scene,edge,cost
10,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.346932528195502, 82.20759141337888, 191.34640787703765, 467.7317374960757, 255.86273918761822, 22.231548537649182, 88.16771572884716, 75.09928257450099, 0.6390007477288842, 63.361189609697306, 47.83584043773659, 14.365504475752708, 265.6723110546071, 329.24692718794563, 146.38848970077245, 4.2954927653915815, 269.6036749030381, 121.25011498850597, 377.28268501768093, 575.9853823095915, 72.75517321143946, 747.1405983371643, 3.980877108836586, 79.70841694987922, 4.008413138725622, 170.63430996121753, 13.042752627818146, 73.66186364548173, 0.9242428850996787, 271.650735536234, 58.048405252190506, 13.172391842807743, 338.34875588251487, 233.17164395875562, 85.09288161854708, 62.512958053283974, 114.42320708419173, 257.3487940290008, 158.59199597649095, 24.423308673295114, 229.35247035083458, 112.28482159691788, 5.557152175044468, 354.8666022090789, 174.7631902966939, 156.79075302983298, 14.871462733959698, 170.69103995659356, 4.035485384867631, 15.056994721254974, 333.25605248147934, 146.50113119618493, 9.873528865291657, 96.27600012362744, 255.95524170489387, 76.61869839104759, 70.6162860396384, 67.52624899498156]]"
11,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.149785309208539, 81.28899744348125, 172.74498298310564, 538.7156338801402, 346.38983988027195, 22.75336896181559, 75.81810965746647, 87.70169688752654, 0.8261400017527767, 82.29083912434987, 50.36780630974188, 6.95417805459802, 315.9268073122639, 330.5697900356829, 214.09080271803998, 8.58423372559021, 77.87521221709129, 57.194972309527785, 118.9304969866142, 103.9084794463387, 170.34740990368857, 721.3763324677632, 5.573341235476514, 254.25376530742744, 8.101705087729457, 174.78184290992417, 24.481518343321376, 60.89550068217626, 18.954175652411095, 272.9575436046941, 96.3154848929206, 14.96206407110367, 381.4469589005106, 208.88606046880298, 86.37894916830578, 200.89142114397166, 60.682169994654785, 114.54111500869746, 111.54680688767978, 39.53383550577161, 242.65654074693097, 174.4064887423292, 10.658140241242782, 101.75135883347153, 240.65640684876968, 147.07279059551158, 17.574184353022204, 129.24883131001098, 5.10071622381225, 12.73798209185526, 304.10259595847685, 149.60071943171843, 8.42001919225478, 42.360802283343496, 390.38439532577337, 268.27233884728093, 157.53184469368387, 58.28228804399005]]"
12,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.0875884679857144, 93.22114264098767, 125.46284839576288, 566.3327695432953, 414.08271517292246, 21.038134188343538, 80.14113259033675, 73.63690045239534, 1.5201604173176084, 81.65313304487603, 27.291249329006465, 18.476484615378205, 266.0613197208596, 364.1735822477336, 238.48731460085298, 8.612825762248995, 154.23367739855615, 106.7918592582964, 294.7294245041801, 568.0008277549921, 169.9079106598848, 142.48097181198867, 3.614546582763795, 81.80405342097151, 13.25376719628325, 154.00950184170898, 41.68468735698245, 64.31391689686859, 3.317518196329943, 275.3843316502296, 51.95099859241801, 8.737261426706505, 467.3292289317383, 315.0105826351337, 85.99077127180179, 279.81695303197023, 106.95854536934398, 184.50545359163465, 102.79242479357772, 60.62903517016457, 113.03137202887885, 241.00693076087427, 3.096869121731414, 28.66415877694351, 114.36406909427996, 157.2578159888818, 5.536727802724961, 83.50780166424117, 5.704645815135534, 20.75457044383995, 317.119750368944, 161.85844417695228, 4.567045586677978, 122.20662124427098, 237.41895330172315, 179.39666163983833, 39.38351615035539, 55.12668772287235]]"
13,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.316073374898469, 80.79043769295518, 100.66038916129808, 492.4589309658211, 447.104702500522, 21.912576479275707, 81.23361344276933, 68.86715270183502, 0.27863842952969997, 43.03096601137931, 71.04535268831657, 8.491456248060347, 270.215444344847, 200.66881613314956, 137.39245209381016, 11.599429015134621, 310.37987121261045, 47.800027864915805, 61.72298427413765, 311.0316985760279, 223.4118324028459, 829.4056454338622, 3.278763463688196, 250.4882451976836, 12.617627104236048, 317.41389098534415, 34.6017187381211, 55.50094107708192, 4.729114441871812, 275.3371746190037, 121.61589623515003, 5.558723492041086, 382.39606650319945, 367.0119275764285, 86.84021222788631, 413.54928922237025, 72.16555324152678, 320.3416682812781, 108.6714391342722, 59.348933043002006, 202.82403243434075, 218.00919582216645, 5.181979543107117, 282.2995877936275, 147.36165882752726, 137.43337901316482, 12.702903226272356, 54.52955483011751, 5.394953499557544, 23.686861043932442, 353.4918686606378, 206.2859851650316, 6.189917388883829, 155.34374835034117, 226.09866100673852, 234.120851580804, 79.17130968153533, 55.50302965205282]]"
14,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.809164853806347, 81.71438293141703, 185.78897115475968, 246.16074830873922, 191.92280104879435, 22.556812436353358, 86.22915765701435, 82.98435873895349, 1.4180530005222662, 60.09562257077632, 66.30407998370042, 19.90714433048904, 228.07926405614222, 286.08552248577405, 196.31768033636746, 9.58250181883259, 298.7626960401856, 186.9214256676643, 263.5418769803039, 257.06532098663547, 167.99529932804737, 368.13652154019644, 4.783536547133423, 46.138174018930016, 9.509356114903552, 301.56273289478196, 40.506288425428735, 52.15468113740545, 1.1393389711042992, 264.3673649778796, 50.397708566638904, 13.919165446545977, 327.5773951015714, 361.4944951091677, 86.80123951146284, 334.26549496300174, 15.960981035350583, 143.7534086419559, 234.73897377154213, 6.486163953447078, 154.69142540651686, 189.41605261495675, 8.82684485625582, 290.673049016786, 247.29619542595114, 146.42672649391787, 17.086583955962055, 62.949337828187694, 4.828871668745746, 27.298291134982783, 275.07202055495117, 158.86204046321473, 7.173627658828294, 26.842455473507002, 334.6609903151484, 194.52540579468948, 58.02733755966101, 70.17959840541951]]"
15,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.671869875495585, 96.43157145918126, 202.23890821619986, 472.51943929261944, 228.91049749428856, 22.195514377941016, 61.3438213165867, 87.80010876812952, 0.5996818181508807, 47.52507656645405, 46.29906481797964, 10.072950787313589, 243.3025278560219, 241.56948574776973, 163.89759208228844, 4.2984926994451245, 354.47553486776224, 123.22696250800465, 338.5351879864701, 475.90394757259577, 61.756291832607516, 793.8654424496127, 6.493890953505626, 253.38910037446615, 7.120497292412712, 348.54360972800555, 26.240806124984616, 60.34319264641566, 17.259376631901745, 275.2432554029997, 124.64956725150935, 11.101233229493788, 241.22358889817951, 281.4588015341992, 85.30219454945843, 170.90287711685392, 127.70967006340936, 362.91738512502303, 219.82905553617445, 13.221905249977622, 95.66021716081504, 146.61812046220172, 5.020209218987669, 148.0529425447732, 325.59657551712536, 131.73264393937762, 17.523624936317383, 33.120718720727105, 4.821126260669778, 33.17975756414111, 356.38094527326336, 173.35253174752768, 8.787199178368876, 160.77293836382793, 201.23623510598097, 193.3603275216655, 21.561918879018776, 55.18516358544278]]"
16,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.56023541401206, 87.74478432628277, 156.34141651790915, 556.9393291638722, 193.75101934059313, 23.19279433877908, 64.17784299395178, 68.33349253780962, 0.882257821656059, 66.90060072478272, 57.45741583767382, 26.439227026482538, 317.60203386157025, 211.90393633693216, 234.07437657324118, 11.293702390183736, 90.50140065546012, 71.04311707077171, 285.0105432591484, 731.594866563537, 159.5932016532127, 206.06520053622782, 1.8219882129330949, 127.79949175823214, 1.7076559740485955, 396.97719821326825, 19.33709660610611, 64.41713832541092, 1.0211945030866623, 276.0531494970469, 81.44970213643413, 8.062516113473194, 421.5178856902231, 397.7906461505061, 85.66471370616125, 66.28744449515706, 21.189804322068504, 221.69554648749488, 133.21933236782255, 40.578909867320306, 200.0906955543221, 245.95007748618158, 3.3922694592355187, 223.66084970958423, 178.90980692997982, 143.99722004598206, 20.800478634325565, 132.4852639766615, 5.823001424902493, 12.525755121009192, 313.63260987307115, 167.3421936529234, 9.320114486948361, 24.21305686903347, 289.4763590082197, 287.5980841326767, 37.12092212871441, 67.82078461738769]]"
17,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.882452098218298, 80.98436745024361, 124.51544002975066, 272.28272757100706, 460.7131801333376, 20.070325254376428, 76.37068017049731, 81.68558415973772, 1.799294656842719, 83.45908661839486, 50.50374990478191, 25.436774347625647, 288.7972660860071, 404.1662318174159, 146.2210744896738, 8.961758926562439, 127.26644843434983, 105.50602384910891, 279.29603316509906, 59.6507098293155, 77.17901358541867, 357.50384878711486, 4.345733107207957, 201.72541701360367, 6.539414552912886, 186.74819649985193, 43.59363801715678, 55.570837210753865, 18.657068067306778, 275.1194916400708, 117.12194985673972, 8.108196794973319, 255.87132747019476, 262.7341444730496, 85.52530472790443, 122.08438434493443, 34.49897022115458, 297.73895976168166, 187.30724023630094, 32.04726135385792, 295.9591184445517, 181.2202791379271, 6.044249714236624, 55.73008328839983, 304.48390600822955, 149.16989509556205, 5.81016693960018, 92.33776822100435, 4.706487391846286, 30.423986828318498, 356.8009558396943, 96.56197764466177, 9.599399207293327, 32.52939817247246, 315.51072070116527, 200.01430934285466, 31.27240364723898, 55.12825780200184]]"
18,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.767839895683231, 88.69605406389688, 139.6945277088503, 562.8995744151345, 359.93870194579955, 20.031019940699824, 68.71796527153816, 77.48617088428992, 0.8019900925531807, 80.33812256215477, 48.89295647409422, 20.11672899602214, 240.9982683426983, 211.6309836458013, 217.99649557698126, 4.710812075131149, 158.9952777242343, 56.62962341775697, 252.15166331616038, 467.25851362390034, 204.677229905649, 142.80035041156265, 2.1076895496333536, 217.2786848281321, 9.471609011983443, 298.0455154262248, 33.66262812878728, 52.68780544239341, 11.969424379236797, 270.3515769804409, 82.17753824522566, 13.395127386611126, 285.75621925053144, 249.75096758937778, 86.59727059295157, 413.14260132014596, 90.46764578367372, 144.19324481461288, 126.51679415553076, 25.061133109253596, 169.9055287380404, 154.60033390465924, 10.880062313919659, 219.0841226839276, 156.0683255583032, 158.05909237897475, 18.503701557174068, 59.99376616180187, 5.850602233730872, 32.43633808356805, 348.7855803650408, 205.55583951303262, 9.97623095842029, 92.52824520620852, 382.57794694950843, 78.9657087545445, 198.77736952731476, 58.49480287512879]]"
19,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.124603146716032, 99.0023234859671, 196.3773568903992, 270.20229425915886, 218.85897686336813, 22.899323970403316, 71.87204694168072, 86.32460531113638, 1.0927224885984113, 73.80750221507375, 37.320080921133595, 11.780005149291643, 274.70483877802565, 204.00723680623489, 250.49150101866522, 11.230621756739986, 317.2591146897336, 147.54516088016723, 446.8363691983183, 486.87137208088893, 329.1721375092218, 539.6296719596892, 1.8019325841135136, 140.87749209320168, 10.738445160424849, 160.1378493532403, 43.47407922738693, 65.12282057261513, 13.241381691256889, 265.2908707194968, 90.83527007841842, 3.8295794423879954, 407.99537126450934, 340.76535499925694, 86.6757657042214, 169.65912656030906, 136.27329423293523, 219.38906056116835, 146.91768531012073, 14.654403755967191, 180.10490703934596, 186.25934918767146, 10.345332853221462, 118.83723098204722, 108.02673271867621, 144.49252967109246, 7.669736430612614, 171.98003667116757, 5.413260696438109, 6.739792819905658, 311.9153304015395, 106.28448515638274, 4.919217882748175, 163.585556543802, 381.55528010136993, 248.43528543841762, 196.96854407180408, 60.05370319711412]]"
20,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.260708625028904, 101.93964968895395, 142.51169212485087, 298.4502370946715, 283.5809782932283, 22.9624110887821, 74.22736224930172, 67.72218659513132, 1.3854385130566924, 87.4653394804507, 35.54321129730194, 26.912076731054583, 307.77702572922806, 365.5342408687383, 183.87159357714418, 7.465208195414263, 310.346121230002, 188.50586302042782, 254.5284351523631, 442.4114935483299, 312.5398431110109, 350.1716441548127, 3.776675703467771, 73.83611857859268, 14.345878109351915, 359.0718600827611, 49.024304135478964, 55.83857740641914, 2.364987403379243, 265.28473165019034, 121.39469924065052, 18.390091925838263, 250.28008071878463, 380.04404379004586, 86.77618056522846, 404.6695240148564, 37.342815617213525, 194.9093319882136, 236.64883334444716, 24.022665191821737, 137.25229511629703, 176.5996241073946, 10.948690748860237, 305.91517278230083, 158.46611756738093, 158.69934162970438, 20.383408343335876, 104.2319064748191, 4.801128830996886, 11.818255407555977, 294.20174970770455, 169.94494912278248, 6.44272645860321, 161.05320351164787, 251.83907766758813, 222.326889990386, 32.235846370218766, 55.11265470100392]]"
21,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.297600185568228, 102.51760902642269, 149.4819245864627, 525.8958210096746, 348.1777141350085, 23.400881758009753, 83.99526325718023, 80.29815004663716, 1.3970873468932012, 50.44363371469786, 40.20883839773862, 24.459680133248117, 285.83284388341, 279.73092705955764, 177.45708953338507, 4.3404879960142395, 188.34323334194218, 110.03184163494251, 150.79593386732745, 524.8861582617703, 328.63579197653445, 618.9044372207576, 6.626396212077463, 97.06348948116597, 2.4129177930379706, 260.6599934027968, 45.283054152494174, 60.56927781862842, 8.7120238229462, 269.88043050188526, 94.67421702273336, 7.005455513202456, 316.4066403567914, 328.5169187776081, 85.11946142767594, 205.53777837060096, 92.64877790611763, 365.91554344181384, 204.21899378294253, 10.247193051937733, 27.656802546229564, 97.7741536425883, 3.0657509275418757, 113.84642552775894, 226.85217112064382, 154.51234800926778, 5.783543905815964, 57.16492987318256, 5.536565710133287, 13.77616318413072, 351.01705845502283, 195.48253447398332, 7.736693095205304, 127.45840995579444, 307.7156963783736, 280.5496561299526, 194.39396521926787, 65.88089740886038]]"
22,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.06509804129335, 87.58781173617656, 119.64632425887353, 219.14473378789546, 265.24748434111825, 23.373636337653814, 82.18980253539111, 69.83512033914802, 0.9546829070166396, 40.93938481172098, 57.371302576104625, 7.964726805066163, 231.92917059782292, 245.05717710166948, 153.30302722535785, 9.247789715053607, 273.28431746810236, 96.04244054568736, 230.77143977520595, 697.91981369271, 310.301938888119, 730.1461230665243, 3.0060422840446512, 243.95869358077485, 13.674298580674868, 408.8441812322505, 19.35155271727293, 63.95137413975333, 6.475697773654836, 259.30463713527826, 62.21740334830504, 14.285629550459573, 370.0994637816018, 203.27881208753732, 85.23614809606273, 107.73871492916192, 41.15120101796814, 376.36022043528743, 277.01231067787694, 47.864845259093705, 174.159107387876, 153.47326664183177, 6.151119727340104, 58.28136873295839, 212.22656260752257, 136.52443972309078, 9.492870096592057, 74.69417819480392, 4.448405361066837, 31.405641798487324, 333.5111662764253, 107.21159868281642, 7.132124559396061, 6.293603171955607, 204.9868570166872, 106.2701130029244, 179.99672687975564, 69.19631026215076]]"
23,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.767237306584672, 87.7479763500094, 165.75790069487877, 411.576699918319, 458.3513398340675, 23.706489356574167, 78.95937189008511, 71.63770490943318, 0.696698025438464, 49.120082524574734, 56.12896419348242, 27.4256022112071, 316.7308940100899, 324.3877963045952, 205.13184761059637, 5.264692068453687, 108.52438333241568, 142.46369351495483, 60.505067323629206, 733.122189203919, 232.08274616593945, 223.72859344290464, 5.449047273260066, 221.62560604951176, 4.281870051345483, 213.1238168124462, 25.372515192502085, 52.498476415415674, 19.54276421784171, 261.3761120408206, 66.50676278599946, 18.64234705972408, 438.3954211227871, 339.0452953337245, 85.85204596091275, 263.15959846840576, 115.7711586071543, 273.56241662312004, 285.6042250714577, 35.585278421092866, 26.374297275969393, 147.2163094090411, 3.576156808571163, 126.40939564228758, 144.5221334687381, 146.20468006285626, 20.650572249918717, 66.75487788770437, 5.9106258793516435, 24.55279795570943, 304.54143345757427, 161.12672780738694, 5.880273251176438, 117.5479364270914, 302.76884917524063, 299.6822932764172, 143.2171560287061, 56.084428205378664]]"
24,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.466417535391484, 88.00393791144144, 177.99136577693383, 595.9997491491489, 402.0625037055526, 22.310331227221745, 68.72384025793008, 89.01768713401874, 0.7614746785297659, 62.61152475119085, 60.4558086820399, 21.92338847672578, 288.598246813939, 269.63076683525463, 140.74441323912043, 7.211362111036068, 76.75104242377387, 149.42650989111166, 89.98513459289342, 606.6025594458689, 56.39234913617878, 561.1532903685368, 4.4361120210875535, 55.21695137508643, 11.258024196395283, 369.71761342612683, 17.31349851801714, 63.700871899696565, 21.389286158753894, 264.6324898778647, 92.71958496452717, 12.53063722805381, 327.5420399743126, 394.8964403033161, 85.41455629407275, 363.42842960385013, 67.59522448721356, 202.38325803816332, 188.71087209007962, 34.91088037547556, 120.71932323805513, 192.59439899398612, 3.460293806699541, 187.75291682524798, 88.08139131632734, 138.1554514048939, 11.944644857116318, 173.80300398571316, 5.071959503666022, 20.792656749443005, 286.51657778984884, 191.85847237878528, 4.514224439165541, 108.25212640257685, 312.3572827379805, 147.9231986284683, 163.52359742040352, 67.38167915017308]]"
