scene,edge,cost
72,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[157.48377962118934, 336.9670320371889, 82.21964841757148, 7.707710260547778, 523.625264186302, 45.69383262544763, 31.87138019084569, 247.55667736395446, 1.98496904205863, 186.19040764822145, 49.32124750889083, 69.04326744028616, 115.7883112236772, 184.86405785528976, 335.0267727882875, 212.37913726598015, 152.24563344706198, 35.054841688479286, 27.073333466562403, 180.5228460061199, 52.22430386755849, 319.9917887171087, 113.83513365570634, 249.05783500444434, 158.37690283063844, 4.505628067821666, 49.26598441478888, 22.32606026265032, 237.91708714445636, 277.60233186083747, 727.5262178341749, 29.740850565263308, 96.4066463926454, 145.53821288763538, 10.935697890120036, 520.272558115632, 11.017750810587252]]"
73,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[94.65815412834557, 282.390347781091, 12.683078218022914, 13.312722807766274, 548.3370389876271, 41.54816805490975, 31.47225499563277, 125.71959507149357, 2.3817490711678517, 234.8516896495148, 31.535421574669552, 202.77650292648062, 116.0821619021832, 143.9100108516497, 406.5535896100971, 262.976800535779, 151.0688149170882, 142.30007816938456, 147.4887216756424, 159.76524703354724, 154.75992533914362, 370.3934445561156, 111.32489567082027, 31.679703475734065, 198.7285031629881, 7.670641036420058, 54.30327692713788, 19.275548351261698, 230.2380948755966, 234.3281002636413, 553.1467714964089, 45.34608089508455, 97.20806978819813, 65.54015761606804, 29.701867099148064, 455.24656998034993, 9.571089398430114]]"
74,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[436.20478523410566, 323.3253582528042, 60.87795555302293, 9.265356202967109, 606.7894897176031, 45.57764714978851, 32.69692804196653, 109.9095350737062, 3.751536562389769, 231.71886917741887, 90.63452317866862, 79.40957695951565, 162.78759840844359, 110.71530671172602, 355.24580190392265, 141.95338962620997, 150.04551641886343, 124.157832910925, 144.32096144581857, 171.2853767275024, 34.02848780537391, 215.76804747720456, 157.85125955111818, 82.42053189483858, 147.58178943658402, 6.956408952066798, 57.849040596474694, 30.578524891382322, 220.3142141264542, 304.28763588165884, 338.3032131740847, 30.840387413175225, 97.17894729178906, 57.61815783882475, 6.486989808845231, 477.5898117574633, 8.16528437702714]]"
75,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[110.88364600709878, 450.226060580697, 92.16689219229178, 6.410723047806353, 256.11557011394655, 46.86633129985812, 25.20010255110737, 78.22852373592251, 2.8540211538883753, 185.98691007284765, 87.64275106765561, 376.10411564758203, 113.46416107624165, 155.27199263556793, 454.90412766060285, 262.59643645904487, 156.4006599210446, 60.16597988032413, 107.59593459342899, 132.7489703195576, 156.8694375304687, 327.4180443139946, 183.78217090056324, 30.45906887843035, 237.22820152795748, 6.539899718922718, 43.2475232439864, 30.436944285070716, 277.41579843235087, 279.9650149923066, 665.9051609257795, 48.158588017996074, 99.93655179137889, 161.21897288179213, 22.3541421756118, 429.58115601837846, 10.631017469138246]]"
76,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[197.63755784452397, 135.5164753428848, 63.09800064397634, 6.785410578123736, 8.670749004908696, 38.878835281487504, 33.14431720770264, 33.36734368961152, 1.7572332657787788, 329.11802189989356, 61.72596231662028, 526.767020031755, 71.83063226328558, 114.99055382548248, 363.1616018716566, 224.68182423005595, 147.16801606779393, 136.150884716014, 132.7721674207393, 142.3764656769637, 181.90671045216106, 285.6060418093794, 169.14553863537776, 101.7802545333624, 179.39310876121144, 7.610827599988273, 35.392668985316284, 21.220643030494855, 231.24739581556577, 202.35827734859237, 642.4243066399792, 26.82340603751385, 99.00893842698201, 101.32387108345168, 14.537959996406325, 474.39439449027, 11.66490431317813]]"
77,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[320.4160687814514, 166.07092405681357, 85.45359614070424, 11.149700167633391, 319.65366782683435, 45.63868683601645, 52.35464346822063, 94.58878155388149, 1.6097054642025417, 319.7381353777719, 100.28870046415847, 53.696058814744006, 196.80116329418078, 116.9724213268738, 402.1918065824178, 296.3174703254733, 154.1581072722538, 100.29857151037261, 71.06326974452628, 133.45109947257532, 15.318932258571206, 284.68546179714434, 143.99814240668567, 219.6275343683973, 214.07186782874436, 7.190140522801679, 51.134295190954234, 24.275334079540716, 260.94499036671806, 253.94613040808105, 325.5569832098469, 24.67764403540032, 98.77470341533866, 115.91518413044648, 11.654634577352766, 568.7730388948555, 8.183645513950562]]"
78,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[232.54285223776864, 127.75147721942979, 61.3481105720315, 8.393397793930408, 103.82312988664768, 34.995178054582894, 52.16811522849502, 136.52100557311732, 3.527632989007573, 317.30424906423394, 22.437580994313482, 323.3687928827788, 110.1751635021049, 110.72262600103538, 496.68207794737737, 174.61653679520066, 156.2428296997319, 76.96040005051242, 105.93759343718055, 125.69777619927538, 72.80616557666724, 303.28463800580926, 69.30733326004965, 85.73826882227695, 194.9380791857377, 4.841551397153332, 46.88580832999061, 30.252444736001237, 244.55681710508128, 255.0757096445666, 194.642203652359, 47.24672340965269, 97.02133075419322, 154.78533504259156, 10.737832478750654, 444.1763564683316, 9.36962578641985]]"
79,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[71.10621290775435, 159.5367870564291, 14.395084661285633, 11.82725756773846, 691.2425233205986, 42.20856378167619, 40.26026054130156, 112.8185523998049, 2.4610028951008727, 182.32078046959336, 35.7669910723435, 393.4144694472902, 135.0188718484977, 113.9017836676638, 478.4343635868632, 347.09190440915347, 153.10779888023467, 110.4354636922696, 120.58413106147, 156.23071823916587, 85.7382289930658, 301.55631309109333, 132.64077911961, 216.6770769722128, 183.25043486373505, 7.331982624615467, 52.68626212030847, 23.755794575468116, 272.4496505072207, 216.1314203786653, 633.4223515345406, 27.03460624823557, 97.9092212934145, 103.60062244202003, 3.8493706372914755, 672.9784361686369, 11.93924207375387]]"
80,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[395.87960100342195, 87.23344931633441, 18.19027903387183, 6.620268174633496, 387.57423090851205, 42.55323223148767, 24.909558257555908, 68.68447304309552, 2.4966279675999874, 206.4427751193679, 86.66473917670588, 335.1575069613456, 177.28570332225934, 131.68123737396127, 446.2992591091611, 139.43578868994098, 147.80932305134618, 137.84721493253247, 50.21483712937124, 147.1904660757399, 39.74119892976877, 355.1592293622317, 72.35745395524512, 97.11769629242694, 167.5320430487157, 4.789833745635374, 43.12704897770585, 21.961424856559773, 272.78834998848413, 216.95716906409424, 277.5877002157964, 28.694958236785908, 98.58736708982416, 132.09336839591714, 6.656649915436125, 659.4390432472246, 9.622628269130258]]"
81,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[407.6251075976634, 423.06273154392215, 20.669535940746755, 8.818439469995859, 54.811466779819725, 38.91683966802754, 35.44361286125255, 216.97954161227915, 1.015457839802211, 130.97755642370657, 113.88846239213741, 420.566890824671, 90.55939457518193, 126.27269047171436, 426.3240979503825, 352.11086079199936, 149.68573517501528, 25.665488032564042, 89.59148409870619, 143.87479490628067, 132.28512885145955, 349.4101105387963, 193.8403658925857, 164.05516597489273, 210.48314960931572, 6.06258317332587, 48.0862124411568, 24.746459926477094, 248.62880844688829, 298.8422310674973, 690.0934701977292, 19.405736933869655, 97.93660729780643, 54.96400275518513, 4.587303258082981, 513.8795681587668, 9.054878979831994]]"
82,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[396.09216375375183, 109.94777667495289, 50.066045301267856, 10.809342085574839, 361.79955816579303, 36.698439218332396, 29.972113974926952, 69.76241632774673, 3.5935425633448297, 136.55268633181558, 111.59656019445076, 27.71437797522949, 197.81332790175384, 140.20555664795626, 370.73259280010086, 190.45185757447376, 146.92266968443428, 156.14923746776785, 113.29881109861704, 112.62044233946509, 150.99840039360288, 401.47103714813363, 80.20031546053532, 249.1074057394226, 240.34043180705382, 4.22722387932983, 47.682447162116844, 28.369208823345975, 257.10962267775506, 225.23242101877076, 653.4623704116948, 20.139723354141157, 96.09939504643384, 126.57953113604754, 19.070000458665124, 743.5327156570529, 8.01644653883445]]"
83,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[358.5429020026442, 361.34549307105516, 83.15773126303507, 12.100779960113925, 152.95495396233216, 35.896769134942815, 47.275862649442644, 81.02324638658031, 2.0715500577307253, 316.6786655168605, 52.4453885715576, 569.5465256908298, 170.66052508313405, 130.03317257959247, 396.61674284530307, 248.25052499960034, 152.1193221740385, 84.96301136636141, 96.40497213744224, 116.11031658175267, 55.97073264056699, 357.93308271668366, 128.62751391910172, 99.94413670545819, 211.16917719752416, 7.455302519490442, 40.87792369676504, 20.312551987501493, 231.74914396931658, 228.5041965012787, 526.2727955628255, 41.79463891783275, 99.36106746220197, 106.36376306697213, 24.305187495392495, 580.3742710362837, 10.779905455692033]]"
84,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[77.74776030372877, 296.3136589363559, 39.45991723063052, 13.224838287137747, 661.4734243567315, 44.89656187856808, 36.36915279628294, 76.97429979632423, 1.3690086252277092, 105.35144874617608, 27.973898823728696, 36.61538677950773, 225.4285524766495, 121.78375732797858, 394.7051489419293, 274.4205195458188, 151.3364618776646, 36.345511414231794, 95.80726446398985, 157.03718298391288, 143.01448269652755, 260.5267645525383, 163.64976126041356, 257.82411696433377, 174.27045419802565, 5.762974951026398, 46.783267607885364, 23.330594125887043, 272.38799978297413, 214.29082671534957, 525.5655449522294, 27.65652145932762, 96.81975853388464, 73.51926556496534, 14.75077315344512, 838.6806219860872, 8.50830113248813]]"
85,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[293.81273367975047, 335.0153091438075, 8.560829861037751, 6.573940709479181, 3.733059008241579, 37.80278471388315, 24.164697582941802, 77.02104521651506, 3.004105853931657, 314.45290437839947, 23.353156454595222, 533.0633612400836, 88.1274563189053, 185.17930159668575, 396.0542255620961, 372.0854418081958, 150.7969361128995, 56.64376882144535, 136.1768297820112, 175.61126199332898, 104.43329035381066, 291.47094577303403, 178.54724323768593, 194.908768066344, 208.3512701249765, 5.6089586821293835, 39.18493656288395, 18.963624586411427, 279.76512610549884, 202.1526853633465, 337.9751603191535, 27.37590031645522, 96.39580623989279, 82.32687286405522, 10.056546948976179, 816.4273959634256, 8.768505534036931]]"
86,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[334.75875807275446, 150.75203979675365, 65.34724403054044, 13.89644602026699, 66.30596473747575, 40.176710887144765, 38.539185105466586, 149.6209533843227, 3.72436923517616, 89.66425338973579, 65.97123397619231, 336.7395908387122, 207.58736921237568, 114.81094085941504, 486.923459403855, 332.49653806870157, 147.0266153622622, 29.511699240204642, 26.438897891284157, 189.15124518946348, 46.531564474986624, 404.532060859872, 151.51672218877434, 213.2704404473792, 162.58267800389478, 5.297920793734576, 39.30690385599601, 23.99697307448961, 231.90540859483053, 266.2952357132007, 356.99923359017345, 19.100531556803038, 97.6567478006874, 139.08140446103886, 12.811830459981849, 796.9390478534076, 8.15600059541363]]"
87,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[387.34981995009264, 209.0200779423728, 37.370361263578445, 15.831298066245836, 342.2932627602181, 46.790831248622325, 46.310242997945224, 62.259587608611696, 3.7330781275947786, 94.67579358651787, 38.6448230474656, 427.4213532083759, 216.86651778068102, 154.33482153380925, 499.05360773890186, 185.697074499183, 157.96624972109566, 92.42580634355033, 143.34814505082724, 197.06372572949812, 46.519613996346926, 321.17549020866454, 114.47176563379949, 153.09353103235438, 191.29998161995832, 4.771458458020266, 55.23152167757297, 23.648517067149562, 251.77300490785242, 282.6682077345065, 363.27524309378407, 26.347686128092022, 98.40545868115206, 128.7248892885551, 21.01993778389638, 551.3671381093366, 8.950989729845752]]"
88,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[124.78558358605989, 243.65256636926284, 57.22224602543659, 11.251533259609507, 382.07163372340415, 42.851067554286416, 26.73392190591987, 189.4842859961847, 1.2802734835513898, 163.01635535145522, 120.35494922343526, 267.37324659625654, 107.04722460480058, 181.59316115866247, 342.65011426370825, 138.6174863913363, 154.82093502453094, 88.43473373649327, 117.9595809626071, 181.77362101472374, 163.49569851443385, 225.10058256661787, 81.68687213515915, 253.07634692360818, 142.40730508941158, 7.277555684324295, 53.10066136863469, 18.208046440334947, 270.1023545149367, 255.9436759325521, 623.651637631204, 40.8777538784318, 96.52012424170536, 146.79066521750082, 25.901017235835035, 535.681907073603, 9.886262258024384]]"
89,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[127.22253960675984, 132.0274397873903, 15.706932651690435, 11.598309173786692, 535.8823342848094, 43.94795301863203, 33.91006883849036, 225.4990532670983, 2.6343977645733103, 277.75585375881565, 114.90785763186304, 395.1774415065079, 227.00247015740354, 190.13126733773396, 317.4240558147225, 132.9830704648282, 151.5981561846532, 121.78351554423664, 37.128746666268825, 198.27825309772908, 177.79737410599543, 260.31314416691447, 122.1586237164465, 114.11516444412442, 150.53515549216894, 4.90378734078898, 53.99101928251698, 19.783128662212956, 238.90927088202923, 288.8882697779576, 651.2007346717268, 26.88580260073207, 98.7505342720397, 165.7449217978001, 7.856762882985231, 633.0224824209563, 11.66280458910941]]"
90,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[366.2194564063365, 68.7371115955921, 38.52382933934493, 8.96968027137057, 191.20934823441846, 43.61850337376001, 28.004095975679835, 229.67023665259623, 0.1552489617370374, 326.3945387325861, 60.894428005520105, 519.5196839221875, 147.7046895473627, 122.37307781170915, 498.34992414154834, 316.6766345468981, 158.74404210448563, 53.003282812552165, 155.81895619591734, 163.8749934298312, 31.13186815393455, 367.5741366371483, 141.68530228402406, 88.01287975384952, 160.23234995146433, 5.614673219692445, 39.89537537629649, 23.488187977002106, 270.56119680854584, 205.63946887198554, 220.24270522921807, 50.09906814611587, 98.06072257174807, 115.35235782213432, 3.8788095831994385, 832.0665866392173, 11.963294418624827]]"
91,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[291.4892322141309, 447.04266102869417, 61.38069181508876, 6.549646315318581, 76.79453103360258, 47.15776856394003, 48.933683627053625, 137.47866017789437, 3.6657901974729126, 258.6431486123276, 88.86336902580749, 139.24013284859922, 159.2461067570501, 136.99270411324267, 382.14774689511773, 112.19496102829426, 149.2019868934456, 110.85360673224616, 30.525206088987574, 124.05245435870634, 140.80613572943926, 321.46180954856993, 87.51263880556395, 196.8388564812097, 128.56646633160693, 4.354335147802766, 57.876177586359105, 25.91228967990839, 222.3216177771646, 283.3655392203889, 503.04017855695713, 41.20259113698249, 98.4640751651844, 106.51869419477767, 5.800217338078036, 594.9048288280202, 10.39097769702536]]"
92,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[251.8928654590796, 253.34887695303848, 2.8171118496607876, 12.404340734259122, 239.24470157829631, 35.675863374455744, 36.07926601360701, 86.3044021874924, 3.434323610290064, 127.77002938306622, 60.1046961981306, 435.96241180235273, 78.66176137939668, 114.63143286237323, 418.97410210233915, 179.38973370102494, 159.18211759135227, 119.1394094408303, 93.78891848037283, 154.62314883528808, 97.9548920922849, 263.15965978954654, 109.57539532113327, 261.2861126729643, 227.86176524167007, 7.113695107738677, 56.16885554324621, 28.535783252096174, 232.46788057913056, 268.1238236682416, 267.1267022638246, 20.251124576527385, 99.68393507635955, 151.8242285810192, 4.07948254797413, 607.3027871236997, 11.89140017360221]]"
93,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[292.16351468545463, 146.93966149008233, 98.0314332290964, 14.352059870626237, 266.05824354145943, 45.86363971017731, 50.653812705253685, 90.00207254355385, 1.593659583027938, 303.12365517798355, 39.82661849217961, 191.89466776355692, 150.61538145839847, 111.4536977108933, 466.6673088245805, 270.5379294763426, 147.98063036719606, 155.9384565635075, 115.98019280758221, 175.31845048541277, 122.57698176338225, 375.49439181254684, 74.110294422831, 280.8315845837781, 191.11289595282005, 7.113357535191785, 46.91713679517743, 30.09741455697769, 275.9222589956713, 240.47646846304863, 692.6623900863485, 49.57577433860156, 98.52931551913427, 118.99500563523902, 17.50175837131746, 510.36258655383097, 10.91878010691808]]"
94,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[59.71263510675952, 235.6187547130424, 40.415722435703614, 13.609537974437128, 614.500838854825, 47.56145705789399, 22.634802619868083, 31.33845861069891, 1.6996574802862225, 133.55319235370683, 19.359845601047827, 484.3009652466517, 193.4438169942177, 134.24578111378176, 432.92143288331766, 278.387226624528, 159.0029390933547, 45.14368075184154, 90.67801005532446, 171.00087212589267, 167.29869815143783, 359.5914092806871, 186.95991778080776, 156.36063024228653, 128.69096493536233, 7.23167249172792, 41.40572745072298, 19.77259984256043, 257.95857533451397, 248.75472740329488, 307.3970830181035, 47.05321108250858, 98.96313881424177, 167.01702850962258, 17.77607746974602, 440.08775781229843, 9.339310250501761]]"
95,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[155.2013579202817, 146.65617136878194, 95.18325940962238, 6.972447997965888, 324.7541484560728, 47.89533752934835, 49.41775580302441, 228.04936696128766, 0.017334213602968607, 247.7525493293936, 21.0576260752225, 103.27617721837952, 60.36027537253425, 137.18582964465693, 458.1343406418301, 255.71558737984415, 155.77407673078815, 160.92828348489883, 25.23599985304361, 184.11253117160106, 79.39158588233872, 378.82677649278764, 88.50125873244394, 261.2720003500213, 197.6361232632682, 5.928483293607235, 49.32750054079214, 17.29413614860565, 268.1143746478551, 270.4436349634516, 209.35644263471897, 40.70068396786753, 99.7053282412663, 169.0272454724157, 10.96885220957734, 534.9983987556234, 8.423173097444788]]"
