scene,edge,cost
7682,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.30630412962573, 39.97030128259323, 262.5396100631718, 57.46301834933905, 413.4833756112488, 23.759499995025287, 116.60614138631838, 173.96207770225573, 408.29735820166553, 92.9790376115493, 106.77962113777541, 52.7021927986533, 68.15144493252411, 21.017391644224283, 10.359445103268538, 376.2161056653368, 148.89414447820425, 352.8505084062141, 3.252566827483662, 39.53344580208178, 236.92232376184077, 96.44849200576961, 27.174540134449966, 54.900267064604506, 145.5094583358083, 50.952207797892896, 32.71385507088816, 29.87541995513032]]"
7683,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.10492914922534, 39.23174690979603, 266.7918840230518, 64.59451566519677, 367.2792599608219, 23.81319112979981, 245.37030247050322, 139.52082926329666, 409.91212589864165, 105.30445946384152, 35.44606996978226, 55.773288916943685, 136.1917795396639, 100.92896366946117, 10.339509036783104, 270.45525556086216, 410.351317969627, 286.77004591620425, 3.6419504494851154, 38.94408633949196, 234.15909981805814, 112.50040629801802, 25.91903908848335, 60.814233711414204, 173.8177477623872, 51.707165126764664, 63.830760500355375, 24.83404254100681]]"
7684,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.824288505567008, 31.63352073917965, 234.76325608921692, 63.97654075966273, 363.4252176525465, 24.95645123642478, 288.9648017289972, 100.24596374408794, 407.30655197808625, 32.753432115856896, 50.89553205657979, 61.40521215312315, 136.0639702430928, 140.89818874253857, 10.765040118817701, 256.819034902683, 151.52955088457105, 331.96008060373896, 4.077433005829436, 73.59104833737322, 231.3711673808403, 75.72390163078549, 7.524654904888061, 80.2338342484498, 123.42955752200548, 50.38242790461475, 56.30254805618263, 29.046795311230436]]"
7685,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.17982773902636, 37.632275149718794, 424.1161485510135, 63.68215088447061, 391.90272135169096, 13.806197404508307, 199.9385035479634, 48.78273030287958, 400.83593667585956, 67.97780234576362, 116.78977389211614, 60.65618693735748, 60.835666999541886, 112.39989277276356, 10.341096654167735, 124.64142003167105, 370.8723840048341, 354.7582822454462, 4.12404707939842, 38.206367958066835, 226.86246716437233, 87.63168236998892, 31.743572968560944, 79.51666538506119, 175.94652015315248, 50.87700296601381, 38.82443503181017, 26.935632217799828]]"
7686,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.00813076602274, 25.593506963072265, 336.9621848166201, 64.1416166203982, 397.9695894056186, 22.965579713371806, 332.406039953986, 208.5414376836105, 401.61684921938235, 31.08260895908262, 68.03269236973874, 59.472660073434554, 102.34086266102786, 47.32382911216216, 9.186663870753275, 247.01478161826347, 534.8355638723492, 144.92368625631957, 4.123873458553399, 67.55324048061662, 242.895929068873, 109.65018643237059, 21.888797620740277, 75.67997888507153, 162.58220234284562, 50.896985363867124, 47.02459820953483, 23.31782659244251]]"
7687,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.87091468068046, 49.526197550553526, 198.92182431336158, 64.14446628769953, 394.6953619651178, 31.11398106023134, 139.74006379064267, 233.34517138342258, 410.107543912216, 58.93635443308395, 88.15114985530776, 55.870695238055475, 79.39226743062092, 186.08707384627033, 10.008110686800986, 333.58874616938385, 461.9212126984632, 208.64634544807518, 4.933927087904704, 47.74007194320224, 228.48269306293454, 65.16784342852723, 31.53595106915766, 62.12706995143927, 82.15527103631987, 51.043779061043416, 57.063406410616174, 23.89480828106306]]"
7688,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.30629450409258, 43.04975973773977, 363.2584010324116, 58.743456276429995, 418.79364351634086, 16.798954716273464, 271.1681384655607, 47.597633584090616, 405.4276589068853, 106.70723038240956, 69.82853616827052, 59.321909298232924, 62.76824476527097, 34.29506655994283, 9.338054103957166, 167.97849423674091, 149.25373599471294, 141.83939399650626, 4.5177078050757995, 66.38798713625884, 227.132245810549, 72.99450357212797, 8.158922984966754, 60.76661456951102, 186.81087287560644, 51.94174856201086, 58.34743491854711, 32.839175123642505]]"
7689,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.84133800919639, 26.530298816210546, 289.5791769242332, 60.40887572753658, 351.9908462513083, 25.505412027007797, 85.00379778163175, 256.11387271955425, 407.20448355357087, 56.54226431701976, 44.73520658904281, 61.4145018088702, 127.05514486327148, 192.06972011740348, 9.805983901517202, 361.7382634791205, 137.27169996221866, 167.96581080517927, 4.310545403576473, 42.78369861011668, 225.78048973206475, 113.90033908472213, 7.191460573159186, 52.22923077717455, 165.85534710093998, 50.676493347898116, 35.277248655839884, 25.380760133203417]]"
7690,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.68109527218098, 48.18566261402612, 332.5614223465967, 69.39208301177733, 346.4770931711102, 31.099652408990252, 151.7637074058791, 117.30062852640755, 401.9330823734778, 18.042961015047453, 110.46181283409011, 52.85595406766468, 107.42971569732931, 184.93972604311227, 9.299621392603893, 143.72455070410018, 556.1492504613815, 208.57201661554126, 3.8900224457027086, 73.28986646270633, 223.85792325821382, 70.61946819635068, 15.133173053068667, 52.23919113397202, 133.67004902991414, 51.81488264677044, 37.5230407501231, 28.890784875900565]]"
7691,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.124500561611686, 69.4757963634827, 320.0593241396962, 66.52536912162154, 420.9921330730366, 13.577607294146715, 206.91244115783942, 153.72459302001317, 402.8358632075036, 115.29051389595004, 108.28906323339407, 59.391936242956845, 67.24006820871071, 67.32761180473433, 10.443803954675033, 262.17230918074216, 376.8813714564287, 176.38128479720805, 4.484416279720938, 39.635913840153414, 239.23205489572067, 59.75075013296512, 28.463779931620657, 63.05344176952426, 72.7222130757781, 50.29390172813376, 46.884052504938204, 32.21840212374563]]"
7692,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.60642101369902, 42.37942910652152, 232.19984891773927, 70.31122107485595, 411.4859371906101, 15.230838293121797, 202.37736023638902, 102.27889099469927, 406.16332730405566, 113.12577193606889, 119.6803132042362, 53.846302895439024, 95.19621256289635, 10.3159801969533, 9.386011955034993, 286.8701183598547, 226.76894638315792, 156.6495641632992, 4.627144707573042, 77.51554976140257, 239.95472085193106, 89.43483495097513, 29.431190088496244, 72.0301499271693, 116.92878711375816, 51.084651891720014, 64.81015886300962, 29.08174413004707]]"
7693,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.93807011460038, 55.60308635450766, 322.19120817646694, 58.35883789938476, 399.0686390322807, 29.023604910286465, 148.52438405660718, 60.68496396014992, 404.4040209513064, 62.84797616776148, 27.028342888934286, 61.150356233369386, 103.06775921391585, 105.35576382310387, 10.331470637340734, 219.9683883449183, 293.15116047068386, 119.0675564517299, 3.5766723232388324, 52.20475607745773, 236.9506673845201, 70.41937008626569, 5.759778355592908, 53.686583816292426, 73.80915317449931, 50.23825227721028, 57.72188888537697, 32.03325214691419]]"
7694,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.49181449169507, 19.57939456965359, 309.8767866135614, 63.98397744420782, 340.0003121759698, 37.91381539600923, 103.61156086718609, 60.756774084269004, 404.0788727734274, 13.572267939350088, 40.528160619081795, 61.61786964905977, 72.0493873531217, 153.1860400688713, 9.584206063445, 312.15354008777035, 577.8663124335023, 338.3726432597135, 4.4009193604141155, 43.89347639453174, 232.96579583122735, 56.02636212768726, 8.644468680020392, 64.03010860036822, 183.67783767446616, 51.74071446807296, 44.03309850672528, 30.498028480474503]]"
7695,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.74368643007859, 71.41431182758939, 347.57973135812335, 58.91484323561349, 337.9017754017965, 31.94839893175668, 197.22707714884172, 59.275561915256716, 399.08989982142435, 75.6415212586401, 78.20565083934068, 52.91592053259938, 62.754251107455154, 37.42558168963417, 9.492310736043255, 341.7910332610412, 639.2540100596707, 107.46912389252782, 3.2938638354775858, 55.6211356344705, 237.9879439616096, 100.94470639031616, 29.312818681734225, 57.22643498278963, 188.94503602195758, 51.61095537088942, 33.477745393211976, 25.504143119269543]]"
7696,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.227530684111244, 77.61508625226766, 224.67813123590616, 59.59222149081645, 348.3862383846545, 31.285713372051774, 168.15008510743235, 66.71964332865593, 406.38084143600423, 103.5980837073779, 60.027683720348946, 53.25872035369317, 98.20228559450851, 106.5988242243525, 10.232110781261577, 200.89126162716835, 283.42358895673306, 265.5478595076547, 3.1442225973518276, 38.30097450298409, 235.6288333477882, 66.95441710833416, 21.64805773172962, 51.78837583681935, 128.17738983010554, 51.63516174687625, 64.794663653733, 26.12765660254378]]"
7697,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.65864922840252, 32.14048229121103, 363.0669073014048, 69.20569288913687, 366.51902163298786, 25.362399603045077, 340.84068164970006, 44.856167355088004, 404.24119551223254, 113.06045071122729, 50.967535075182, 59.99323964901819, 105.05499293988424, 30.66414052516182, 9.122344401993562, 249.97783984052617, 366.8686694850812, 245.45299408168387, 3.8072961491117114, 73.52690261185609, 226.2763939218587, 103.63776668848243, 15.885753841157573, 57.700852039938255, 76.36828062709083, 50.968377994729614, 56.462501879611246, 22.845827764889187]]"
7698,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.96685880099679, 44.66977320935635, 216.2994204194107, 61.52709581962504, 346.13744663667836, 25.42425688823115, 139.94012442051263, 214.83162267830596, 406.72425424245034, 77.49712584403973, 40.029285051082766, 56.13282467474206, 68.8671269829409, 57.609359239563055, 10.32976852008975, 117.83322128787991, 141.24759741482018, 182.96897624527622, 3.604328739293697, 66.08096072914275, 230.90497673510288, 105.51518835050538, 27.50236035812497, 69.05242903177448, 78.58124472532039, 51.059893314559204, 60.32924555133418, 32.14106977452968]]"
7699,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.015279654040576, 21.401343630226762, 265.513681087142, 64.23429230703346, 418.53473322109704, 16.805906285612796, 279.249450028997, 171.47045981850675, 409.78621738766645, 70.44298063203797, 53.434890103058564, 52.92962441821659, 120.97088619385787, 43.02263930999096, 10.492304762507732, 244.24303685876873, 178.3634720312732, 114.9721079585048, 3.0766874081323055, 62.2530184580166, 227.9752026535885, 107.04611268927961, 18.620499175142534, 59.98435859226383, 168.3097787700556, 51.971605889995644, 68.49570018958846, 27.272311918066322]]"
7700,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.035132403196556, 13.752771016270216, 268.9825751414471, 61.47964450047095, 421.4123124131719, 26.564441937650827, 325.63981535624, 149.7129569389827, 408.6794915318661, 42.52253020615327, 81.80177632334235, 56.6272696084632, 137.02555415747474, 54.80331851022484, 9.309587644506953, 135.44034330949518, 268.0053566073358, 308.3652238270669, 4.287554807141591, 63.42940738500045, 229.49442851899923, 68.50261696999668, 24.54742555426794, 70.97162162718378, 96.53390578153149, 51.90126552178445, 44.00455654953933, 28.727147048547735]]"
7701,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.20175570316751, 58.97976936890943, 401.26470559423444, 59.159120944514925, 382.91295038670364, 38.12160393606298, 205.71232250559655, 109.14050797971366, 410.99417107995225, 80.38465792257286, 108.12772239829314, 59.487558024930834, 87.00477027392722, 116.01136293970286, 9.489143500792862, 215.65734136035752, 474.5682259903687, 135.7627540026633, 4.260189023712744, 70.36192995585475, 218.2051976615378, 61.06611536489221, 11.31243838092729, 64.51850967872122, 83.01747611631816, 50.35353791283576, 36.720754424310854, 20.041385340331914]]"
7702,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.93858057074524, 15.182038082372397, 311.6032457156268, 58.62449240333619, 392.6353132381161, 15.25834024840056, 311.4815093101886, 53.7593396175999, 400.8902961407994, 53.96836687901913, 79.94654897860177, 58.57765302680064, 123.97862087480412, 50.7908362290087, 10.06803629652471, 166.97374617247252, 609.7596127343602, 331.97605227324885, 4.379377060491999, 61.05509519702697, 218.53487691931, 92.65561107244827, 29.02334648532083, 60.578187769385075, 115.1553766649458, 50.933751589005475, 36.444166386666964, 25.890241252814796]]"
7703,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.9218623470908, 50.016623249482194, 401.6711563666717, 62.95295724211488, 340.70618181357304, 25.463674617884557, 259.2313961039591, 65.13531731184422, 405.0073949902363, 78.13327063271407, 71.96031621950745, 55.26416240434658, 91.22929932805116, 94.0780631216846, 10.232194519039918, 157.03488702973368, 525.0350506376296, 375.4566564316409, 4.370898062238506, 48.080402626102284, 228.3262953246248, 102.28694036695308, 7.378891577233409, 64.16495993443355, 117.22975288787762, 51.11760713812971, 33.796437136549386, 22.963237836879724]]"
7704,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.991849196079567, 71.57139787847916, 396.3415533762826, 57.20813293211161, 340.3511104900433, 17.0584323152327, 118.40557154124281, 89.68721277341527, 400.21329911142095, 47.93180487208909, 74.40596276290958, 61.91563392915144, 76.9468442222477, 184.90143645439983, 9.213493810285431, 339.29497662632696, 462.4012089643691, 104.10882905609475, 3.7891144959749505, 70.8422362436481, 227.9672736414162, 114.95716446524993, 14.120018585788197, 75.2169304565942, 79.48500582416291, 51.334494231088165, 60.548051919658874, 23.071632167268024]]"
7705,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.72119547107366, 14.76935043994584, 319.8203120835103, 64.97868667326911, 418.0474024526942, 27.573281613291865, 282.79037312359753, 123.59809164361423, 407.8502631476465, 55.84381590916529, 113.54608535526202, 57.65409283273816, 138.6851622292022, 76.094790455582, 10.014976219362811, 182.18477729691466, 139.99614200515865, 380.22092749555026, 4.024775675277841, 68.96164699864417, 240.09523846933567, 62.66854317323985, 9.374429266040835, 71.68968225530409, 110.33804839042118, 50.48565161578514, 40.98267507953385, 26.17264498999161]]"
7706,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.511604968728385, 53.702410221309414, 279.80254899316986, 64.17743433347096, 402.79234099617696, 33.71093038000454, 275.89429875752415, 147.3763988592352, 404.79316459797303, 54.986627036263506, 26.285038100201536, 52.5666343942467, 134.49816135737652, 49.446741924097225, 10.10672012168716, 302.7124438209404, 614.2625880229169, 294.82067149340946, 3.7064218468424643, 49.49685182606253, 232.74677833702535, 84.23157399954727, 11.301815956527479, 63.43649684027095, 80.47728081648494, 51.04753173450806, 62.829667141586334, 29.857002624473623]]"
7707,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.9911918093657, 33.08150643400957, 401.475869973209, 60.28459380770587, 351.5574687943361, 36.382970500034936, 179.72456921946116, 29.62796222374597, 407.2962385268472, 26.813079697381067, 30.726527948039873, 52.349153925021604, 67.69998521219345, 159.02265115806685, 9.249215093511825, 122.583842540244, 468.4562740978799, 246.58498280062554, 4.937295746651739, 48.266783023572586, 222.0019079449477, 77.17741383367917, 4.549302992140533, 59.528359443734146, 103.94177689465823, 51.78844150901202, 34.037486294398896, 21.495978661750705]]"
7708,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.6051893548913, 18.665436933914258, 240.0835400375788, 59.875918671703346, 345.94462078991324, 14.314339266590968, 276.9071019885507, 28.556531228335164, 409.3792205067437, 61.74571215756854, 112.05318316709398, 53.16269184408556, 71.57430691348964, 73.00909552363706, 10.647908356796806, 304.53469746349253, 502.89682108592723, 137.05435526402476, 4.66294161463874, 57.28939275387964, 237.24644190744965, 98.03280809605772, 3.08159932657858, 70.32387247804488, 116.82286213178588, 51.765713059880184, 46.022245594217786, 28.23528364099291]]"
7709,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.75118736130344, 68.81770465428457, 193.46037948670661, 68.7588645701109, 362.2044351982381, 20.490375393033375, 185.98657757838708, 94.78701521393367, 408.4643453373059, 29.34106577320954, 67.27948305802823, 57.633402927305774, 86.59036238201134, 89.44675751771594, 10.961267202514355, 280.7694963772157, 625.0510454220373, 284.09441102672815, 3.9316588102784866, 62.88826208171742, 237.36380044106008, 81.92322915800958, 4.027642355410333, 70.6215727300656, 163.54571114352586, 50.62824150411321, 53.09930702425038, 20.796791403809102]]"
7710,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.12999865779557, 51.98061458914729, 180.69032429092348, 67.51122140069486, 379.5515455277097, 27.377566345035675, 134.82377573576306, 249.20147884064053, 407.9692981499337, 67.33145300405195, 105.12023158505886, 55.528070877635955, 83.06211872076001, 26.270551056085175, 9.550223364417624, 180.39135356501927, 631.0079215512121, 342.9916529877046, 3.942689520967348, 54.77711596103208, 219.1305157531171, 112.02471556162897, 23.637667395766147, 72.26375994577364, 172.17550181684976, 51.05268994869169, 35.299146010344714, 31.554573429668118]]"
7711,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.426542739653634, 59.55550398898485, 369.9392591529979, 64.12829370756401, 419.3179459146233, 23.428326578216815, 213.4755358092627, 210.37145560830444, 410.0117429577024, 41.82612625963634, 101.89176521880174, 60.60339285152485, 136.52478544271418, 9.261308704824879, 9.692377294700826, 218.08033427884186, 654.1959259931782, 214.22699130755765, 4.458776573748801, 74.7435401681231, 220.04340474425007, 50.24921292357417, 16.088257569263405, 61.912572281962525, 171.38907046288938, 51.63338645083432, 62.85033050357858, 19.745069539453866]]"
7712,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.281232085576036, 34.81204925742447, 240.76618525604084, 66.64021964511764, 403.22586453835163, 20.339801553175434, 156.35392151309537, 160.66359422624265, 407.61136717126647, 23.029531253000854, 83.78481200825726, 54.548183365152376, 93.17437238783828, 18.758737187099662, 9.354387981304379, 233.0205206726769, 386.97405005502617, 207.0889012594774, 4.555183873999392, 75.84478872399049, 226.34252453529072, 71.99095035301198, 29.273998901580153, 69.68555515693814, 144.9338982634186, 51.18359234507344, 61.9478881879178, 23.069836157918843]]"
7713,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.20035047841485, 69.2147404216209, 278.39419670804625, 61.870006362966514, 397.1264872143731, 30.801761130282333, 271.40724392708296, 104.83542560346889, 402.0512478073092, 43.929274561890914, 90.74576404080256, 55.23911444567884, 83.33028987298901, 167.39780165240495, 9.941735515961899, 285.04287367460057, 482.1557103401488, 379.4883737093568, 3.8926968672022593, 77.02692848823085, 225.2714342794588, 80.37071908018248, 30.025210974123254, 66.73767041647613, 93.7997855064194, 51.34719963148661, 40.37261964486966, 24.339562565069283]]"
