scene,edge,cost
9180,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.619756483837428, 57.06618982622447, 9.788794314604829, 78.57287955689239, 166.60319137530678, 39.90529361654454, 155.73645290598876, 44.61778587571062, 61.910660701256724, 23.209754686171333, 95.20331797282078, 5.6092472983565305, 3.7724394133356567, 34.05527706450366, 54.51439981191832, 1.3754361221663935, 64.004042960844, 4.57741332462102, 32.7359330051654, 153.38722382092948, 225.51238057888392, 12.630371819720109, 16.502283680658138, 57.872754521992015]]"
9181,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.636127419884225, 85.17662517075348, 8.923102325723487, 95.07661272208362, 112.48698013864399, 23.241311470570057, 352.27160051182676, 388.04318944777935, 48.606991296598096, 6.121951119459323, 186.10984904378233, 18.57487935484682, 50.44486709291783, 89.30230572871668, 38.72932041682671, 1.5922706793850163, 76.87229383035901, 4.9262499334127074, 27.183524557734227, 152.97248205910273, 218.34484982171483, 8.081315106854529, 15.848156547233575, 58.83750251263173]]"
9182,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.148958333763694, 49.37846676208929, 8.821714723924241, 84.4843608723176, 128.72460043381557, 35.08166903355264, 309.8384842456097, 331.923596496144, 12.784747865574847, 21.53480676892323, 168.9586798003009, 7.425834104204208, 42.725297393964034, 83.1499824569444, 60.58136505483905, 0.7107120511407596, 75.81964994722672, 13.709600927361535, 27.673404231580122, 145.93090063895173, 267.103410838411, 17.08579630014486, 13.409219628009424, 20.461187928543037]]"
9183,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.93160323455661, 88.83976330130955, 9.015420261115318, 83.96584537992776, 187.75860055116453, 13.249587596667109, 339.63189149543473, 197.55991820531787, 41.68512595178562, 18.881855414186006, 129.3613144605452, 9.18013615180571, 47.967201238997184, 26.17115750968682, 39.31842235783804, 0.04888260056658211, 63.314422279428015, 8.635967109938818, 18.001324471380908, 153.7883797841726, 75.76549120365104, 17.247111570625187, 14.977796006033776, 58.073130781518664]]"
9184,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.570238927014806, 66.95736277378869, 9.422321089270797, 206.80154539055482, 302.1732268970151, 37.07781268015306, 130.04378909182984, 91.93340649517715, 57.828733128920184, 13.965447735438584, 181.6826301336933, 6.737127838874745, 9.831179102416522, 98.6580643752788, 28.247455169227738, 1.5877059220283742, 64.37187474714479, 11.107151306082796, 28.20620114495755, 157.11278619261927, 146.39507324688134, 4.003780363085348, 17.848393599135544, 14.676353410633157]]"
9185,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.98771647233482, 84.88643470244412, 9.206691768304704, 218.44908129287109, 110.90753295765809, 40.94491312190489, 184.5398759691771, 51.831553503516446, 41.91277183005692, 14.5629288648393, 151.657277784888, 8.558839035446612, 49.8941073322516, 39.799000210962944, 43.908297918478056, 1.650471651949211, 78.83508367310884, 9.020676459366195, 43.46721117242716, 158.32921154777375, 165.77246945743298, 6.255077643190374, 13.580641006298013, 18.167405195317173]]"
9186,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.41461171986517, 77.02505430092286, 9.498999712421849, 50.377786640050566, 180.61882697972982, 20.735871558956905, 376.1632158473248, 235.2822648032128, 43.05703178886968, 14.942064755053558, 190.5125429841571, 18.57521752043499, 53.26478259145697, 62.59213662740107, 34.909434260460394, 1.400269850395353, 64.21331489651212, 13.652229042765521, 34.455044416475914, 159.75166702276192, 199.65987157484395, 6.2022083726835415, 12.39913984136313, 42.813100029077205]]"
9187,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.37668161510239, 71.90649384062783, 9.352495867925944, 41.25813917084782, 177.1497049785653, 32.69951509295837, 220.3935326090061, 142.11126481166463, 31.765180045378166, 12.517932545662383, 181.75444907737636, 8.702820234336206, 34.908881732095644, 110.51199636937184, 39.231558962461484, 1.2703651891682552, 83.37596279220611, 3.168298848712853, 37.11321025424405, 161.7177677932714, 191.17018525635436, 10.311576697283675, 14.339410120090267, 14.826142497161035]]"
9188,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.5933506412054, 52.52002813174496, 8.296153217048541, 36.971136951041345, 204.75228490897769, 37.554705880268045, 180.38839504693232, 212.31720902006265, 32.36351693044955, 13.435354045917828, 173.24196124168233, 11.57066275487343, 7.318641306053514, 35.110664382158305, 25.455747667912654, 1.964025366577365, 75.72920316039517, 1.589373146958593, 22.50329105080669, 155.7020526809707, 90.32980545867028, 12.492578233518243, 14.938805376061673, 19.320517352626993]]"
9189,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.76955043421455, 57.41782515447533, 9.313345312301008, 42.30453498499189, 210.79665368887038, 27.117459851879687, 149.55307083310146, 198.58819637662063, 22.339037304178678, 17.032455564777663, 129.5694380411628, 12.05187850370564, 36.31680367136475, 99.14699502987017, 45.48041560562685, 1.5061253286631444, 79.13500304449886, 1.3870371613680383, 22.647596542771538, 154.1131839114047, 271.88180591097904, 19.091703265281954, 16.505368912913305, 22.106869443644563]]"
9190,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.37640465563261, 51.51242399271443, 8.083589790813207, 122.00369978033794, 127.20744197430047, 36.162606063515355, 246.61817213911817, 125.2586913510325, 43.615195043061334, 23.636870958876035, 149.43706556170497, 3.9246671665460493, 19.259337010067874, 118.56340879610968, 41.499317218112026, 1.1149610957329634, 63.809792955205815, 9.270415620347244, 26.16264596992316, 145.34909236219798, 315.1326641009272, 6.929594630542123, 17.158759256993974, 29.003734331559592]]"
9191,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.21949950008342, 76.2229142594764, 8.198687637558894, 25.80004617980218, 187.2709284558124, 16.699325765248318, 335.0293280184675, 330.42373294096456, 60.18334740373383, 7.922138382970198, 139.6492013489164, 12.238069015691002, 23.639251083734038, 99.27305257024835, 56.96493626841301, 1.6721305236848893, 73.31401496027893, 6.934434204886655, 50.34931133982911, 157.83202262164605, 276.9864838322126, 20.98620266689929, 14.183885855613443, 12.991499493629197]]"
9192,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.21619794843747, 59.02200576462246, 9.858720001419245, 62.239590960777356, 160.34602376981036, 27.39738315370924, 202.32474467554846, 162.52553576437757, 55.147195350100404, 7.601833270062773, 130.4976732839305, 8.69735498087907, 65.93564248632835, 48.43594455678937, 28.00295530958134, 0.3383797653606144, 72.43814301099111, 5.865689268820638, 34.53049134875052, 158.64917781167037, 163.67905711951843, 21.654042685530513, 15.975673268348515, 30.18107709587867]]"
9193,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.3601222849529, 61.46962898309664, 8.649533214766905, 36.40310068317722, 241.3060849318048, 47.629122054064155, 280.93797396838335, 277.44596817176546, 26.6185129714242, 12.366751855778535, 119.56691453538055, 3.8972549683822226, 34.4817608818493, 81.6919284877286, 37.631607127735556, 0.4270631608380495, 82.3796857401907, 4.968820762628411, 28.601455854920527, 144.2019107042617, 230.27805486444436, 5.6675982432978795, 16.476403349790935, 24.310517646158875]]"
9194,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.778882636827184, 85.97349553611954, 8.347933040770496, 45.62228381749051, 254.11459365768903, 38.75957971673948, 273.02644709269293, 66.11374422290244, 28.411817335728376, 17.410818753417914, 75.1296636781474, 9.16343826801585, 3.274160880899972, 83.35176741113759, 54.39955480880114, 1.785472097178964, 69.21296450607026, 8.816112701748606, 15.697280818399065, 161.00652579025342, 294.65521842219846, 18.2696712909745, 14.148693043672104, 55.19960127523571]]"
9195,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.31821593141273, 58.671163522166715, 9.117032754283711, 146.1451436244871, 160.40078522758984, 33.383062700462546, 322.41961028843104, 372.6416450868174, 48.20870153604579, 23.334479140501283, 193.16957126297095, 4.508845538745312, 7.369378470691189, 63.43807100291868, 41.639677816502356, 0.4269389153961116, 69.50205658227726, 5.786102492310041, 8.950672386665627, 153.0110120725992, 176.03450097098158, 15.011463638791856, 14.525020138493959, 58.93478319757747]]"
9196,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.29663645411113, 76.62559634287567, 8.119940298558662, 28.202635370725723, 249.7302959211547, 36.75959336056566, 317.0198502543882, 80.77923743342986, 34.995344306604956, 12.114809391330065, 129.4620552896123, 6.830955581656218, 19.122027492334677, 110.45746123645047, 28.044221416994016, 1.7871228336020437, 66.29825728515617, 8.94399283366242, 14.013068398021916, 157.51435852412533, 307.35187487398275, 12.371945542058654, 12.912537098168826, 24.92713385703027]]"
9197,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.3902903110683, 71.57093853748506, 9.345632989851406, 129.58663813958776, 268.86374383193845, 32.55386221372599, 88.98558688092855, 115.25038193004832, 18.783463514722197, 11.6163826311613, 138.44548982049247, 18.24811864258158, 43.64351201364731, 40.22891950748932, 42.99173147282076, 0.8843410245420085, 63.368973173037034, 8.690744077103671, 12.670854931950554, 150.6313843306666, 320.81813502738987, 21.873567349179815, 14.504674771872592, 40.871856111505835]]"
9198,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.262949132366064, 64.86464709024035, 8.771555562207833, 187.3510637361816, 218.88776196636996, 14.834154485147856, 167.30539966015516, 317.1637393583857, 50.660306842300216, 13.778933689142015, 118.5143815888027, 18.24581869205479, 53.894797937395396, 49.31285941980559, 54.79641727487734, 0.05297224548287849, 71.61288980992052, 6.142672047547315, 27.161059351798464, 154.73583423126354, 167.54599281022934, 12.56463019031762, 12.50389100411601, 5.603732496421978]]"
9199,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.33725200164757, 73.89887355249485, 9.99725364886363, 183.59379896861935, 248.41415568044673, 42.46205375623865, 358.2799583353756, 185.67261479394602, 51.17659889552076, 20.246325524466528, 72.59707274333826, 15.344548293676828, 66.1741516051197, 124.05616325630076, 39.5145296860691, 1.737440955806821, 64.30106217019699, 15.60621542801224, 8.038581385552538, 153.87508830960508, 148.39733351656793, 14.38386683310732, 13.439519477558623, 52.019414451089666]]"
9200,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.762866359215465, 87.31407688090408, 9.724770690741602, 174.75287052112085, 294.6597414643951, 12.921799927146422, 175.5336487717364, 343.8271227100706, 58.374092936240864, 6.276759578418837, 98.87366016897371, 11.600311668831228, 54.56140720820184, 113.31223072838131, 23.085205283536606, 1.205342858030881, 70.76142531831081, 15.666186101831077, 41.266253955650384, 144.8436949327305, 83.53829222167538, 9.449362665021196, 12.092687012578185, 20.448976620784073]]"
9201,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.4101350287619, 74.51042375533355, 8.974306672689167, 145.91237541102367, 153.37365216891078, 13.738662156555248, 123.36651312889491, 283.020282510216, 36.25239238787437, 13.499364707354687, 164.15911657770852, 5.497101200345353, 44.52643940704998, 116.7080011829129, 46.14151222721754, 1.8164050137271377, 63.29641107686834, 8.477625770838456, 19.734429839276878, 161.4473247960335, 281.8980233571371, 14.472886408503802, 16.06777147360994, 10.967431920621658]]"
9202,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.618046801773446, 76.14523673616964, 8.810265199194902, 172.70167729859836, 204.22345881685135, 47.56853767362417, 142.06836917286142, 411.0571252564937, 60.89893881757802, 17.228630154797475, 65.8962558845062, 16.891574042479334, 52.667033909008836, 24.138198749394707, 59.158643156126296, 1.9429528381902257, 71.66653462013552, 14.331123951787037, 8.01992245018047, 146.6616832840457, 140.72388508550125, 7.629319806167725, 15.273741987261303, 49.901344214056735]]"
9203,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.24725280851435, 86.64252197385919, 8.135715976473705, 203.76568651525048, 284.0027243316334, 11.707552073188191, 233.70380320827442, 280.0690368582986, 53.54110592639307, 20.621289193098455, 109.92520333180374, 9.205196885086256, 63.39990395167046, 102.29738153993956, 43.42673101020408, 0.13122045483755373, 79.46214781474023, 9.463192318223, 17.082849596611364, 149.6013085224405, 228.6195911775818, 21.121177259185067, 14.456097241006674, 50.950434784149145]]"
9204,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.343189609760486, 46.55554949140089, 9.841520296377702, 149.69828230082172, 143.38537867968978, 23.649905701742668, 236.12453344593425, 267.58953993167904, 60.507261726018214, 8.661378574375906, 171.22403623698483, 12.776357521567526, 15.762553135092688, 30.726871401999198, 60.243409247013425, 1.1769878194517678, 76.10160120380075, 12.244689801509981, 29.24986807212647, 151.10007830411794, 74.39615023565004, 20.04514862139203, 17.60593673405776, 53.882447045227494]]"
9205,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.73213021242289, 63.9757525613859, 9.071909330965786, 176.87160130894193, 175.09354155461946, 23.416921541720765, 346.4267044750625, 299.7983532235145, 43.052042118212945, 15.931135497573571, 126.96594160121955, 3.339745408538384, 28.569385649146625, 83.27899906244836, 48.30736591944322, 1.9712668979367343, 70.72292982868898, 13.43032389648544, 32.003922400540404, 150.6825243709227, 318.64141385698167, 19.066845023962742, 15.507403618495017, 50.00727874363818]]"
9206,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.66818118904972, 72.7773772967602, 9.316098574482284, 92.35204698378894, 108.01680818415755, 18.62931066956162, 251.3262315423869, 311.30996409449324, 29.138030953105556, 9.670537718734371, 142.17549348808097, 12.539519292710063, 25.510400348869453, 52.45306310631791, 29.346379123499858, 0.5106313121723425, 82.10457045763135, 3.3544029431212046, 28.083078025255404, 144.34132241816465, 67.63943549902395, 15.354483848254626, 12.570135983700672, 5.764639281586485]]"
9207,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.27732773845882, 78.71434306526277, 9.134844614130795, 93.8922903372903, 260.3047086945073, 20.503257378473307, 383.1564988003967, 281.2975936485948, 23.378847834044713, 11.204282863172551, 98.79300463880557, 8.601830265592785, 36.95370951607886, 89.1379289652799, 54.46492369617217, 1.738459047582493, 67.51594025819637, 8.22282922546782, 14.925951283529395, 155.8710365021527, 238.0869899327744, 16.860499194021063, 15.386521285891046, 46.42457860785315]]"
9208,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.335884893682056, 51.134316161800676, 9.364237139549813, 124.38375511264985, 286.1499714098639, 32.99850922243169, 368.3968784831132, 197.37437174836654, 34.07235603636953, 10.115787726816091, 162.06198673409443, 11.814462630141763, 17.897470294788796, 31.996141483116837, 45.00108924033408, 1.4359003697087172, 80.26555797654913, 7.4215435751235805, 12.84237484182211, 159.27780034449043, 232.1283726931218, 20.045143931275103, 16.876798470238164, 19.611161644696516]]"
9209,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.63841456178789, 87.808832762473, 8.997271623037179, 45.01391262009482, 129.63535964046304, 40.69976507395181, 334.3776351491264, 189.76342723871397, 15.814878257488022, 16.268904288331807, 138.6541946555544, 14.609118143631498, 25.283150626169366, 90.47510353834512, 59.74126479732134, 1.2082623868060651, 63.462904361259454, 7.7051397128566865, 20.584154223197466, 152.44140657605197, 212.89623648994444, 21.29282128133535, 16.29023725404287, 15.885241881700043]]"
9210,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.94458528420523, 80.43511034290592, 8.989327965551334, 48.84757184948843, 266.52062620800956, 25.013932529530685, 180.83833086534955, 210.01588194372783, 47.49208519654044, 6.145243577947604, 135.2517735496695, 10.369219787226129, 41.18205180150514, 115.52595877698516, 48.20397361415347, 0.7348258087017383, 66.19731256054631, 4.676500372489157, 30.51665885080501, 144.12384111211426, 172.4264174964249, 13.45152501637226, 13.168451053226569, 42.972498503780834]]"
9211,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.650339753229396, 45.53203970135959, 8.77471460639963, 155.27080380111798, 260.2744073818327, 41.05529618155401, 279.8681970089646, 300.31381242745107, 30.309141770783317, 7.297961418577094, 86.38852094800012, 18.00217354184917, 8.457173928051809, 35.5793953573703, 40.49024681827467, 1.4087013637133334, 71.02747034913587, 11.176996358058178, 18.1211792762848, 152.30020640992154, 288.1538851935703, 9.168273501818897, 16.603112947482714, 60.11646194119923]]"
9212,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.61908805622251, 45.69058339857286, 9.041486750622534, 86.58822061371238, 206.79910897965863, 34.685775938226364, 334.0457457634424, 322.6936359500191, 45.74075850974965, 6.071757404644778, 67.30629507371161, 3.6846711255983173, 9.69740005043969, 94.80033145881568, 42.25092471130334, 1.713627924987065, 71.97824915649224, 14.933735614063622, 18.194654649298517, 156.155079574792, 313.13855279005276, 12.384817551748847, 16.286453703289432, 37.68629288336216]]"
9213,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.520378838255056, 66.27355303738219, 8.587456223638828, 154.1429343141583, 159.43055271311016, 17.046365106806675, 196.24771916604152, 37.14552269137014, 58.52457848228929, 19.87011741756566, 112.34135426960854, 7.978392432949004, 71.11125095097961, 102.39528182813574, 24.783966084124753, 1.6309180224308424, 67.45388559874026, 2.7000712614271016, 27.71485146738103, 161.61689032673968, 91.33511323467744, 13.78993181237942, 14.18557780072399, 43.16408665749437]]"
9214,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.35121065069062, 50.43447736096644, 8.022396202962597, 204.28827347837415, 143.71307895680485, 11.2448212052138, 363.1590262643835, 34.90911088225118, 41.07961678727958, 9.65552789106242, 197.48616084357815, 14.085643460769708, 55.22941555401219, 65.34279607027918, 52.13397206348536, 1.816694917541352, 66.49013222189305, 15.436032960000123, 31.6353449920488, 155.5126469890464, 269.2695564025182, 5.389715344299258, 17.108367312418967, 37.169504776276085]]"
9215,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.06203211872149, 59.77861413824921, 9.572109900608789, 44.35281135871929, 164.7141839666623, 23.47248342904654, 150.35364434073878, 274.2208992957177, 13.97721732735415, 12.772110405572697, 141.58126484371246, 14.948578127024824, 21.213584147626623, 59.66495275700011, 60.56701930250863, 1.4754784466039224, 76.17568889513544, 2.954648689502207, 10.149827764923296, 160.96594925930626, 193.47251990226198, 11.616059301019323, 12.347597978616204, 5.3639253106778515]]"
9216,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.644341792264576, 84.34633564222355, 8.527649592180826, 137.6419796909046, 120.33232037047678, 30.475795740345294, 242.845655344537, 329.2482590099069, 18.11026495427072, 9.425332986425104, 184.83043347628922, 10.958802032682073, 25.594277704252654, 65.4128149081196, 25.147106839212764, 1.509521994565224, 75.41269793692068, 12.535706729456763, 37.88241854950768, 149.70523607676856, 328.5941442811616, 21.044467261559987, 14.842986964885494, 45.74375573236378]]"
