scene,edge,cost
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.26746570063215, 11.668560701555025, 141.51235024536993, 185.17336094240443, 580.255698828066, 251.2404134148622, 416.1432390395214, 146.31806381157344, 1.8415304901975482, 86.30917332366926, 12.985102121143985, 9.608974922074568, 712.7881244940727, 89.41957897569421, 89.00365088880716, 53.55504129725293, 28.470330509859966, 14.121405796427368, 11.498400066559302, 163.63982045492264, 19.49618140840458, 64.04435282067739, 97.14500940198317, 17.516229088433636, 134.76941825699922, 67.807019553522, 261.60731157658876, 24.60928207154992, 65.08483790468362, 164.51326555371872, 371.2988134316307, 50.24650772195492, 22.15202720199549, 54.27417279759425, 11.336684458511414, 280.6377738075899, 110.29904802877546, 345.43427359631096, 302.5416461247589, 8.714552875807259, 277.8194992869364, 615.7142957182316, 230.1793693036829, 366.7520099226627, 194.26053073754372, 124.20037548783455, 177.14791691370704, 334.9103196472788, 77.1307465535369, 108.08072017439997, 173.65326650950308, 57.04287929438524, 88.03411887096826, 858.8211788838689, 140.97395553267847]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.324787420163506, 31.68702534742865, 240.38646020898443, 500.63850254020593, 406.6572810453234, 209.4705941156311, 437.2378149852646, 182.22352362709614, 1.1132713705903776, 49.53070926534487, 12.045580034097451, 14.899250955259383, 693.4027814957723, 115.26634534224377, 92.72003017164666, 81.59088353612066, 51.24328316575985, 17.548733006631384, 19.474881129821274, 225.35752159819384, 26.121821207932243, 102.82529778423437, 161.37159067658794, 24.2704407736022, 87.40581532096844, 65.3118757613659, 451.6699846235128, 52.92978702936648, 72.83187442820503, 59.10630440699726, 412.0422103678775, 33.18485755796998, 48.74819427199959, 79.91877066627606, 13.87129121295932, 263.9061952330842, 151.36040788731466, 358.7475713744963, 279.9916832074574, 14.012848579032825, 266.05325094512176, 180.94336166120087, 185.05518330319467, 371.3196577318837, 192.29720901334366, 131.14962348133852, 146.22483354066628, 271.07434131074683, 140.66144155097527, 68.85757988737964, 150.4984946718439, 82.7372097453513, 145.2638003779158, 400.0042681934365, 101.08674442980843]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.355543699874834, 29.99341633121038, 486.6066441915072, 414.1179200807318, 450.64700861136475, 203.7195766541651, 459.78975848362956, 139.00842432218303, 1.4373486336721053, 71.23213346340874, 24.4427600923611, 8.550608215719185, 716.5652829201031, 85.91863909222465, 105.06103434343282, 33.08359990406829, 63.94377449710057, 8.238996831898579, 20.67801430779162, 241.84068980879263, 15.980012676358147, 88.63138605527857, 135.3824019732893, 12.11481757305646, 147.09740344486568, 60.92198816042108, 434.22617421797906, 40.386871855353945, 70.54354640120206, 124.4067249008009, 407.76864534562606, 40.05541160036794, 36.52011959706524, 39.46385295230898, 15.78438353145274, 619.6449020745622, 94.35837618396397, 353.92358188772295, 322.2690433962194, 15.165630033711501, 266.4253661861819, 134.86850534511453, 323.350958681209, 317.28565858314903, 93.18066552549051, 134.47396242547083, 261.3948988790752, 193.2446472332607, 93.60253443507872, 20.912818074409344, 197.3751019291114, 57.289285783418656, 37.21177538616756, 304.2656906159184, 164.66612068261816]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.374344168762242, 12.530260053507329, 263.215677476059, 276.0050290479225, 526.6100357118837, 366.7140974661544, 326.2626012195713, 242.00685469415484, 0.4360447581603242, 52.80344373183385, 10.163580845740638, 13.84796054407854, 695.6140335048533, 98.71237439926557, 73.31617868869193, 21.271654655905067, 66.06070204773478, 11.624351416322142, 11.531375094098362, 290.4958116577794, 28.901523412186204, 81.98108612832104, 54.11668443270089, 16.925674435093125, 114.52925881908946, 62.303591779958055, 556.6587641455184, 26.603438244554404, 68.3712571144502, 114.27514050616804, 715.5749600523261, 38.48620503469048, 35.22566100952038, 41.1000024818451, 11.378687685278987, 611.2529741282831, 33.80314086499783, 362.3900143395043, 318.7854602917521, 6.357838470331149, 281.9454093546767, 342.6290500995006, 259.41992334281844, 344.5381038015238, 65.86310224638933, 125.47487565242778, 96.81179163012361, 223.07052871508114, 99.95187387369029, 140.08382052960513, 131.85317292433297, 85.4283177291289, 72.81951965504632, 842.7587264510181, 156.9990371411926]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.669270891360846, 22.373150262676454, 34.829874656336926, 348.2756319372388, 470.3316757341149, 262.97713158889167, 445.9012863772739, 150.93646467877008, 1.161633517700312, 46.12131485750163, 8.114415689333883, 9.343486532112033, 689.2189927315255, 75.1603892313606, 76.47223093772554, 36.31436192158168, 63.982374187377715, 9.911638883092866, 11.550783738188237, 215.08085215457527, 12.65396242994715, 92.72020981456944, 132.98666872599546, 16.426914256050054, 97.30385255438361, 66.61244456400838, 484.13299787671014, 58.64401847252055, 70.22876948467302, 131.74522356571885, 352.92418972020147, 44.88116678172774, 45.831996621073024, 67.96994190704143, 12.990520655316832, 436.3032347718139, 143.4220429607495, 357.442610014112, 270.8899484291711, 11.30028003334896, 258.68569080883736, 428.7061063444252, 178.09116250347373, 276.1745377585356, 136.2955837278845, 125.42398434718909, 120.66543875763256, 239.61852429089765, 133.8438582387311, 64.66134752489313, 129.330277894963, 66.94408901704426, 52.676963152023006, 733.2273939734519, 140.05591781943485]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.85096493166382, 37.87330366079403, 349.07419190481943, 511.7850347729023, 410.7526655582535, 363.24355188151327, 330.90187895044073, 198.78038685182955, 1.9881318146751246, 52.12908094326162, 14.98572341262514, 12.21468425715448, 710.0166946131251, 86.49402824809147, 77.40395563201481, 90.33595521246447, 32.406469400197295, 6.980393014916006, 16.572325130659642, 217.80831567070425, 35.21041866973003, 48.09388818336995, 164.91658609950812, 6.3159345984273525, 156.46186402826825, 60.833047434582724, 607.3839009133831, 35.10574521648863, 69.49543436062751, 216.37150788620764, 849.0126073049062, 38.50932572564837, 21.45708605847755, 30.492709173220025, 16.871104817956656, 756.4374448838201, 22.385245001351286, 355.51411324821527, 322.5862624116054, 7.669883185787342, 287.7599508538438, 453.30246976821513, 153.88549643566932, 368.7219225316414, 148.07711202304662, 116.42279684305088, 316.25564691091154, 176.85941062028434, 62.90728343393164, 96.64273594328135, 195.68053424643153, 70.65937292665967, 71.67526933193572, 601.9017550198985, 127.21362439506683]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.329379764069728, 19.22669025996559, 40.77235017566572, 230.28843614323395, 504.96808051572424, 183.0155265400191, 377.54018602560495, 180.69670025599336, 0.6756634797971139, 54.3399364000237, 18.21684555307922, 14.82216075011143, 712.6319469214008, 96.73869948696317, 118.35718149606515, 83.01643308769664, 51.242409171336014, 21.616439259981927, 20.836806198207565, 141.54234121525403, 20.12514858776514, 64.06650613623468, 144.2806941513584, 26.230257578519677, 123.04778149860971, 56.561305590156344, 582.7778507680114, 17.92483533140145, 72.18800057206116, 137.19715317631503, 346.61567087572735, 47.142408563932975, 49.90673389846287, 31.731007389916886, 12.508715115590253, 410.0473872476064, 124.39708498341011, 366.7303997350316, 270.3188170589358, 9.894950554386917, 279.14676051737194, 474.1708419005581, 123.56007456919833, 281.10217553755575, 67.24342280114969, 123.49357617833861, 182.16166253730165, 202.12865890195278, 142.09127610641812, 19.7933132099611, 181.71998605870587, 85.6161432721014, 77.46576785990344, 899.3984513610842, 136.30758206082933]]"
65,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.803728063108416, 27.768068572887593, 154.22739199566982, 251.90091287538147, 596.571168231997, 174.24665744623888, 341.54843403448837, 173.18879517112327, 0.15942476139788897, 84.20753518536308, 20.90838523415026, 14.285499627936895, 698.71435436671, 108.64952849934069, 90.81710341319634, 79.28751843284654, 60.13305450734678, 15.630150605504308, 10.373321908588796, 292.74368185727553, 19.9849631645248, 89.38843224410626, 85.55629375990506, 17.438959435070018, 148.96765272675668, 57.453400819193995, 483.778954307565, 38.27383489936285, 73.82638653212848, 74.49750854656637, 483.95313679080584, 38.628512530917334, 13.708651507724644, 20.43681837732949, 16.457686300102157, 589.6743735652956, 139.2401328198721, 364.258861627172, 289.6604453526081, 8.472329805395397, 260.47224206468627, 90.63311668077151, 50.43720727886668, 361.0497841397105, 141.40584348724053, 117.84956658783884, 169.87128186639833, 205.9007950858934, 105.07627696458314, 117.23567531845782, 143.41380892284633, 94.4534772504351, 36.40233444187207, 798.1201746320567, 173.908043571183]]"
66,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.10026190520673, 15.07036273537083, 559.0445379750995, 489.03440143461194, 518.201343204518, 307.2313322589006, 386.9936229891302, 243.61576356175016, 1.8205676746253017, 34.414973798900064, 19.8050488098823, 13.706623616532069, 713.1387965680466, 78.6263414964645, 105.53451577371047, 63.98299924095564, 68.47423304675317, 4.574422558567633, 15.098029266475777, 169.40594909225916, 34.86874492341963, 50.60985378497087, 103.18104576611381, 5.3229572180284075, 100.06468809100801, 56.102501662342775, 413.47447773633166, 49.14598489120683, 57.13878026596532, 154.14471018468979, 765.5452824725844, 28.09969981858186, 36.24874286543856, 18.81756684600497, 11.736055521899114, 352.9953557208706, 220.47658132168516, 358.0774637679809, 284.2134701304287, 15.776397053553668, 300.67422606219793, 226.49792002510804, 199.80738391294298, 380.94344815244625, 128.46035318988305, 123.16099611794456, 101.07230280326306, 321.6836584946311, 114.57433411973034, 113.54730651589907, 95.91121551232656, 84.3754243772135, 123.50858676229018, 289.81459013288736, 73.60002339037192]]"
67,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.862617671309764, 6.941126218381436, 392.07349579575003, 468.04196723318415, 394.83449831495227, 526.5657724900323, 343.42354679374586, 247.12663662604626, 1.8666179430217, 78.64133736952394, 6.726450838127789, 14.665080759730913, 689.5169145113955, 55.83674930160137, 107.62891866068878, 55.39140368429046, 52.10874903411036, 8.739157087672632, 9.015755370373448, 164.39936413093102, 26.210195260686596, 26.395755790429483, 24.419060192393, 7.863710408444388, 88.012221855238, 63.43072786404885, 347.8142165360316, 47.6676884169528, 56.92162517976671, 118.52746211428641, 394.6636256569759, 52.179224859919344, 14.381879672746281, 20.302398815452527, 14.330291241679209, 182.00588260391964, 195.71956288212826, 363.1779328885152, 292.82734735812045, 10.594437199116044, 290.3967650827357, 224.12945789137592, 31.29691815344998, 277.4001754857304, 63.027012531339054, 134.3745464362379, 211.0272949701806, 310.91138810226226, 131.72431517093776, 42.934200526527036, 108.31077425912093, 64.29363615277805, 147.64346149486892, 168.4700982531051, 100.22700712313834]]"
68,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.04690408823998, 20.51420433407049, 536.9325900607629, 451.9622298972599, 307.08513761909796, 367.29871532086884, 379.2664829348178, 161.35840404290136, 1.0444888303569562, 61.17724548039397, 23.664316899077672, 11.537722642043981, 710.0146433439577, 91.54614841334941, 86.34272494522415, 74.05417389583559, 16.245606849941048, 6.622178179271564, 14.045920327353064, 170.65295182597535, 28.800627678260536, 47.42803727523637, 80.01612423104767, 17.255416763991683, 162.8861687767442, 61.2880913215597, 326.6601799068324, 34.61186362698106, 56.35947156257749, 51.433914496563794, 348.06341861958407, 43.559548980299425, 56.37277177097091, 52.18964053622539, 11.807171316869692, 163.7855078348725, 132.71702727654022, 353.87360286904226, 325.43300178907583, 14.76535437487733, 249.24430262042122, 51.763872389227906, 161.2214333502903, 276.614232880065, 79.71811368243965, 119.76273990751385, 225.46788126220892, 263.98425280962016, 140.2106912897499, 59.57505411017837, 169.50707903615614, 89.8264239959027, 77.38916667997296, 363.8982725387044, 142.46030107010836]]"
69,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.096208406426918, 34.113040615121626, 318.12254252694447, 563.2799600332482, 377.041627569459, 484.4351221149238, 447.4904449319042, 194.4103880507418, 1.5027073296898388, 55.27841692685682, 24.651539249329698, 12.241213953882172, 704.3622404108329, 53.41465953678177, 101.08249409640223, 68.56923870033388, 8.854754767685375, 20.047212113021413, 18.31737982452987, 296.71379598405804, 29.86801392146648, 37.047541877221065, 115.6037348498993, 21.0472903615275, 112.66957588773278, 63.6392278454705, 550.3110289681847, 57.87943131836424, 59.004214073016776, 145.15222024580268, 507.9510750718433, 38.94497103689472, 21.40388104038723, 72.87387568848914, 13.239928666937363, 648.8464035836648, 62.74379807773464, 354.86754393325924, 280.1375480361638, 3.9098227458500614, 259.5480964680263, 174.19800539231014, 157.51738118345492, 371.18870106830576, 81.54267646485383, 124.33647977016096, 298.666352723194, 250.52475669103524, 117.94554446502342, 118.65661554189886, 138.76336546319976, 68.79397399895456, 93.9959254669323, 176.58127916594415, 125.9534967598835]]"
70,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.998545187996125, 21.2932637456172, 439.0552712932942, 313.0304870950828, 422.5795199900003, 379.85277537406375, 412.056706858778, 260.7728798736691, 1.5996538182799083, 68.53881655164062, 8.462452517539917, 13.197682519223967, 693.8594671955515, 79.38651378202175, 74.31573057570483, 56.790927967599124, 67.29681634099708, 21.923163127062562, 11.7119729020451, 175.48940465655377, 34.54517950435901, 17.172525271037337, 124.08141689897082, 12.718512287586393, 114.21420200028547, 65.28368500396968, 482.2504867183884, 51.95516550016385, 64.83269520590784, 43.01592896373659, 352.6761262128548, 24.644872078961388, 20.666720647352754, 68.70025838144994, 13.314850621424789, 680.2362073443793, 45.23228755194304, 349.59995158663594, 311.43166168273024, 6.359871914322985, 281.9872800430406, 611.1367933735512, 85.39955245009364, 388.102827341195, 125.40251445523911, 119.00193905947984, 182.76538330509297, 337.42912977587616, 111.9174933148712, 18.152578429397202, 191.00449851492564, 54.35345615640581, 124.65330735153785, 347.2366702092679, 114.89813459836603]]"
71,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.401473557497347, 29.749908003449352, 323.1945247315222, 370.7825139147439, 434.16652782032276, 311.6519151781726, 395.4446875854543, 200.44729670415063, 1.5507052657003775, 50.027927195904795, 25.941777682717664, 14.48753864427237, 713.7318281811437, 80.96721152421159, 115.65334806667511, 75.34226159273283, 66.39925449600925, 5.101733551680802, 17.992269984408026, 276.84630098369917, 26.926909369829115, 17.64970567812686, 157.85918401330798, 5.395388682475197, 96.69043604360189, 71.5072993136336, 455.953548960861, 17.129591908539204, 62.54098367864039, 75.24314120027547, 608.0255870792431, 29.75868069113098, 27.3062701577242, 77.76077055196016, 11.779725977763007, 304.81136514316165, 52.493964831116, 368.5123713178757, 287.5327905229416, 9.061752815060622, 308.4667577047269, 507.9485622842447, 281.69739128976374, 285.8570589786823, 92.22202543991447, 124.79581595341509, 277.39520172799695, 231.10556468409857, 123.06230794535843, 125.34607493234095, 183.78923084142355, 97.07735299391089, 98.77028477906433, 430.07487430273477, 63.176921810414186]]"
72,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.625502226415172, 17.762611961582145, 256.9803790486653, 135.60763747029262, 253.45197223427772, 408.37470325695364, 363.91924727327057, 206.54131958787792, 1.1049675667154464, 86.32411458057099, 23.60741976029204, 14.703683647780622, 694.6653622398601, 94.31006798393243, 68.20010932768298, 85.28136050342121, 18.742481428502597, 13.26968615611085, 18.347704871010656, 187.18762626703707, 15.241885565991085, 95.7163718072977, 102.7565737900332, 7.246297474217466, 103.818867035277, 59.347540121075056, 607.7816155946527, 42.36611141472456, 63.76008732002654, 191.39608860074617, 682.3440300103638, 24.574394439879605, 33.60042490461743, 89.35223775556146, 16.306393103662657, 198.90173645374793, 40.67534364946099, 361.8933494785559, 277.64637798725255, 7.2349929802723825, 283.71679762289426, 211.54171479546235, 34.50521590247462, 380.65756371866223, 108.0964578131217, 128.54224380984598, 210.2634117089349, 221.80940452546844, 147.6023939203762, 158.57791224468673, 194.01081338343218, 85.54006224760892, 124.2819623251399, 861.7206235018998, 149.10655956568965]]"
73,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.270915726247722, 28.845812883187975, 457.1039318877797, 323.2569047999817, 509.12462593386147, 433.4324287507876, 326.13333841206895, 255.6901888588198, 1.3320787629424509, 72.8603902817536, 6.530479901183255, 9.509789372465521, 697.8494858073025, 92.44964864201589, 104.07667513424626, 34.875012517512154, 73.7068548038994, 6.986865092740299, 19.039403227301513, 254.31544922858194, 17.825961590987347, 68.29297861195039, 131.9738838399665, 10.128934084339, 85.41814902374159, 58.305607919841314, 295.4226393919794, 13.450420331971658, 70.5513639719228, 91.54306464089655, 558.5652181545693, 37.901295255056766, 12.958845041215106, 26.66306169940468, 12.219747155806509, 752.2583634613596, 69.26894921867502, 360.17075615363996, 311.1207043411864, 3.008900630314911, 270.5330716094377, 525.5582580187684, 145.51964074126593, 381.1375290986626, 119.04329046104861, 129.7648430464426, 244.94855194102172, 296.47834454106294, 130.07667459495838, 62.62388064775615, 91.64639547881937, 82.58760904841635, 145.901100887071, 262.6510659067364, 58.72067503289004]]"
