scene,edge,cost
8382,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[364.8507737930122, 367.07486115917334, 1.366727785251817, 336.5639902850942, 303.83600579733326, 65.93959275647767, 432.2314971116422, 5.0065174162378225, 41.573400773983366, 115.2286859002987, 18.819815418931192, 172.31715525988267, 51.508479613514666, 23.377614406034596, 281.4244888554349, 171.2854155963281, 480.17277847658005, 469.4208873721629, 166.45806957176436, 48.49018901431335, 189.9384977386365, 25.489620630833237, 148.9407950578184, 34.31189804790418, 217.293104984656, 150.1337354395428, 543.942432735512, 14.517162406962447, 23.574048931053113, 154.8840529288317, 12.296658251265292, 104.96755804523534, 59.984360889772226, 81.89999905506046, 2.6073319879885988, 179.30204869768562, 232.33798981660465, 167.42798442229315]]"
8383,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[276.46553218955796, 315.13783975674613, 1.4300141640197073, 113.7048745882116, 324.3260797296613, 46.46869382478101, 496.1610900990011, 12.5673850228601, 46.8001830877123, 115.27128599316062, 5.826158169660628, 173.99231318618092, 61.13427248402771, 23.216896259129207, 217.5211099224308, 109.18180774991795, 728.3294457998784, 485.45280464581305, 104.11337342507794, 38.67153975908073, 199.85557490212307, 66.06111571804428, 182.05164993686628, 28.120234624412106, 100.60981029568642, 246.73916178085975, 290.1967800223679, 11.578532488676803, 52.16740099338179, 144.1936176806916, 11.622744746799146, 140.16738805192313, 69.4191598011449, 285.3762654716726, 8.059563531304551, 174.1576521183373, 238.1791753561246, 68.30005812315183]]"
8384,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[185.80731982867226, 364.8817242648999, 2.319512733952238, 285.5230302675775, 98.98809178789207, 40.12109281550387, 199.24065762743194, 3.2070211839753062, 36.812174114426554, 115.978206492794, 25.2082359861062, 169.45222819830562, 70.41901091193384, 19.191236339585384, 255.15472833718928, 98.67140884242365, 522.5174798549297, 421.21460671883995, 175.18257081858593, 18.798941471513924, 119.31736858193453, 49.097018564157366, 149.75356460318397, 70.76304828986865, 211.98939735897378, 170.29632047005043, 164.536492322068, 7.839104677000982, 16.363321577306206, 63.032869388115586, 19.40247259670318, 173.9291006530755, 67.59094249117332, 216.18151688776635, 13.380358112873115, 257.5309346027613, 248.33015014484755, 285.5868966638123]]"
8385,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[201.28715414159302, 336.8015932715326, 2.4300493912968673, 264.0808200974834, 48.11113970314944, 40.04823817629111, 276.26768641470744, 4.9166353897142, 60.80037526886194, 115.4980638208449, 21.30338575271696, 187.7040009365961, 39.27228440171662, 23.76678544447944, 247.47716834403082, 162.9144447465324, 751.1046082521641, 481.79595480363037, 169.9299945167546, 42.44243406763769, 88.27852499841777, 50.577100508545485, 169.27876720262657, 64.32292480690619, 175.4005780945223, 313.6756566066473, 466.441704633769, 18.789719628448495, 55.73855756257736, 142.6284351638234, 11.490836516029809, 93.62792499959167, 79.67957527989529, 77.90060575383089, 3.262989935330606, 300.3646326602941, 248.5300855747428, 218.60880981581116]]"
8386,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[297.31730137752174, 340.3608187934877, 1.5965134763900748, 152.6189788668059, 170.32015405067528, 66.443443286062, 236.62386188677817, 18.916744745895656, 50.909078609860536, 115.67692165878445, 17.3610710135163, 160.20221050129558, 74.09160016214696, 21.46836271813202, 277.9232426463086, 171.27728320110248, 402.4498182690979, 153.43822360761374, 222.4095210628018, 29.24659683645822, 148.2032494761509, 40.17386478100275, 163.43356272900266, 7.76016197335956, 169.69087192402225, 300.3289422530253, 390.1727300727714, 18.548238310092188, 19.431494064895684, 235.08941152623524, 19.719690170454353, 83.52776764744284, 69.10546864338144, 236.09540368176113, 12.505080940024989, 323.39025597302987, 248.61934229825636, 295.9956260375586]]"
8387,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[272.79634108207705, 332.90784025266026, 2.5007863430837025, 319.5282687794891, 235.23293416657074, 43.46315604723426, 179.51954574695054, 12.073633123199187, 34.474477098523536, 116.75754488415758, 8.576421296878227, 164.96439109543522, 23.27256879560428, 23.2726012559341, 234.77973948339724, 128.23225040380203, 780.5650751611714, 87.97808373349459, 11.257464452623946, 24.4631130178717, 128.46717846794715, 127.564328164008, 153.75358270482954, 25.79189092208982, 183.48988862534065, 290.20073162169723, 192.3547808905123, 7.885328377433071, 10.722102271216762, 164.27862501378624, 21.74310795292053, 187.76497794096915, 49.893106819522075, 29.146209723750697, 8.601151265766912, 318.63265458609, 261.2573399147845, 228.25453845821858]]"
8388,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[201.57449868112167, 353.0912365304414, 1.756263673886036, 96.20226911969388, 255.1177161857879, 43.07110341398898, 364.1279427263363, 5.092653210850827, 52.26502028489685, 115.31864383380328, 12.683309783192275, 170.480725422279, 63.34663029799756, 20.664799062013373, 257.8157948519489, 175.94573599008112, 662.3065461294907, 152.0607078374434, 143.1503470495153, 24.61717874810121, 159.9913069467529, 40.63113238313718, 152.26741321460585, 48.78225473770077, 103.08564011635144, 251.27413603782117, 235.48443047611164, 13.703687369158681, 18.042749118307462, 179.61445768796932, 8.679708041543636, 155.91269454075427, 99.62675580788965, 14.926326708734614, 11.122892867574247, 297.9558047181736, 246.57569088640594, 207.64966323792032]]"
8389,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[152.66870316457204, 326.81190797331027, 1.2633574568906765, 340.21823815408624, 309.34083172431815, 53.059918147790086, 153.03692449403283, 10.894795758776937, 61.92397941781387, 116.74145032825287, 7.288986957211451, 153.66476619686395, 58.833564843318946, 24.73250839564394, 186.78599557607188, 133.1477654975379, 543.7873149739191, 201.794537716224, 78.19061988538823, 23.32559177168414, 218.0697338385045, 52.38053161585806, 169.63283504910726, 51.944044182893485, 134.24956790379886, 214.20715357427832, 426.74112486332734, 14.06269613139031, 74.73760745033876, 174.96019913460148, 9.301462332466235, 88.30004777773736, 105.69053798705148, 274.2184544437007, 13.584315744154328, 232.82957321523554, 248.08404998528817, 262.00938421810747]]"
8390,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[162.72930656005073, 353.56398483266486, 2.1461512269971936, 274.7527866396052, 351.6111916303474, 67.42978175922033, 258.0135978405228, 7.154832873282416, 66.83171759034533, 115.77697916732792, 11.177700133579012, 151.61561921986217, 61.553052002890475, 20.619828258947248, 218.38154428100825, 99.75423937820509, 287.5012387790504, 240.77855690717112, 276.69190464701137, 25.430017231937498, 150.82188223232794, 77.46688493416622, 167.05636657407743, 6.268582334589453, 155.33598923893055, 117.908745147486, 396.8985373252034, 13.668877652924458, 15.406574760034639, 155.8990835787031, 8.683732063257906, 32.9257151802874, 84.51061333647833, 18.50090247891148, 8.098478782418994, 231.07813155415607, 270.7708181114037, 373.6656003061872]]"
8391,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[280.922000234271, 317.63842198079004, 2.6164092336202005, 174.64765240779928, 81.93119150785563, 49.842884221564105, 268.3066653572253, 5.087817166578196, 59.04927815974344, 115.34868250825976, 19.27793226475646, 185.16821641257908, 35.8449332696639, 24.308582238641456, 214.07278170993334, 103.57649999496488, 307.40401388897754, 391.03346218824316, 13.738998560424815, 23.57728681916548, 104.5845345605771, 48.329861476788054, 154.71218151907243, 6.617210991503339, 165.23244289188676, 147.58885966423355, 205.5136542766582, 8.68642823493885, 22.73174855232545, 233.45365265382225, 12.695313626737942, 88.70766351940928, 48.59687335650698, 159.69054443289133, 15.705263947120748, 295.19020175232475, 273.2963094114881, 363.11587685123897]]"
8392,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[388.5285596458789, 323.84952200045893, 1.0030015907531082, 93.39324414380452, 176.07739485901223, 40.37539371770441, 301.8546981736571, 4.925082599938423, 62.56207040081794, 116.75547488097254, 29.99431524341114, 145.373097548326, 23.054117489441197, 23.259900071217572, 128.04665303718028, 133.29316733207364, 644.3721326691225, 157.09158807097384, 78.54449248799723, 18.212708960945378, 125.51906003312548, 80.70290853733593, 150.05350969620903, 59.84957455421995, 121.02898835154434, 329.8961848252688, 210.69657605449902, 7.336250423613013, 74.61913380639308, 42.4189830778527, 13.073675643404082, 124.6539393237581, 92.00486733747022, 189.1231490904801, 12.677007706977147, 177.36300951204163, 240.23148053241223, 109.57872751161801]]"
8393,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[369.2828622044764, 343.1723702615401, 1.8751415432965604, 289.8912694846158, 265.6328302445072, 41.03532312917577, 325.68695524297243, 15.155609558331921, 63.55324164087299, 115.0205197213658, 20.15466004758826, 156.1705942226662, 31.084560651415075, 21.3141150149232, 212.9783995399497, 147.5325283927205, 368.37434001574553, 75.60143499955252, 192.08345719277236, 36.8456685803734, 162.86981689442922, 51.37504807367304, 151.80817587628798, 69.03839517537477, 192.86429128200663, 249.791024959183, 198.00834420259972, 14.778593896615178, 74.45189034400532, 225.870518055825, 18.32968995023484, 63.303318211970506, 88.67858633755142, 193.1654608282465, 15.432274943224492, 205.54764446653132, 242.23829721462624, 102.54424568543496]]"
8394,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[322.2635714588239, 321.0508401470614, 2.298310924053283, 344.4112425820858, 61.49496913610106, 54.800315526532685, 398.9421856218917, 1.7655725487404053, 66.01770900466175, 115.04818485664048, 10.175589651106007, 180.9653974969956, 38.88912994952322, 22.35180839528386, 272.35355234180827, 86.52178525522461, 621.6758183214959, 233.9538952117895, 165.53322240080814, 27.123374026802875, 170.2642289377539, 99.42012218249576, 168.77909135139257, 50.71705751764248, 180.68026961101327, 77.73468580314115, 212.8599657136327, 15.514241346577732, 69.11792949174435, 186.3019906650678, 22.79990630762738, 241.22328790697821, 70.95923540603243, 263.5405461864847, 5.8150581682501485, 227.12461594524757, 245.44510440857033, 244.99362152030594]]"
8395,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[368.3356471210434, 370.70276271290606, 2.630935343418792, 328.49254471865413, 247.105399168266, 48.4843926662784, 362.16560162527577, 15.262848242199386, 52.37053547379667, 116.07855368739929, 30.007295005631093, 178.92205493316357, 53.82904849509977, 19.110592667190645, 181.66831659309258, 121.11308651349403, 753.3732137017209, 456.8736028574146, 201.3552738538275, 17.883920552832624, 190.5467917217563, 97.70755515073787, 159.16192101954343, 61.74778705675661, 169.7502251690538, 165.99065788217524, 162.27120631283762, 8.838748724164178, 27.59064093748589, 164.9168407227652, 15.792265578136135, 190.85008274955635, 54.74680750085145, 287.6207390613415, 9.689066328748984, 271.1972672044607, 260.2430625862243, 204.5974855735996]]"
8396,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[130.04297696682386, 351.3661132300669, 2.1941476347741853, 100.55746593789243, 184.37540058842376, 45.29897896959312, 386.08090471709613, 17.717435528483428, 58.652394996598, 115.81241680254743, 15.27568614244994, 154.69072097061064, 51.90597277684964, 21.434702308072488, 294.99383706852063, 77.67331472402131, 701.4869520220084, 209.60274713155326, 301.62517601701677, 39.43609477432067, 143.41355923597067, 87.29284425067763, 160.08433033680345, 53.857311281435074, 229.99703208765476, 294.1745909057608, 478.96986528839284, 16.641362996713525, 50.944190296357185, 79.38387607049259, 17.971496026228273, 73.79965372309775, 61.06736574808657, 80.76109576715074, 6.997134163377455, 320.03885711802815, 258.54468981014287, 160.73962123951193]]"
8397,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[396.27390706637516, 349.04805551896106, 1.296166809431691, 282.75229607177505, 180.33512340137005, 46.47585975523391, 396.45358216831374, 10.462102568702296, 33.502757680277035, 116.07926873768677, 24.088588254671503, 169.39714321941048, 61.98069127583239, 22.83108725396088, 292.93166327760764, 153.67195709478662, 297.4238170617733, 423.59118136830443, 64.78223981580392, 30.5709326298864, 212.52443001909018, 67.8834825521277, 147.64882087536614, 0.6681908431361108, 228.1023206147163, 232.7894196485286, 431.57893021608675, 12.670656805996188, 33.241569919299266, 193.0510246389676, 20.802921191855333, 115.5651399184427, 105.18214902292792, 52.061385832293816, 17.09780403434341, 213.37350745492984, 276.1586909131364, 284.0846408204816]]"
8398,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[154.2723321673169, 331.9123588498014, 1.8971732391413128, 114.98055246845269, 35.565218070486154, 62.4919045066565, 180.93574275362278, 10.466962019351302, 53.127697102566785, 116.81199203676825, 20.028575826992544, 150.53582600319353, 73.79826885955836, 19.959458016184392, 194.71549582159818, 122.93543278456823, 266.23407255400656, 204.73860493471219, 194.4277536260032, 45.71042226533497, 156.1965061105908, 118.56335210803503, 153.7983576953818, 17.471870038983138, 120.80843448517683, 334.3538667577785, 200.094350880733, 15.482071413434689, 52.76719746008741, 144.3573943328934, 22.822974941414586, 213.2310666600236, 100.9398411024565, 24.92904159066947, 10.090853478364995, 285.65876959893825, 253.15122485328897, 359.64506971685967]]"
8399,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[301.5082956727115, 334.84678965804795, 2.6112169238340135, 386.8447053410749, 276.78936984649283, 54.089393194607894, 259.91230087688746, 15.71488550958412, 44.76629043464915, 116.08894098147414, 27.47703208135535, 150.2672410763605, 41.37371543232862, 19.76420001518736, 192.0244796214305, 159.07475229838064, 505.505132539477, 155.30798180887913, 167.66998685463213, 38.28814765726209, 109.62116879485387, 113.29969056485251, 150.85551770877044, 64.327391567463, 145.78149193142133, 186.74347578102305, 538.0172597457374, 10.197902459682489, 12.348397025500514, 195.5112799419605, 15.81288034517657, 51.190099074587835, 80.37455094278192, 13.021095065857427, 9.796979358985709, 282.1491155033276, 267.4124021386382, 231.75433632151686]]"
8400,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[317.7245801605728, 315.17291515048095, 1.0243677597036083, 323.7671960121185, 175.33766378571977, 63.31013087929742, 478.2507752766456, 8.851195102868427, 33.08048183044175, 116.70487463757391, 10.802577865271422, 174.20862978242377, 34.899928495321845, 21.57056163062034, 291.40797662336087, 159.25560802445307, 538.8721250953427, 350.76453179225024, 273.19567114034976, 24.156244093415978, 136.91275054055785, 76.38668165687773, 173.55884774539066, 30.09593802474681, 179.7056892372447, 122.82776667648959, 274.5551451378693, 14.58259328698366, 67.0564245254289, 220.44302904319514, 11.038313422058508, 141.87775666458168, 76.65529383444192, 164.02156544996112, 3.30257682538802, 313.16869183225987, 233.84228938771935, 356.1717373039074]]"
8401,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[293.8778580657189, 322.93809251329895, 2.799302242717774, 245.72284724402448, 326.911694058777, 40.65964884584706, 491.1370792348264, 7.237077733516296, 52.13216815989399, 115.669204149104, 9.231782651219403, 157.79455925677337, 37.627920765300246, 21.348425450617285, 220.22788989261193, 153.49403925337583, 443.1003960275679, 307.61535611483913, 172.68798764982236, 36.044968402544384, 213.42122815064525, 103.2783679674193, 174.0318449118841, 12.80457362394157, 236.24779688538038, 169.54620882749376, 250.0349706403464, 10.395787093093102, 37.90794824419491, 111.67851950493584, 18.42445973132373, 75.55715113177779, 95.57768492339014, 230.40473888789018, 7.08333214714899, 304.64404742561493, 279.01461487635044, 323.24304019878724]]"
8402,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[394.7764377506648, 368.81981159896293, 2.2504584567827943, 219.3761955142166, 200.57539371840218, 55.61393685625558, 421.3924865163685, 14.085736850656069, 50.7027393441974, 116.35767593971435, 27.033974690232697, 148.78707435970333, 41.608268084785244, 21.524752882529167, 192.99976577271082, 85.10086348664905, 733.2434021617354, 461.5303679284889, 153.8187924190838, 45.06453620732644, 93.68616652568944, 114.59985153758551, 161.30271216870955, 50.61687309196937, 225.50792855141424, 218.84993715517248, 359.871737368038, 8.929865546790477, 46.13566802795872, 182.68554273402026, 25.67942757635489, 69.39030901571005, 53.78083073512666, 80.84734357268425, 9.808636736040262, 149.34610305397453, 249.13286031767382, 234.81093114272582]]"
8403,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[128.54011322664266, 342.5325332330776, 1.5228628202643548, 270.67839130387205, 339.43954998120284, 51.97380087965171, 230.62636259601308, 11.901455509789606, 69.87214370527758, 116.81779454926736, 20.99546717955939, 167.96678606102918, 76.72980313931646, 21.18167362509035, 138.53940879431815, 126.18794376918255, 443.58539697914375, 268.9068848368207, 297.1933464392319, 31.570899673950315, 191.8100942934135, 43.53470349080509, 172.83101685926212, 53.87171226072569, 170.58338900633424, 283.9080391603304, 563.8456941542247, 13.681442562221083, 71.81845102629465, 93.40388443307283, 28.577994567312906, 190.99887490876588, 71.90495263337334, 93.39693155341666, 6.191621240851522, 179.22499090404727, 270.3014040009552, 167.8251316329887]]"
8404,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[326.9320539745989, 341.16518158043823, 2.43361511980677, 216.91553634234552, 117.56288426348874, 42.8909474883366, 421.3715570938364, 11.556525554501846, 56.246675229056656, 116.47148829475528, 27.236010689053273, 149.35887782383492, 56.11884692362045, 21.701810724599458, 176.94179203552017, 151.709691806471, 593.6404374092383, 273.3681618660462, 199.77690299978454, 37.46611612680322, 213.66437985414547, 99.04470291264674, 181.4617103236116, 60.717603586955654, 217.4265778786725, 309.22911725888866, 477.0280408158163, 18.321048887536556, 47.3173875438695, 199.55655780834718, 16.26898439483176, 199.67781005187896, 83.08142429718895, 45.73132424799981, 2.8760448554454205, 250.90992986599628, 251.21180365662053, 356.2649909369069]]"
8405,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[293.7941882867127, 373.2360378359474, 2.5839670278316538, 272.88952729080984, 176.96378764784365, 49.81479785415818, 231.84824608691218, 15.261809001459383, 45.34182195283972, 116.16900759283463, 8.821203318509637, 177.20597685605108, 47.65415320810534, 19.818046250592207, 281.77213216647954, 114.7136202703118, 482.5003269684253, 179.08453966832778, 277.4958506693608, 13.303483225180381, 210.62559669139256, 100.35154989014505, 170.36181480126402, 36.092921720956475, 232.80981092191675, 166.62170193942615, 531.6526058757519, 14.270208076533816, 73.81401288188135, 233.83696175038972, 8.7471415121579, 127.27649681349364, 74.28495694680456, 17.330125793059835, 4.277704671199734, 315.1164893937854, 271.91737004813746, 362.8283193735699]]"
