scene,edge,cost
813,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.49142735158365, 78.94323730195302, 4.842742169108648, 33.792309889610905, 125.79324135398619, 290.9105140933151, 127.28347042787787, 87.57996798790325, 135.6529081934704, 56.077398781892214, 260.53026675115984, 435.9378562362595, 166.99985984697656, 27.427352657310255, 369.9950486669639, 63.688669937525546, 12.537742610376878, 159.44336498369404, 474.4438294463192, 315.84102857036345, 29.336749821026018, 38.215159961238825, 1.2871147976599575, 6.929283250077959, 41.84190412311585, 248.55810301226916, 38.807669871849846, 149.7513093911788, 49.082442933509434, 68.25899743602073, 6.601056503522036, 279.5722001187617, 77.9066399195438, 15.837073449574667, 91.1973956577496, 62.63865680850886, 103.59189366678667, 198.7444673507061, 67.78634106082703, 55.59101544927934]]"
814,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.33784424048304, 69.05226032156092, 3.6350578511246296, 19.345586837068964, 54.270084304954416, 227.66302869315854, 85.25095035636015, 43.38087462850141, 62.99181575706567, 48.227061428682774, 100.9370626340168, 940.9140827378847, 147.83142876671562, 185.66578044821838, 382.43675147359374, 55.2939880294671, 18.30419624193499, 158.08649530084426, 403.18048389253016, 287.54365316053764, 46.160417989839445, 97.86670623912693, 0.6271528951251903, 9.751375257329672, 81.84414508355327, 258.1362504322544, 49.901760175030766, 87.17033320708033, 50.62328407860038, 125.04801713981533, 107.52644487677271, 100.50118889453938, 39.556892831227664, 27.826507993232045, 71.27889711977329, 136.37237118265423, 98.73250353298104, 187.56064660483955, 51.109160341293105, 64.37206398962881]]"
815,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.766500844523144, 83.76010705475133, 4.737562118899472, 32.90502978479038, 102.85739521724182, 252.94453551240036, 195.7613833939731, 88.25847966232188, 49.74843445066255, 71.0587006016927, 389.5874026620255, 536.5297704702912, 176.4428827302683, 202.9141792765452, 394.52793269211116, 63.875505356218056, 1.9187572152486232, 135.1871319879701, 441.82150720818436, 348.24894027957333, 27.589855327936352, 49.854895712204154, 0.010088850748390055, 7.609713278832403, 38.63713182357884, 229.96913967062, 58.51962957927122, 148.37881917966618, 43.86456645113952, 87.76886635326565, 101.23690807829581, 508.28370760472757, 84.81349566262884, 11.118920816549059, 53.6591481613846, 151.12217400782055, 113.67615847039886, 181.27187162452657, 69.17068445751522, 60.871003832609105]]"
816,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.626367953665195, 76.97136755610808, 5.686824814249571, 6.647878238593766, 66.26990578124916, 207.72032471356073, 94.01158549799551, 72.0732895941961, 86.196872431844, 57.443613272170644, 155.5107475882662, 500.7188951996015, 150.71819833084788, 176.82568392742866, 373.23735943817303, 68.39120749422784, 16.845662517649828, 127.74917249584188, 391.32460502222676, 348.0176953347667, 28.200987275973358, 97.97930894695308, 0.3259460315541478, 6.286037319396071, 22.062453487431014, 286.1451414644794, 59.88823582759473, 70.57062744194657, 48.57323801032622, 138.2411060173604, 78.78796701342333, 651.7889224251727, 76.42120378271342, 10.862449087400593, 44.21656853616697, 261.51832252879103, 120.89245927314558, 175.56133476115002, 57.34622613109056, 64.76923079375163]]"
817,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.23202213586785, 60.01626139618877, 3.091400710742425, 29.063311627471002, 185.72970785598451, 296.76037067928985, 109.11797015894965, 83.12311230158275, 108.73601873585406, 47.842395705031265, 301.19212314928416, 807.5410679792585, 151.01125097087052, 155.16269118207714, 371.8970086699678, 54.050232600729096, 5.780393154045047, 130.21017988853825, 417.39630781157575, 281.6721259630831, 13.929847502629418, 46.22275010947865, 1.5816900794234068, 6.895587556347051, 23.80410277765558, 269.64407831664624, 22.312143759764716, 80.28655228973273, 50.74384769438344, 84.22009757519092, 27.917921969362595, 416.41204635598814, 32.73197660565782, 25.30802007067098, 155.55060773356908, 396.423545057748, 86.00442292667118, 203.2604483838192, 26.781976675689734, 45.819519930966955]]"
818,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.53931410268214, 75.78206699880982, 4.142505820426262, 38.072659591549304, 93.33094352325404, 186.8664671940229, 153.89632940468329, 97.84509490817807, 61.28373863852654, 65.95610041650312, 256.73110471850816, 1054.9479974209125, 146.6037220373187, 204.428728556488, 386.5010805881885, 56.896449427497274, 19.77853247634986, 147.60980653773953, 427.88637105598093, 295.6606224340877, 30.210931687751348, 40.48472008044754, 0.7871528859463501, 9.783361453899962, 163.7590353130685, 251.01150344622644, 10.437427170142044, 81.34089155009184, 48.54788878828639, 134.81993514437187, 69.75315830129169, 275.2776762818692, 90.68537980097743, 22.897517311254518, 54.909626836043884, 160.05280790570293, 102.08781989816987, 161.00184167302544, 71.37393625757826, 54.41208588199547]]"
819,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.883357524837244, 66.93674956438932, 4.844209579980552, 31.81836434341676, 179.3096372997186, 280.85506011828625, 205.30456063776344, 40.3881600151029, 34.07824906143817, 60.44802785106184, 141.7342700595598, 815.3281677256225, 131.99826301564144, 112.78732811737416, 373.30931189494925, 62.71226751921198, 0.04606092726573863, 145.9498659595544, 443.3734707131315, 316.99778779630617, 55.71564250069416, 88.9115805012963, 0.44856723022440526, 5.436087146192374, 77.3295262095678, 283.5580244473844, 36.97622925924548, 134.44703229717564, 52.630252011465295, 99.96633125797496, 79.60885351579874, 67.562696284884, 82.01581387208985, 12.885450669488694, 87.19188147426179, 424.6635988230151, 103.81106745387413, 188.19489388234362, 104.93120416324332, 60.788113412277035]]"
820,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.937826031257245, 62.195831130287544, 2.5275814254731515, 31.316828009305876, 64.71854068123473, 142.96544096077434, 153.60863370323074, 52.790254441576934, 126.87929025741099, 80.21317284718495, 334.70894291235356, 763.8624779196832, 164.49300121278617, 112.8797362614439, 409.6620552959058, 70.39228050973512, 12.083140786146462, 133.26945500290662, 387.64367653930873, 275.4506749015137, 29.207965090207466, 108.50078036369936, 0.8210187146769372, 5.846617374600605, 73.83031148920864, 286.1667483333058, 58.86989016020359, 101.5406116389166, 49.645592800220854, 90.0790762633518, 88.83315095044664, 47.27169472736881, 57.08648874647524, 31.173046818368636, 126.96459745227969, 444.37997746471893, 79.06359069198703, 199.74572065225658, 20.99488789485651, 61.2295093895437]]"
821,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.46401595736926, 78.75973077921066, 5.528461152817798, 18.62518743529092, 121.45796363061436, 311.046734617856, 170.49305125165094, 62.53582832443455, 135.37992403998078, 40.16535948513079, 105.71127128406435, 1014.9610240042255, 175.70001143826374, 220.53063235396485, 389.72986460663907, 52.121284995285784, 2.9869445087369573, 151.62644548590677, 384.548216483418, 272.13574598745464, 9.832380559654412, 79.98728151514733, 1.8800982405349291, 8.394619247467782, 44.1783176371998, 250.69331740829597, 37.40248821912787, 68.12601538278876, 51.50740169540834, 134.6950280616125, 14.819544178457077, 733.5993181141636, 71.85543127246407, 10.371769437228195, 76.16986794852863, 190.9485936256485, 78.46222852555704, 202.60853916589025, 43.78852229087926, 55.65034589242785]]"
822,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.685761649551054, 67.83715145218989, 3.2503166623509236, 50.93361932569973, 178.07220411566132, 155.1134868802322, 150.33865578616678, 42.112488146618894, 137.8437759772065, 80.56882556372733, 387.471776396584, 667.8175160559657, 168.56754828363256, 244.7621781148337, 404.92888208102875, 51.53681787411892, 7.397072131824897, 150.11038006013518, 466.5003859378364, 334.83357435697764, 42.19230261929394, 55.739644531627576, 0.7431461347084676, 6.496460531368495, 18.35367968981545, 247.6997697269815, 37.09644827422642, 143.1469890861777, 50.901333501545025, 102.15789477961721, 33.91987191378293, 724.9196260144499, 125.36117047983943, 30.084266579899545, 102.81848216280115, 248.63923037402245, 66.27681821082359, 192.7476521791878, 127.62686172755751, 51.916252716825895]]"
823,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.76188067112017, 65.33483075204896, 4.895587514536162, 4.42736815244994, 128.29140144282246, 143.22237727415128, 158.14782923389535, 53.53669658029668, 157.30048123041573, 72.91279152760816, 136.4915532973982, 740.7880791185454, 176.97531948154324, 141.72721176204226, 387.6578593344373, 67.47363553633224, 4.004170638012113, 157.44054241040806, 456.711811132477, 323.7879258170642, 30.042129414608354, 80.54922534638189, 1.2938779152949815, 9.454495684837417, 36.18739098974354, 249.98812095999997, 61.53243371668108, 69.03494267848313, 43.3269478586636, 64.95957322131552, 71.7144666214609, 243.23130052478797, 117.20121428505155, 29.487789432144506, 26.910357933340173, 236.77712762770597, 116.40367915334754, 217.73928403017504, 103.60742813898445, 46.31082286589702]]"
824,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.288072409685675, 76.21412468771004, 5.810303019823799, 45.299241073702206, 157.60019396766685, 201.10776231994845, 102.57465414049874, 72.64253845480908, 135.33084196841585, 82.53408851280915, 265.129071203565, 549.4739462559863, 175.61555860433904, 158.18767474666254, 391.77215807712776, 62.91110240977896, 0.4942627155639512, 133.04772192850058, 400.8706072014981, 331.9126275572368, 8.996549851610332, 57.130014714570265, 0.6714431730473043, 5.369072087886941, 28.748073192895397, 274.04963364826784, 45.975913166952076, 105.95822776385106, 48.92384257736212, 70.78324567123586, 12.374535286470575, 313.11645476476974, 91.32517460090772, 20.13548752419985, 30.282170510955893, 456.85484919942644, 121.3671087377501, 132.72309412619876, 52.91233262995948, 56.500937581212085]]"
825,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.92133342648232, 71.89360894658667, 3.4433748840114555, 46.33618671132449, 51.48741800424093, 226.23259846916244, 204.1295380830368, 82.40616911865627, 222.57227125177042, 69.49466223647258, 230.97359970453783, 830.991809785116, 185.05058879860258, 183.85469825346001, 396.3573582572589, 61.52165494836643, 0.37447205967660047, 139.65862833793435, 416.42945645870685, 307.27697564097133, 47.735825294107585, 54.01653517386488, 0.5694374983333874, 2.10455630327399, 139.5259621050364, 233.6853595706449, 55.205578882806535, 135.93195214019983, 54.35675339043986, 77.32687959855377, 40.81273038528163, 401.03351555673237, 124.69193628603257, 10.923269326758994, 113.72842580129803, 140.02416090549679, 100.30811054242866, 182.32089631960497, 25.683408565783132, 42.92100260531942]]"
826,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.21799965305668, 56.71003145716003, 2.4628421014047626, 21.144071699564506, 90.56089263604831, 263.30971820374447, 212.65866835077705, 104.99370317151116, 204.78048598155289, 53.7421662218329, 137.82178701779782, 357.93048833966066, 145.5078684180838, 229.47760195162678, 377.6933140187575, 60.86234340354156, 17.23808075098999, 157.6540529516843, 393.48144230093646, 293.4784878017999, 43.392567133548525, 39.194339851635846, 0.5270980004314871, 8.953427282348056, 156.43839362167145, 236.37149644456852, 46.554239784663785, 150.13416825933916, 45.18657567710757, 75.08370268991919, 41.10503104310645, 374.52297221539897, 85.11331940510306, 27.083823080087836, 124.47888058869583, 289.34997843367216, 114.07391552745088, 166.96528283280676, 42.302710935034604, 50.95574517157827]]"
827,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.197910418056814, 67.91737523616658, 5.059483364681778, 25.856732218141488, 139.87254711077716, 335.2713159186391, 181.42054458691445, 73.63299023375609, 59.531462852577754, 80.80778604120677, 110.21253620785555, 1051.7465652498222, 148.18029635493662, 251.36997005077066, 403.2832596235407, 58.94596108082533, 17.093393846642947, 139.54734205752933, 456.1269373737015, 281.0748164233761, 11.510135490412342, 49.89672305723407, 0.26096484446525126, 3.5446029229335863, 144.35621471797532, 307.30020012039154, 61.7627794978244, 133.02862634552574, 47.879167975926606, 119.68030622332117, 46.260854376693416, 658.962326589694, 86.09378403363351, 19.76646486066106, 151.86689227228746, 380.2549154157673, 119.04532508878194, 158.82543943059645, 118.16534350216696, 56.11971300574447]]"
828,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.00855279649849, 58.781034849655164, 3.9447310313643578, 47.183182428886056, 63.475084141044064, 285.3154017684571, 191.32419081905232, 62.40312140536483, 96.8943832959713, 51.06777293496273, 293.83328252163494, 704.6507629046639, 160.86871389313913, 64.0271752699087, 390.08184249969173, 56.538307748948476, 18.46520619499694, 141.38246384985806, 481.9516821883895, 332.1716793841276, 22.522710613162694, 111.99591850709709, 1.1586091751723857, 3.543982195305074, 35.16879705093328, 260.18877723576196, 55.388848693268486, 102.67607957840978, 45.845382784376895, 95.08382076439774, 40.88277472654892, 369.7833225577911, 32.33490783332901, 11.157353989196933, 145.64570031531997, 388.2580148613543, 79.20553145222885, 116.9202493694311, 66.68909941197884, 55.57116309846674]]"
829,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.98672524610675, 71.46188964377615, 5.648720023875855, 42.92123996906187, 132.25032235713917, 342.0700654207252, 200.46941211825998, 55.85538156513785, 23.508775674995764, 75.76931822113112, 246.74019286821112, 894.8800761227169, 159.34306959392075, 27.908003751441953, 385.6464879508949, 54.837087643891365, 13.362181657278287, 140.43663455660192, 465.9323029713978, 282.40171561728596, 53.20536841189873, 52.4592011262732, 1.7303261504598395, 9.800551972895644, 133.4953034352577, 275.93262108998596, 37.39354097619501, 121.01874496444424, 47.76067067701511, 133.09159426348197, 82.1241613452652, 545.5324076924161, 77.6837635988555, 8.293664709560566, 65.45193893139164, 110.31472690497458, 99.00859162877393, 141.55952269315296, 13.91543350259171, 61.07324066328633]]"
830,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.655998726261025, 81.61609549752237, 2.6664890100769614, 12.511577235809328, 80.59206184749624, 314.2093807250606, 142.05357788019717, 77.63623216637578, 137.28885037628345, 48.130827940770736, 284.41979663361616, 833.9905651688689, 140.97336986287058, 130.71453776247776, 380.14285415537717, 66.45145056382304, 4.007703348926402, 131.76953795693848, 435.8729346017257, 320.045721858498, 54.10437128144875, 40.5579032414039, 0.21766258779516456, 4.706929661503111, 83.39699154395211, 258.938460699183, 54.444205366472644, 116.426513472957, 48.07403647051446, 53.432879845195934, 120.08554937287202, 358.39861323338863, 93.49593678191246, 17.572801832057337, 116.86080245919813, 90.54880626991621, 89.69309848052603, 175.19769354574743, 32.92664662045347, 52.41371262220368]]"
831,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.92365065075922, 72.0239969989533, 2.774716821141106, 23.000372762491594, 116.64823884398393, 257.12572473620634, 138.53533753266476, 102.8851642106218, 37.93985580443924, 59.93928753241714, 347.6036628316098, 628.7701308612197, 136.67576421587302, 83.66388960911432, 387.95827257539196, 65.72617338833116, 16.37256529665763, 126.92416174136193, 481.76649907350543, 346.9309490881193, 18.942618619320406, 44.872467632997804, 1.0417173978383614, 5.61554652871581, 137.3880067929677, 235.14330705461873, 20.659505038737464, 61.57605138666614, 54.66280493943848, 120.82908424095334, 74.04451556289332, 651.3821339080131, 100.70700120663965, 3.4942135865115462, 25.034924709233678, 93.98332015734654, 117.85291131823884, 124.51679586504399, 61.88397540728509, 55.17728741370503]]"
832,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.246697105212842, 60.980920902932475, 2.8519633948864658, 33.43191015255301, 180.90677550740563, 264.9935439432796, 86.89410919395462, 44.09239060309105, 178.21798147106728, 59.493478466412604, 256.8096378352039, 825.8892585945138, 163.04795712310977, 247.85896686538948, 402.7876058207434, 69.28403338076025, 14.51976903281942, 156.01685950780058, 429.26972001567157, 281.8400398525381, 23.245417529706458, 33.33560673791686, 0.38292495873247256, 0.49372826998588804, 127.92565745824355, 272.7578350558693, 55.94654120042231, 139.36217642381862, 45.293939707569486, 103.45199392090657, 73.83036032369017, 97.59221946039568, 123.41910995273832, 3.0142445411798775, 89.78761226299689, 186.0929540859976, 82.57121158796627, 120.40026252236873, 120.74936021897886, 55.68951388825276]]"
833,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.78239300039197, 66.88076879116124, 4.593907890421761, 34.54667031182914, 160.2262672911856, 294.58982192036603, 197.34234963139198, 60.54845555371607, 186.98657520779236, 63.65357610984108, 366.70794140862563, 484.9135548313693, 132.9283383512566, 177.89522710896452, 404.06170587748437, 53.856775001821525, 11.056361617554135, 158.9876992051464, 418.6562887394175, 293.3774546022013, 24.259740777982596, 107.6650891111727, 1.310183381040749, 4.754670077123632, 132.43512556893455, 301.59149883410373, 26.515532899167116, 146.664894247533, 52.74643294827623, 84.89127837722268, 107.05145760134404, 226.86433164119407, 30.248274428775026, 14.207421767149896, 136.69058912239132, 337.43979292270586, 112.61697639288542, 158.0036582503846, 120.81955640451253, 46.094093225388775]]"
834,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.05744554004957, 85.70699671157466, 5.132386839431314, 31.66278499398816, 179.950536437857, 305.39543444083995, 187.2250523546843, 89.73419075826884, 81.33220104987926, 76.35006881620208, 205.36908654753518, 1035.4038983244823, 168.6126796733384, 247.04394931196524, 378.21642642888537, 60.73151394210752, 13.774775532141827, 162.41048377455394, 441.8005696239933, 324.5097781493766, 12.960066908438186, 87.63230698997504, 1.5699721561157962, 4.1730807921315325, 23.805954109466107, 253.37810579391385, 44.13323147867205, 93.83436795148938, 48.86537502128028, 63.61944694215656, 87.32080460297539, 584.1193848731549, 75.70882066063844, 11.987563769947439, 59.77423857237777, 69.0435265547618, 74.5128987542408, 162.32902318879061, 86.33154454336943, 42.15664473661194]]"
