scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[353.245694845308, 23.850555222998807, 13.084366389418367, 14.703491830807012, 153.2277227099005, 26.34248778899358, 19.059701294378403, 102.19853344271417, 117.20641249309668, 205.71977150631818, 5.318921937384443, 50.94145214928848, 308.5386708211056, 64.43129214143285, 29.09325652871666, 66.05346687706336, 153.7323675661376, 23.32449855399164, 9.751110174540282, 194.6512466783612, 199.46994865763503, 34.10205291914896, 40.76147963492693, 45.22597720612121, 209.80416787984097, 178.34396316888444, 775.5012393724965, 383.74305330082984, 35.84877498980337, 56.27426192024295, 28.908201184841815, 45.24605191585806, 88.23778395505184, 20.495002212931688, 212.85978262341501, 98.99134707571626, 117.150021775641, 71.41259768580612, 69.60056220271227, 51.6254143618952, 76.57367722747165, 108.2228169285054, 137.5518388461088, 128.29181846054215, 147.89708459736622, 258.5159946449427]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[264.80488568204544, 17.900536577471758, 51.086892922532336, 18.3586894224741, 273.24290628444305, 36.663968187202315, 55.97566343546846, 128.48528872083028, 304.5523131315344, 135.46752365533828, 10.738439964679472, 48.334077243266265, 409.3128864047676, 29.27764312941845, 28.931168170401357, 73.09518477722312, 62.484317084859654, 65.70063576350563, 12.763205951508882, 194.5512321741785, 336.70192607099926, 13.088971367031386, 38.60039784613838, 52.60350307815165, 157.60559619385148, 463.3844943293888, 575.7224542233533, 336.1432857930941, 28.31790869910597, 41.97568339775836, 31.645873152362203, 33.49523425592501, 164.82970316798693, 62.923828932628474, 204.78980288266268, 218.14195185094195, 145.06594672820808, 66.50999478214978, 78.63163057877165, 58.07799084457026, 116.17001063702979, 45.45743599377573, 191.45206349706103, 287.21668278383777, 299.8804689919251, 286.2381622310307]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[220.44143430560638, 16.442912098836253, 15.307601504985382, 13.016329185689187, 202.97282045305047, 113.29021257205895, 67.06038722479721, 109.04959980925915, 147.59546104063458, 786.5759824942475, 8.295623569295989, 57.21202660915337, 372.90772272651077, 57.98929512818366, 30.409869625005918, 52.073367760218986, 62.64687083661383, 140.115754456263, 10.43411532346005, 198.5149404204779, 110.66685690450633, 26.629826128236914, 36.99958935377208, 39.60228544621154, 220.59606025813778, 380.22122355215424, 545.3885790309589, 397.07088049765844, 27.84318949212564, 29.0518044184302, 25.496859689331085, 28.680568497933187, 114.38563067246471, 26.64364069928416, 125.78922647815597, 104.03188555487256, 140.2337314881169, 104.28695258655843, 76.94883873739614, 40.66360571117912, 173.92494506466826, 124.30937007830434, 137.54516537792105, 219.74946541643632, 205.65537930706108, 178.6004797183757]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[193.1456271233777, 17.421521009747195, 56.53385626676618, 16.511697941506114, 240.82566277406718, 155.78517143161923, 50.31764454222182, 84.54450837772755, 217.9476763628704, 649.7438404087718, 7.886882354254562, 47.58862274019698, 252.26223676188508, 20.297303569811746, 27.22575240632662, 46.25367028205996, 44.85484632369018, 199.8548629724272, 12.211099865646982, 200.80670720810127, 101.94911029590993, 30.141389371367524, 39.482963153314344, 41.92930578264726, 532.4647074565893, 400.2226631692652, 764.2029265866252, 357.3379001778961, 29.520699224752214, 20.751278126583255, 22.978886146728502, 35.37985804208229, 162.8064369849022, 36.79493584048859, 276.5451675345995, 266.97224193893453, 65.02575483829625, 103.11441354407626, 76.3284105127335, 67.18775884592644, 128.37757385896114, 28.938459515474626, 155.13395905410533, 352.61931412636557, 257.78420291747216, 194.46629315579142]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[271.70498210415263, 16.841417762953895, 69.77153751308266, 7.067258434018127, 150.6395945958193, 37.509761977676476, 8.815942788636864, 71.4671835386625, 51.563096361453205, 784.2884582956934, 7.349678250817271, 54.071106464595424, 339.6488868232235, 56.33618985912572, 27.87373713800943, 38.85023759897156, 209.10535036175924, 206.12841668914206, 11.980999089030504, 194.5844423301335, 340.236125666886, 34.399242836167964, 37.326435268618596, 12.14803268012347, 267.6652741885948, 459.416403116731, 582.415327839601, 351.53955996903903, 36.971872968303515, 71.02752082746206, 21.94497103689472, 31.386108092456627, 100.1355596567962, 7.154250106347395, 240.68072835868634, 176.91076463553927, 131.29403775414517, 98.4765165911951, 80.0218437822848, 69.54753925836714, 89.94472324019102, 15.070739732943785, 182.0074697251187, 544.4409512958384, 325.60237417149256, 385.11000712133955]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[362.8950132236555, 20.858494129932694, 37.42058010122639, 11.102078392505934, 193.92971887564653, 37.85602757414855, 78.07758179830452, 158.5491037195262, 279.8296541091057, 94.44244317101138, 6.9134918559953835, 47.488242757931054, 224.95615904862964, 42.75263831133058, 23.698157454794995, 62.59204346624724, 272.55452150355495, 81.21470227270356, 10.388419198728982, 195.28173535533588, 305.7348949420933, 31.273550354106305, 41.187492889817825, 46.32870749682604, 454.1395285423952, 370.55271105928495, 552.0200249282505, 424.81366332806255, 37.58751756831272, 140.82599016926264, 19.70256925494727, 28.370278674648475, 65.93062627349728, 63.592249174396954, 198.10272767923652, 247.40010505851623, 70.9486067301981, 94.3875178409507, 68.01935729599525, 54.22508457196338, 158.98994017833684, 51.547636143288784, 198.72285395139977, 469.9575185712495, 277.0725349089255, 243.65612254101197]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[333.02197613431196, 18.359871914322987, 75.63511215239852, 23.165528695397615, 335.9284679714417, 166.66781748773136, 73.11936358131975, 166.92477414445847, 171.54271054803885, 724.2985970769519, 8.320194645879702, 47.38250224020382, 418.514572655496, 13.935546607400699, 32.30126693889537, 63.057704445204024, 143.94412753089608, 184.5221686920462, 16.747185638209668, 197.80640431599787, 107.20918779451786, 25.880068313463084, 37.80445512002918, 48.38950369161111, 496.8180988556191, 439.074969994714, 771.7835595634248, 534.6332299313448, 27.32660946892471, 47.29669807201235, 20.62173639244748, 46.384124142042, 120.69193257014257, 28.962527910695048, 141.46832618980864, 140.58841952221502, 111.42523665572985, 91.0887031434418, 66.53375049209765, 39.39363923180514, 78.70336503754777, 110.1536193278716, 142.67104688738561, 295.32881355795803, 170.39179110968703, 224.51197458463986]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[209.24705361092597, 23.478294401381802, 23.70955721075277, 13.793682190792229, 155.38113808011084, 32.15177383947636, 38.213778198467665, 75.34838709005835, 46.67205308128022, 656.4899947213667, 10.791309632694153, 43.89555778365303, 192.2300561100779, 21.726970130214383, 27.735053598807536, 55.67471969868224, 54.52741428959133, 77.62969565416314, 10.082524371153173, 196.82490183511462, 177.65281182532152, 34.45408597227684, 34.24979960282098, 54.59484734674112, 486.7407639848073, 409.31095490248396, 739.8437368607275, 551.2452152631147, 26.430913915675376, 77.9239345972579, 23.28952752325392, 37.69388629243564, 122.09913023988874, 13.34343167025457, 204.66172488151156, 68.55612097186997, 64.27749982062875, 65.76064682667806, 67.27650330085028, 77.63124459657836, 141.1660768849644, 117.52809449711819, 193.60152643906835, 456.14428092687245, 196.05835704398288, 321.92684696949743]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[242.3921379065002, 27.08094516274103, 57.64258999238718, 8.532328770855953, 262.9934184776396, 174.85606172574833, 24.594960890088984, 157.76463439623973, 219.36014495471073, 245.7762855882741, 6.673440742359837, 58.52831991562064, 394.29902476196867, 13.863076114761569, 32.98305293188956, 33.13599405732762, 100.01317241727072, 32.55451984386437, 10.775118850877332, 196.86416132227635, 255.12855533263667, 22.6231541402801, 34.42939698108905, 36.12997920913024, 143.7588618671425, 453.6100576338827, 747.4616045225965, 427.2763950572619, 32.813699546885005, 116.71171844271234, 15.144989470232286, 42.81855144948941, 110.55755306717543, 15.375235639285915, 93.90023121031649, 20.542185726252622, 104.8812067840584, 73.74473432875922, 73.05491993524805, 58.46017194702962, 56.39711260303776, 118.04006336878679, 175.43715973703587, 217.73512301387376, 233.2697146004281, 173.1163397795416]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[333.87054493292413, 27.854376618082547, 23.431903703050388, 18.345185754249073, 216.7092489154094, 91.9173631610922, 34.47264750619368, 105.58659402126906, 76.47436133943337, 393.4191197271016, 5.201250830484669, 48.76643195440789, 177.19297878706973, 38.37613240879281, 23.723363916090992, 54.773826250244866, 87.31247760807761, 58.66298031970183, 10.594588408046159, 199.5752344063283, 359.8555743436711, 18.743148106698307, 35.50830962622162, 62.38576348432602, 387.17137058035325, 180.77787035736642, 848.1499064346215, 475.96256448964607, 40.69484639004235, 69.31922590895138, 20.942006447578507, 27.53984285684121, 68.08827416360874, 14.68118848731686, 231.0068240601805, 101.29978769866351, 125.48897729806993, 76.5122840293351, 73.83421550809491, 61.68227696756904, 97.5379172207018, 95.75268852138574, 139.0446333867809, 528.7566126859301, 148.46202545669885, 183.86255745515678]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[273.4348936810412, 21.723280864552994, 48.06564085010191, 22.316031064960477, 258.70878890595657, 143.86101918800807, 23.751085190641014, 78.02538620653614, 174.57624125429973, 579.7008955623729, 9.112703555266464, 44.649603909539394, 285.16143944437346, 51.04057857846415, 25.567138430104762, 45.87774208140627, 74.1073181635644, 125.35169927110957, 9.489432239315228, 196.7687620815118, 348.2362307314106, 41.22058331854295, 35.50955592745236, 27.443311626165467, 386.4682036817539, 402.142498671666, 801.876245551794, 317.14828823978223, 29.766104830920757, 126.34051352664143, 5.799076926504409, 33.21209329678954, 144.8658294351564, 64.03541125956076, 272.5945816861213, 81.56354932786685, 93.76209788289341, 64.83726784695023, 73.76456230494585, 52.91901856923917, 128.79205153587526, 78.14353004875474, 197.43609113256232, 191.30812831222693, 309.7462811535754, 313.49456381787684]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.566391996792, 28.92356742440481, 28.490479471471104, 17.01320693751828, 112.58536385644577, 82.2967589535676, 7.501900506280495, 141.65033662996942, 314.90433445471785, 389.7457408516607, 6.41175371895881, 41.27414465134271, 171.71536762302327, 24.661512144822083, 22.80383263106675, 86.40565147258542, 73.56261234318302, 134.21343541424653, 15.129936034562757, 199.5893380144944, 322.9142995589258, 25.111893705590308, 34.55124774143363, 30.6198894670558, 444.35193790431396, 280.75057022342844, 821.3815178960651, 468.0185456081134, 35.63039762894375, 119.18965548260256, 34.511073647404984, 28.290850881369057, 150.29494859244403, 16.389382643815193, 197.28867735210457, 239.13202932310426, 93.11921741910106, 79.39022269974961, 78.38015957326563, 54.54271597164434, 117.43116611484452, 92.54362972975531, 171.94845905249264, 209.45056943117567, 302.09953583522696, 307.0551420653846]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[299.2186696885652, 20.45223433522293, 18.654827773146067, 15.966015928717939, 200.3727030615354, 119.95947247956737, 20.164070882859317, 134.66931078876917, 133.22263472671938, 668.4886868974727, 7.804003862067688, 39.6643202453832, 175.0427901981642, 42.85882581353653, 25.123475745478466, 34.91147836411858, 48.45400949591291, 163.19620964893417, 16.41143911259436, 200.33821945063556, 234.67160470224422, 11.70894064408051, 35.956353685096566, 32.386987358237164, 291.76284274651925, 381.35195022845835, 832.0095369769642, 508.328243511657, 27.296306632934616, 124.11771798429213, 15.12234222157577, 28.771120964076758, 96.68063189784348, 48.164251302328644, 182.00683043419258, 114.58217296614433, 106.32279371065925, 90.54836168961599, 75.8544815183894, 64.38136078219497, 91.2079608098101, 132.45747186001412, 148.40433946427905, 228.54824982229468, 169.62263833386507, 162.9486441881916]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[196.69302851826563, 23.167229919572826, 16.52630836898475, 15.16763662076464, 154.64904585431566, 66.02227955424708, 13.118300253216601, 148.9300038903321, 61.317661808477, 800.3335491467294, 7.5015491514822275, 57.39673089998081, 338.5601549192198, 59.931955680819264, 24.540645669172466, 44.540996447141126, 90.23168096988377, 196.9137141492611, 14.459354487964713, 195.03015167569586, 332.37003231788185, 41.565332758528754, 38.570713822285455, 22.695237321919862, 520.613947140992, 243.94828853177177, 831.7277524416024, 337.73772816487497, 29.518447599421528, 51.5744347461659, 12.198822152805317, 40.470453485311765, 78.57317515589192, 9.167895423462474, 213.1052516538822, 117.82932242535543, 78.91722807760377, 59.06161420215539, 76.02274457587063, 51.014854326312616, 59.13210421947713, 85.3793443484239, 141.87775718295183, 495.5194411299962, 307.476715644994, 365.27052289293533]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[278.65484490772315, 27.013263182329112, 58.038497210431004, 16.639769068860023, 159.07564344546194, 32.72954120555946, 27.272203139374188, 124.93291432478306, 256.6230418364848, 721.2894641202699, 5.132444171597745, 52.066673945063584, 305.20719627025085, 33.787668279701364, 24.54779755140302, 91.25818759799019, 232.10052581643862, 128.73938332246297, 14.433611047029402, 195.8672563433193, 121.76569088837427, 14.98045968587288, 38.10469096796007, 60.68018046459492, 324.54501791587927, 231.68750298647007, 628.6126020175031, 373.43380780513115, 41.69812651407687, 21.251343710754103, 12.483264886313481, 29.024326279643816, 97.29052903669319, 76.27433822664133, 129.7868857592813, 35.73702177940855, 153.6944806786605, 95.74884959157542, 70.3767403114106, 48.46308263640631, 167.9235786488478, 46.622628183643776, 169.62220437223382, 267.8276864715019, 131.35750508303772, 346.46366171553785]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.5319369944537, 17.79363366228786, 48.17186777713522, 16.756764322785315, 224.97555947592645, 63.17343173370488, 68.12357861990745, 67.3025737993146, 84.54842147930174, 509.05246771700024, 7.851227812968616, 41.54551163624948, 259.26722956045376, 49.06896231158173, 26.23283253445269, 36.82895047809139, 103.83111442521752, 163.30180055756335, 16.37977390789021, 202.21465573320995, 246.79407584303357, 21.84629067403346, 34.250224772035246, 35.8754549090324, 250.44452734309024, 249.15771438865227, 521.5754934919539, 550.4446043412206, 30.275929857100586, 124.67708856602137, 17.75305550808564, 36.76746197295255, 145.64750394143942, 76.2490494628385, 160.91795175202202, 265.8707310142926, 155.38283025058013, 63.47282204749752, 66.3935425858151, 59.243947517234645, 169.44497893123037, 42.41867966971991, 177.64600817132654, 194.57096186678666, 153.0608708673371, 340.08044800225275]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[238.96438247156837, 16.02285384772332, 36.588202551635575, 21.283859321647483, 226.83221651753988, 43.37793780189645, 60.04065564676142, 163.90942747878813, 117.15779265422755, 722.7788329466279, 9.868556448369674, 39.84822525343256, 434.414906437047, 53.24872878204854, 29.155129468216867, 84.20069648598937, 176.91153991006954, 210.64279357027965, 13.595362429028327, 202.3227873196706, 346.80331776062263, 25.007265367875277, 38.65865975050239, 58.21381236473446, 396.770334935326, 343.6152705144391, 766.9678120144927, 357.864730582288, 30.5932594226195, 59.66724953033422, 17.858682666871985, 30.210783054964605, 145.01054599910958, 65.16041929646586, 177.32670548125017, 211.91124495237878, 132.96520645040897, 59.332207838198904, 77.66291491679549, 70.09206785437132, 63.08278575146138, 90.63880670182678, 191.83393753939498, 164.45013763819827, 340.8120441221673, 302.4581599922461]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[243.79996308584077, 27.96497686970163, 49.37240476713913, 18.822198666970646, 249.89581735664092, 47.5399250971896, 64.56671503923108, 147.55573204497063, 251.2327352202788, 634.8739490695374, 6.03530925200399, 49.03108437572268, 291.5237461885797, 40.56247900414124, 32.28583848853959, 91.49183694136931, 135.12231631458587, 71.67084860453144, 14.092411250326391, 201.26992717035324, 275.3462274512673, 34.464618444650135, 38.892091714865245, 48.62191745495371, 118.73456119942348, 280.18907698768453, 606.5733801064348, 359.33149013178354, 26.028090173701408, 45.745967833802375, 6.460632689315897, 43.394169407568384, 65.85984619365321, 6.782351652373032, 131.76420146119438, 205.57639046980043, 144.87333464547547, 99.53249928744151, 80.28443138543798, 45.07435212455158, 59.81029397387295, 21.497253771314185, 191.66505654847901, 183.47893494773155, 249.07329779839452, 203.7455381585495]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[317.93775247311015, 24.56202983879748, 47.109970260736716, 19.73643829921613, 138.5693555123564, 93.1442698417649, 55.52000560730751, 154.64177725743878, 84.7337483000862, 540.5677438825323, 8.210716503151655, 50.979898503805714, 176.29798244747082, 55.222054788421296, 28.38364504764896, 66.32156332329467, 281.8157878410532, 80.24641747999385, 15.435638844173472, 200.2800490168955, 263.46309130720056, 13.52872768565672, 36.129144159290874, 66.97515198167912, 258.5884990777338, 247.8852952163793, 626.4676942407428, 470.1296762543129, 27.829610971623993, 58.77430372322731, 25.256466234367856, 35.083102907010286, 75.73029246743397, 39.340080694011554, 213.96468768039762, 56.08704873391733, 98.93821258597575, 100.48106733257285, 72.9779709733171, 47.57501719517144, 144.03843475742846, 41.511135396300986, 178.52524808374736, 254.4568906648343, 227.18656811516348, 310.497609006464]]"
