scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.13425705804286, 27.53808828850844, 46.92637693043452, 20.752963202502833, 333.8429615354988, 115.53136271446714, 61.43966489310628, 148.1589611683867, 120.81515457923706, 794.3940778618038, 5.019058736652097, 42.56051606543663, 244.83651951297767, 58.29734278095143, 34.771420807541524, 75.31429278760902, 252.17060451501368, 102.07786632416867, 9.298646534368537, 203.6676091922587, 231.92966684223447, 40.32261222466249, 40.96875395663438, 38.909592809328444, 543.0651810964757, 369.62683449158783, 656.0058929703293, 303.35039238287965, 33.59619648425982, 97.43295265989666, 30.542336405126928, 34.353940338800456, 102.22660174820496, 39.97243949045252, 94.98002637442923, 260.84356360136167, 98.17762798905396, 66.58549113603618, 68.80527978026082, 67.04048678352166, 107.94803079853622, 71.9252296270558, 141.59401006177632, 416.1234235216051, 313.79791928464505, 338.578149936567]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.95093605270802, 24.624808016533088, 28.909384810274265, 22.92589415454114, 142.58360787213036, 145.319934314236, 46.34402502955463, 139.2094327756373, 165.34733024673653, 492.1862668410107, 10.71051715178805, 51.795521894317794, 211.36267577719656, 36.19004948358926, 28.228009018643824, 86.45753680637628, 111.0281880522745, 153.9781003889573, 10.304213462994362, 199.42971934778652, 277.3360750726639, 20.21970266537106, 41.078089040456405, 17.409434194406437, 97.44587776017586, 367.8861554942767, 680.2223892640636, 433.46385101632836, 27.2530141088397, 126.03461141800788, 27.392793115293976, 44.0429562867223, 78.18867010064645, 10.808632077678038, 214.432034138103, 104.84536886378191, 139.8580436708931, 69.49802405273275, 76.20499163894975, 77.64102001948875, 166.78607428219937, 59.57260271468365, 169.81959041916846, 478.6704326735849, 294.45227947274134, 377.02379930092593]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[358.3279106243997, 19.652812412955242, 61.30795193101039, 12.2359667652447, 340.7910140648107, 52.454050079175424, 73.17034510857737, 78.99247674003874, 65.49747309349453, 679.2500606902927, 8.352118334196522, 55.50424083643245, 387.0179151909416, 29.146575293415218, 25.01279450024522, 50.264855523862046, 95.00386244008776, 30.86367845637277, 11.284992870859046, 197.75685869466776, 250.9385530493108, 24.838731462258007, 40.04135418092153, 22.657541278027296, 86.27251970731999, 156.6683676353649, 561.5849179052947, 544.3651039488245, 38.14760380072585, 73.14289431055906, 4.6073990438882895, 43.221180393996605, 125.68571955935775, 71.21497489935001, 88.83254207785757, 192.89483344671694, 136.48375224577205, 65.62235691373498, 80.28129611800227, 42.34500335470849, 50.026740084323094, 114.90591347928907, 193.65576982145802, 252.53028377507715, 255.01496054282032, 412.6053159961325]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[230.6544299173559, 24.06168887880017, 57.95839537996845, 11.751379618367192, 244.0756981620357, 21.79372438460719, 65.97194849465046, 169.64629880770684, 264.7164347097501, 292.9104143700623, 6.888290877504664, 56.97454135363607, 341.88058192528064, 45.20505736609789, 24.038792319254704, 50.69195637738391, 266.5750774011509, 105.21111967860523, 16.571549104764635, 201.3391557536826, 180.94208300229812, 9.616278951998884, 36.752178833195615, 11.235511942823539, 163.60920696507245, 175.39151899076705, 738.7856386033845, 460.3573840184747, 28.26696734795511, 130.65635734547874, 6.112652123267761, 44.52509348235442, 66.99137250169608, 38.119708583529444, 125.63934150292461, 252.00434464091123, 64.862218873615, 69.13604545605676, 71.00251041470301, 55.07053553506667, 77.0030790441722, 70.2013417389002, 147.57562644313208, 176.8735121650618, 162.1991776257742, 396.9999723765002]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[192.38655538495988, 22.30579519393276, 79.62574038609029, 10.789724367006158, 148.5840516495295, 93.03158919634869, 25.982834458298548, 124.04331250061409, 25.24330447680286, 286.8078781607311, 6.559834030598365, 58.325620739323384, 397.5309328475426, 13.925669392074155, 32.991443872152516, 76.30876521865581, 278.2570542153137, 129.10590019423927, 10.288385711702158, 198.4802559496372, 89.49611231205614, 37.68560747388565, 35.08943868761805, 24.967435229268506, 237.9399466923978, 371.8185235188578, 829.5836225546547, 413.88564496099707, 28.418173997870312, 33.26391510680472, 21.30041062403816, 36.112985396862776, 145.35872155989918, 53.05492255846902, 269.0200497382409, 227.96498725261847, 61.95932755322727, 72.91166640856838, 68.36405219853661, 51.767491201832144, 163.4982923127722, 29.70045496997482, 154.50422545432937, 480.91121304343636, 153.6670969981811, 293.16956458563243]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[281.3175535899842, 18.429619931350313, 42.759075377762024, 21.893635923158534, 219.0468566714349, 97.5334457194574, 4.096912764918519, 114.36769894442787, 241.8603773294017, 408.41850352789663, 9.625007494958782, 43.67187462676128, 257.7493211334563, 36.962639433954905, 34.377078006621836, 82.63325646817981, 46.402734446114735, 211.91211813593836, 14.05902499249077, 196.60636775287566, 118.30599020960182, 37.41231018807791, 39.76076250822079, 36.8353925774865, 276.3046148661367, 266.08522666211945, 629.6640833463731, 331.24623160897585, 31.425574503988514, 84.0319303666651, 12.668430610273003, 27.01918711119068, 68.01041814636616, 21.121643963671893, 165.52055995499356, 222.8370431220543, 134.06504316321178, 92.08913813970172, 65.93985538033479, 61.76148803274775, 66.89264853638352, 80.36396538937599, 162.09514393246727, 272.75506811987975, 177.16265546945888, 390.1471075934194]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[244.67039922171344, 17.84721841951846, 18.849279410581904, 9.48063182866423, 300.1379067130847, 27.012542026609733, 66.46223417219007, 69.16291727850279, 324.94671073424115, 762.2539563918964, 8.43346220949699, 53.956415239089154, 329.6197151975759, 60.80082684944996, 33.513152403890004, 64.0601690231765, 125.70126337749933, 37.232751272965636, 10.545123787224277, 195.76596781215753, 168.17958675031758, 11.450783132253015, 37.35805605391373, 12.136268292087872, 123.0700288984973, 475.02464214122625, 608.0362551474711, 430.7740873035891, 32.62496631145123, 59.182684431682894, 11.19989202742115, 37.532003499189926, 91.28503140234099, 71.78563878800644, 251.20158543995166, 143.36316805032263, 85.20081137768666, 61.677082662155044, 79.86437902957363, 77.48912962808848, 65.92117322366911, 112.41271665875149, 183.54269590845635, 495.45799336008514, 145.94433101753674, 259.48620842611916]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.010170784044, 19.320260656968305, 22.793124401970424, 13.93315430784261, 237.2358260133143, 125.7339860762285, 9.797047577787055, 172.56468185641683, 308.710426093786, 90.5422763016797, 10.977482931700397, 56.90073790264811, 440.3556756578749, 48.05845153493059, 23.79776779350747, 34.848831249205475, 230.3493335990425, 111.27508366860525, 14.120362235824064, 199.69425685041514, 89.92620352922773, 35.405973155686596, 36.28739629867291, 48.64707039367589, 433.1679808303529, 344.53274007389837, 733.147501999541, 398.8822085090812, 32.19773146512614, 84.0537864337601, 6.2473322632604145, 37.482960285796025, 70.79145264205766, 50.55486114289754, 271.5608586051604, 80.15044236039098, 129.5857041508713, 87.60190409298008, 81.60344213229479, 76.00911408084221, 119.99838684814537, 28.049723299522444, 190.03652937706516, 345.3120825406504, 241.08579249333155, 396.05361857546836]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[329.4841540271856, 15.878467340108116, 64.43016074922869, 10.87948191750974, 181.68707311752746, 172.24010858665375, 57.70693500378766, 119.5112375709016, 23.242612656467735, 135.63422556097714, 6.327723054026359, 35.32833208190816, 277.20959178317946, 53.75280802777232, 31.048057412297368, 69.76827731180187, 263.7914061856733, 85.59102883664546, 10.482587179677939, 203.5714594700486, 224.54967494337524, 40.87551812826002, 34.83071389626223, 66.35090280796032, 515.1629256729266, 389.6984611190048, 783.7589106056058, 460.95095891146514, 38.94304939224035, 43.45805085952088, 17.61100358424364, 43.750104435652986, 97.18574422926336, 57.953089368923216, 204.43843701274008, 265.01300148328437, 128.53128720328914, 72.08640540751904, 66.32530728818624, 72.17759293199026, 103.3738542319878, 111.64936571111342, 176.52414169206307, 155.29047971652545, 127.09880225308186, 305.70916231620845]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[262.64013350980395, 15.385845187666256, 26.047064738485375, 17.900988047609417, 254.7669617357881, 72.70480492173596, 73.39007900964454, 74.99746794514874, 106.90404869895805, 265.5782137057099, 10.028934851634675, 58.3214355335994, 329.4914868615293, 34.85438794522274, 26.943870677131528, 66.87333904812894, 157.10676253872103, 43.97915688801206, 16.602923047649, 199.94900690086928, 245.5975720728048, 39.998390928571574, 34.53712573674283, 27.886003893875213, 504.7040867013747, 239.91987164132522, 672.159888446379, 485.7690877238258, 33.92560015780605, 61.41145161729194, 11.258215712984068, 39.964074758548726, 52.4090628498664, 36.6083359174767, 113.89876578072449, 63.8461274218782, 70.45375979549914, 63.93820882694612, 79.27244601628757, 45.08711580012072, 98.01318623571551, 44.40445113270411, 186.16048369272514, 286.4783213961599, 134.1148362087153, 238.71917920662048]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[340.8216527890904, 15.042959522645072, 33.466609004169655, 21.901764499189696, 328.3977107818524, 10.422238870610176, 25.556750230378032, 122.37381139373224, 79.03547084899816, 683.388765645753, 5.095511826694115, 42.04228431412259, 193.40072372094895, 17.179607573375492, 29.88435747726316, 62.34538016448978, 137.18269026593265, 107.03674517576383, 11.17083810506631, 199.61850312195537, 124.52320231644185, 21.279460562989765, 34.760685306602554, 38.887383273108526, 512.4570846780068, 441.6644212599641, 648.9943706942325, 357.5045743783969, 37.12023822583698, 43.161585171721796, 35.21431944747585, 39.55057382134474, 70.58849411804988, 31.566416495823656, 180.83582578325593, 146.32690733612262, 121.85382064264309, 83.26384415118747, 68.76126860246416, 68.92442321486942, 112.09675058863743, 37.46651233521992, 141.51204924208275, 566.1037898093155, 331.1091216994622, 162.91015756500462]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[254.75056131614497, 17.97314212436533, 45.522380992907095, 8.841315658495098, 149.40895031187304, 87.71378789232185, 11.492942586977458, 123.60595904534281, 313.08565766138474, 755.5914185652365, 6.493232411433827, 37.00595423179631, 437.2108017033362, 29.046672385471535, 23.452372169470074, 75.2180179797299, 284.54864027722795, 213.38943990762695, 10.06226284984689, 195.43163936655367, 303.383938477687, 35.22138759103622, 39.90774864985764, 27.607470699488207, 90.73457051059532, 191.2008999469839, 686.4495597230427, 467.68824452502406, 29.453369951023305, 76.1767485645762, 31.314756527734605, 40.856969992157424, 60.20612828017667, 6.044328773136081, 161.03211067184563, 74.98154602361784, 95.63093960266819, 81.61307055406826, 75.49264447680972, 70.18144630580993, 158.03052288392365, 73.91801967205654, 138.4788306717682, 247.73460937775525, 267.66353966191394, 263.6188407593166]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[258.2164474717489, 23.380548001162637, 62.081767286180835, 6.529426484377893, 284.08356659357895, 51.766353478532686, 33.28466082973287, 81.06960956783107, 320.6969980641645, 574.0847807431189, 5.4060804865854095, 50.23518400704909, 423.5190522793854, 44.2030320657485, 34.779013498492134, 44.66433928097446, 164.5055449838075, 59.49248731153484, 13.61441556494795, 195.25069149271343, 131.41383448988347, 41.584935461611884, 39.191546063548905, 43.5341968138817, 93.87509725154831, 396.86358384751014, 557.2611470677623, 411.8138866903146, 27.643031120736136, 118.94919658841656, 5.41359345791707, 45.21314430433392, 56.67151395705501, 10.993097480730013, 188.11053510924472, 57.90225676449795, 106.81606521204311, 80.48762017080239, 73.33783476434802, 36.92608491944637, 143.63480159721033, 85.53384854435127, 170.01435158271093, 593.6426149948461, 174.8449946099319, 215.46680140688687]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.58501572733053, 24.907446173796693, 47.77306186680099, 18.584888645016683, 113.80603909537182, 150.86265178101885, 74.94873206279671, 136.85669256402835, 204.53909082683353, 198.09961614282471, 6.446092438931827, 46.84872992845276, 339.7751571793797, 48.93102015917023, 27.193293602771107, 30.280220029305344, 222.74759907283092, 111.25377789536842, 9.987167657448786, 200.81509044683355, 299.0705835273976, 30.41731748710084, 37.30803376027812, 34.654599961489886, 50.901240131974504, 264.09306152746944, 526.8614910910969, 303.09717353283554, 30.181577317462825, 42.666119483228485, 10.080530858045876, 29.81705457450957, 81.71487478057995, 44.19613530591579, 238.84705489451503, 50.46040007351985, 130.71278644254787, 93.18931884280228, 80.17626783297334, 41.157055386266336, 158.91750309983777, 123.71386469514948, 168.66275006692638, 538.0298037059006, 156.88662914800972, 347.2455565124701]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.17044253657883, 16.377579836067138, 43.93830854462506, 14.016084129354184, 331.92309095355046, 90.41481618014319, 66.63670562526639, 134.28612089593173, 184.7051484924345, 495.523617258434, 10.719652502232362, 48.39293518373427, 170.77642514818635, 13.110219685067621, 24.642745194437573, 55.47945897557807, 300.0492227045464, 160.04584929624448, 15.471967907075449, 202.00134176452903, 185.87268113686991, 26.962195541737316, 39.02045141387229, 47.55739232740607, 434.66163327640135, 300.96234980760806, 604.2482748116979, 388.1176523064352, 37.91986757716905, 86.93629255507497, 26.72895074017625, 45.07676974939365, 65.88210328098224, 12.951967069925317, 280.1233175109728, 147.099589253261, 148.49404567147909, 96.21797256801125, 77.75479704049835, 57.134846748922264, 145.80380438716904, 52.01251753690513, 199.734842652697, 422.6712668463321, 307.58791281998145, 349.00788342678965]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[233.41314169713544, 21.61171760820139, 60.001847360743184, 7.486544744400149, 254.89999672701242, 49.81063227992069, 40.23198763649077, 152.37905538311244, 186.89686383088096, 408.58155084664975, 10.845128110648872, 35.97320112263088, 331.3968824832241, 38.29602201730137, 23.667320171647532, 77.95942283762741, 151.31703980410077, 42.61488986665344, 9.885350842775825, 199.19799832221682, 150.8951247124944, 9.732103222670949, 34.93342723865849, 37.325602964354104, 297.00381252722394, 374.7337482997117, 807.3428515975709, 351.63257099806395, 41.24823459154764, 100.53864813352203, 9.571680375770622, 33.63439098248769, 150.93024558392517, 61.86757236987796, 240.36444237185228, 145.89008857136713, 88.25527194733887, 62.27577032912417, 71.41459525464617, 54.28369552946771, 149.16299175541937, 109.18716264068205, 198.17933542785516, 565.5679549258207, 171.30427718123286, 367.35532521333255]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[237.33570259871635, 22.5665593679125, 78.06118884035982, 16.75096195096335, 245.29648173230294, 131.10169740239638, 30.737603574305886, 134.69717482964523, 70.4054429903633, 621.0942961122312, 10.70958435667428, 38.13910527778641, 332.3531800344755, 46.835419076020095, 32.91544761415894, 64.56623853431503, 174.3703089158939, 221.36010575351918, 9.94323462249982, 199.553021111876, 315.8703449814747, 26.906333835752726, 35.76777956064693, 54.382970899297895, 67.23723334122724, 271.50195461442274, 842.4682501043596, 473.2395082874716, 29.56491412102705, 35.163658037441856, 27.35651477411573, 32.98555390120293, 105.56267353864604, 56.06696412988451, 204.53061465156514, 207.77191573505306, 102.69929022971624, 97.59690970399507, 71.16623450600684, 60.142529024339126, 65.86430989626778, 75.32606904003796, 195.466656436245, 478.0378719058654, 128.7281207729082, 383.18099828728737]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.9817126674353, 26.17516101273884, 32.278929961651095, 9.891378605694918, 178.2478365363561, 67.07077038731876, 27.80167739775016, 93.87695704700263, 130.45658510532002, 231.7059844622982, 6.83000735134131, 58.76172751948394, 360.99731408359037, 20.001511785842208, 29.417765385636883, 39.43178893511353, 312.92721011864325, 172.65269599507164, 9.422583137207118, 201.3448149827048, 313.51163315657124, 23.868035488682004, 39.91309205888457, 51.63198454604959, 47.93423108775479, 411.0052634390596, 714.1170389319341, 478.0969434286203, 26.75134787913019, 54.11396907379285, 35.680608267647294, 30.8495597223723, 64.49896510370739, 65.64641760344469, 132.8315754285652, 93.63188728574025, 104.35305502695684, 78.86035370924094, 73.89835406752155, 43.661906364824794, 171.5152939798092, 35.92943451323906, 141.51258603857718, 360.2845064615775, 155.11537767284554, 251.24533220775967]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.3909829062574, 18.28069174603764, 71.34397761935114, 19.999041295442034, 144.81602442540822, 111.05328838011705, 11.872394970209346, 103.02629850510455, 184.28744258963417, 696.4113380871789, 8.098235874548024, 57.7448711108287, 245.83325521031117, 44.42340674714073, 33.1209022791175, 57.88517189061491, 71.84193078972379, 180.12103626876305, 16.75395813183647, 195.16010385927476, 361.8344142404281, 28.711157277788356, 38.96035449513326, 31.574171419913114, 528.2871988157397, 323.70192258745027, 636.809532426653, 542.6083343741022, 37.02162822119763, 52.85143986456907, 21.59544964749441, 33.94521037813617, 58.46297133785609, 17.594393178097164, 258.9773283826729, 191.12783055696923, 69.48332972178845, 95.37162113187459, 75.99105787364036, 53.96342133764045, 127.0068217523633, 111.490237030188, 188.95742731676742, 575.870479697747, 246.44431951888066, 323.2389995869247]]"
