scene,edge,cost
7051,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.59897664430977, 169.89862239436476, 12.827905944379784, 124.33453759470926, 123.51436138270793, 0.804702444923574, 204.5445474168592, 34.84125251353203, 342.8048762635751, 345.53865503293963, 252.36517797189768, 18.32948755607207, 108.96276391726778, 102.09708509769226, 40.77996969395136, 231.7575005855715, 2.7418802917420653, 184.78085270436128, 4.965699346858184, 0.8228044624046738, 46.26505662894911, 46.6496166297167, 14.516953100178311, 327.7321309049089, 641.237940672962, 67.25662106750211, 117.72216530725561, 305.55252490032717]]"
7052,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.190224184917835, 166.72629666856758, 11.337511919967591, 109.68682036975187, 103.91650224937376, 0.5112290463919067, 172.76230644072214, 36.359882909270475, 352.3250998899448, 319.063659375459, 105.62079430892197, 21.055008912069933, 87.19147369157294, 3.6159422939621337, 49.05556491227665, 209.6579500455743, 2.203773105873606, 196.4321437518867, 8.360807584768189, 1.085663334572087, 25.827216650980343, 53.6509855313638, 10.550008894772438, 115.34614598793826, 642.5814201696955, 46.86171047189275, 63.31611294114519, 314.68992860909555]]"
7053,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.27696822769447, 171.9875279508842, 9.528348817959431, 79.5675714965642, 162.01182533056127, 12.16102236483905, 176.03070228216646, 38.45627202721592, 342.5472837492607, 301.568441261501, 288.6782067382651, 13.960679908913825, 67.45992901220679, 78.17436452733659, 43.892866434273614, 96.74941081858839, 1.8453027727741467, 182.21973989941046, 1.339307679490107, 0.6900138661471675, 36.691816057110564, 39.29514990121297, 4.676196369798424, 370.5206628138111, 589.1055865503699, 44.11239468418974, 73.07250859874125, 308.4508993111532]]"
7054,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.942872009863954, 168.2948825503702, 9.181908100870986, 65.09420877158811, 100.34416495416846, 33.57178085407936, 176.18685429961354, 29.953507517104494, 350.5084434448343, 330.9104012947432, 215.11931190446833, 18.94149703817334, 13.745031789925992, 34.96247462461439, 57.10751170937298, 11.509143104681193, 1.4707060544491117, 175.58464250200873, 11.997953771348115, 1.967009235455134, 41.36580091041478, 39.82140528974267, 5.197704402376244, 232.58830359811682, 729.5848010068723, 43.90611349371727, 141.60784636503618, 304.5901817229053]]"
7055,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.808670107660795, 169.88667506657615, 10.910026583045756, 99.89752931149062, 149.04488401999495, 8.299259742924818, 216.28215526561556, 35.77730992786961, 356.2853885084496, 270.89967664335757, 208.42524819810035, 17.947732855541425, 95.66503355174527, 6.6422746661275935, 59.82179142789591, 25.295174072752715, 2.558946060807462, 201.24027048271748, 1.9990607508482219, 0.20950218626086836, 37.355407110760254, 43.4979744841253, 6.135271557506012, 126.34849031226861, 688.8173683102342, 68.35800642506317, 109.06300526124163, 315.8631621708214]]"
7056,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.247124366889665, 169.65981844005344, 13.992012912009205, 62.185682970356254, 91.86417659944516, 4.097128577026872, 180.53625815030892, 21.269955720375847, 347.4326952880593, 286.1091204489075, 229.06046438192234, 12.604072615607715, 44.214210653785265, 53.129820929249036, 33.27505896490319, 177.54957140110332, 1.1872095148218795, 189.7968371562599, 3.351796880107234, 1.9581169756017347, 45.97071128722464, 50.75154272065738, 11.447648425561963, 188.46100281642674, 675.7079157310478, 60.22114992151042, 129.25829974847505, 327.76362971642993]]"
7057,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.48202574958508, 168.77380284190522, 8.39186852360197, 65.985494674775, 104.67916590795758, 19.295318523065898, 208.09799513170682, 25.512028749977347, 350.42977683284556, 265.85951389517805, 230.68742372071938, 15.371282758228938, 81.23095448806548, 122.89447129030331, 40.555459573582, 208.97365161346184, 2.006496081673121, 191.53766310409083, 8.753854737356509, 1.8162839017757642, 55.7308338953719, 19.904585999329548, 8.834589054258497, 359.10877063845504, 178.55294197235366, 52.910763738555104, 45.42550775981538, 314.86735508130914]]"
7058,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.18066029275262, 169.04529748275598, 10.115948990027064, 69.60568310324382, 138.257281715618, 10.584263019341817, 202.44863414740405, 30.752683095077167, 364.2404828663763, 259.7144679932249, 95.01858743690242, 21.50711982856275, 106.54860142981248, 94.01929786866346, 34.25706292727128, 61.04273818587953, 1.3217253152481072, 199.82388968033803, 10.28686252276179, 1.5100271464151667, 20.56601191309117, 35.796408393304446, 4.424580818736821, 184.25713798647803, 569.0129493112735, 50.807260535564794, 137.86381195569794, 315.4904598362711]]"
7059,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.19489411712003, 168.7807472474063, 10.860442971835539, 83.44727273572099, 155.31239236460425, 18.184727170184043, 213.70136989491834, 29.68941791091637, 337.46095943490127, 290.6805323052988, 79.91606540492938, 26.841470049584938, 79.30867099761944, 116.75997831218014, 32.44315270590314, 38.95061649395616, 2.217448503287849, 203.31371077634483, 9.772336210495837, 1.110048922020322, 49.14734354064302, 39.57391339130422, 3.4761690353293426, 189.1749636167911, 676.6418876520005, 70.1784816884352, 139.80668026687124, 316.76212189169837]]"
7060,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.578366829808495, 168.9986482599976, 8.227247870374235, 81.17270445928725, 91.05421730746222, 21.032938940470906, 200.35783964677614, 20.577592971390942, 338.88048768842975, 283.0379399038478, 158.98346062628735, 16.31237178267455, 86.71432739394648, 55.641856615777016, 36.61690010586543, 23.132803034523207, 2.637843058807464, 173.33549526821082, 2.3826172672487878, 0.5398751305070884, 19.87617254621882, 32.691339854120464, 9.629135203571408, 318.25236916072936, 373.2312778132658, 50.46673909521644, 144.12406054371172, 300.48206876076085]]"
7061,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.40470563205882, 167.73061416012425, 10.085841558694312, 62.08316668225491, 113.64799301079411, 23.513940132946036, 215.8347172621788, 35.21753328081181, 353.17288651583505, 246.43736580207894, 113.89935075017965, 15.043984645102421, 58.10262922432019, 31.232102348521117, 57.95783622407383, 125.35471953904936, 2.6938944973585155, 200.74332344467612, 5.873999926484109, 0.39164318004697707, 47.626843621233256, 18.188441737668107, 7.713474795830889, 449.2194640206692, 310.4009379045244, 50.66545999991372, 132.26668389171914, 307.7585861316886]]"
7062,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.641444415265074, 170.52953378683426, 10.089703933005717, 111.6659306080999, 104.37972875527416, 12.827762346015467, 176.49486128560895, 24.32084959456038, 363.0266877242595, 272.316024779474, 217.49758429408442, 26.03988286613336, 78.95001401335571, 108.77274175395311, 31.398713155250647, 43.204811567679904, 1.8922243038977795, 182.48345496336017, 9.759368665973948, 1.3926768616763403, 19.837413690111347, 55.28353012501596, 7.423949218599081, 459.74004708141575, 554.341067193481, 63.24793917780867, 150.10504307127795, 311.37619854555874]]"
7063,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.282847239107596, 169.60739663009028, 8.946161613722097, 103.61630369630828, 144.31702171086278, 23.26168112375262, 209.755173735704, 23.37702876708208, 353.7190237369695, 249.98117964884187, 293.77543231769164, 18.766297383125114, 90.3172940812583, 101.58104967772655, 31.40408017404577, 118.13020821923108, 2.578853908593567, 199.9940488005772, 5.679403133802273, 1.0209911110344612, 17.66385770689726, 22.2004763663157, 14.654076593489826, 122.40915407518827, 713.3203341384057, 43.018585487440994, 119.37757498789443, 301.20576023414753]]"
7064,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.504843133493953, 171.54200266658478, 10.749408410268202, 89.24716028773459, 105.21869444194854, 28.869517494306294, 191.65273663954133, 31.505488619185563, 349.4370933988419, 309.4669148494242, 247.4900594945058, 16.235318020649267, 29.68946385074062, 76.96009188356916, 47.37007965856483, 150.44593824255844, 1.0369336619014171, 171.40491407838323, 3.528701914330432, 0.06642918390339236, 37.95796542799424, 12.308346443763465, 6.232884940297298, 96.73764871620006, 417.9333982923379, 52.591797194465045, 68.11579650313544, 331.30328341686845]]"
7065,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.12843318239468, 166.81608605395866, 11.813899051412097, 61.8417754660531, 140.39477367166108, 25.00332308383516, 205.272668425637, 34.95895178721604, 352.56658564527027, 303.4062791015063, 278.12085001350135, 16.30815342348287, 70.52210510128432, 116.7633976148675, 36.00626792444709, 44.53369672355674, 1.000045845429329, 188.12272621797615, 3.053365459284398, 0.30236402756787717, 31.010457380174444, 19.461648308466245, 9.694141085061574, 450.62606504370507, 684.5297790985278, 64.82083184776698, 107.98001594993207, 305.77953309520973]]"
7066,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.697712574698144, 168.7776111630732, 12.560998792283222, 121.10896923619794, 87.36902595608959, 16.325160934325016, 166.31073515440934, 17.5747024443534, 346.5072594833816, 262.5766705754158, 275.0072602207382, 9.96443528947107, 79.43281860752879, 129.29105273487198, 37.15711479512883, 91.15319192731427, 2.4774546972914893, 192.7996455125527, 7.8607883494651265, 0.5888034477680315, 45.52999408729329, 49.29892681455607, 7.920298308361984, 184.12621537541781, 272.1365735035606, 66.16026479788283, 51.98210510436129, 309.11754330037746]]"
7067,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.17699443664948, 171.30892492731914, 11.978643676159242, 115.53325906848895, 127.26555385778508, 10.593516392238678, 200.44611118368047, 23.510943642503126, 342.17221619167725, 255.52287962049573, 261.5813988216495, 15.34794794520705, 71.77077590327421, 129.67432520731202, 44.13647989820306, 46.14111619203613, 1.9072482955057322, 178.88240768626795, 10.668372764742426, 0.6217580395328561, 20.26528853472665, 15.767429157821137, 9.86926210750556, 293.6754332470854, 314.8046158638192, 64.24970262903204, 124.63979434979393, 296.36293362651514]]"
7068,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.95154841328578, 171.18544684142813, 13.448819563190693, 112.95470292940719, 110.10895064853335, 27.36637793479112, 167.48797410418322, 23.434133048098133, 364.168267236831, 310.10786472676676, 276.09334989067054, 23.274894829158516, 50.15374849488614, 110.7956640347414, 54.95643721167767, 234.7686732989023, 2.4501524428439243, 176.87930730667827, 8.247038611580447, 0.7359909522676646, 41.8315315756259, 45.85063563385759, 3.9098873076591767, 290.5120023100639, 327.13176606406677, 45.638979710435656, 104.27635785464022, 319.46788241995773]]"
7069,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.233184982390654, 167.67583892327437, 8.656538730812644, 102.41762582707894, 127.05517217550471, 10.739789985223291, 226.1031266468173, 34.257676237643786, 364.6622287683532, 307.27954694470986, 122.18706500928512, 11.990375164759875, 11.193003243848135, 62.5246647722235, 49.87497487487201, 159.23171363610032, 1.7919198697926768, 200.40202648498058, 7.187669917027305, 1.0521901749898712, 37.99803193208739, 22.05882408799384, 13.194316467376456, 290.2040968710513, 712.6407632942776, 53.54925012776346, 61.0786180644258, 312.49848425721757]]"
7070,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.595575539610536, 171.7279793255165, 12.686830466096621, 117.91542214853737, 163.08030816728723, 0.9166918115400613, 189.38135083772167, 31.504325645302984, 344.8956232115402, 316.4777360194, 87.31163816986654, 12.764000673092958, 101.12380477014123, 13.908526508474653, 41.22742846830624, 221.78459925337992, 1.4587196395839768, 193.1935727942795, 6.747231855053708, 1.2361523175114655, 46.378056312865546, 33.64250415417081, 13.289261640410484, 103.6654198174688, 476.9968167767635, 50.24331207840948, 116.60854597942067, 314.57901690153597]]"
7071,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.83843182443778, 171.33277182235554, 9.184395112803788, 92.06199167198226, 162.04769387481895, 19.732561611411832, 208.1541349639738, 18.188831679795193, 364.1136079586709, 279.56778401364403, 122.86977392459407, 18.757568081042812, 69.05239015144925, 37.27150081626044, 55.563072850711166, 83.06724976905838, 1.4956906065911868, 200.5837553393023, 2.6084253937743687, 0.024917271262659302, 43.279917248137465, 11.791451565472725, 10.752890868146489, 156.15258340236323, 508.2666132343686, 61.035429261303165, 143.88534158884312, 297.44273303921864]]"
7072,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.64805598032429, 170.31838909865263, 8.55176977837633, 93.0418902863901, 157.2754329728447, 15.80020709012072, 180.42186352649364, 33.758280817919555, 356.7871832684127, 243.47818596746203, 280.4611484213683, 15.897944989336294, 73.10748946084192, 41.91349100192866, 50.327622022708326, 202.57571859316494, 2.100076655761449, 184.20170346374732, 4.711776617750976, 1.6979881457959685, 39.8003919370505, 18.761053689545477, 6.764345131165365, 263.00995614821426, 175.08361074125435, 70.89217550548658, 60.87074841596696, 323.9792821761361]]"
7073,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.33259279261422, 171.26458464992746, 12.407071123607714, 65.73643763679505, 159.48684708415166, 0.5673553501914621, 176.2370555227593, 35.06818768741047, 354.1365247734925, 308.51387062451147, 124.65601090258062, 22.04144358008078, 38.05411046892811, 123.37740441839237, 49.38266438732015, 177.1564239985804, 1.3970689001256638, 184.47845123766916, 2.9029048148332963, 0.48058533916442614, 55.10642687261981, 38.55844663755962, 9.19565006391488, 121.70325619196225, 503.06291702563794, 60.38024664408613, 85.98567827625274, 300.44850399142996]]"
7074,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.271370318844045, 166.73708428997168, 11.22977424421732, 113.01946963484505, 119.75696481490641, 30.263330096922676, 165.5212685160045, 38.78134165397632, 354.0103002290929, 284.4497516954482, 223.9293960704459, 22.705873287322767, 108.88180765027147, 156.19677125802107, 44.81143686477102, 119.63791877097988, 2.8841730325753536, 194.2024768842218, 11.274156895216645, 1.3690628974532406, 24.92337984382473, 23.45490612606131, 14.167079394002444, 222.5602576223318, 727.2554902259856, 52.57996445784036, 161.00682272814126, 329.01067834929927]]"
7075,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.95125008898653, 167.4790236973895, 11.930742605271515, 103.12571800839962, 133.254323624873, 16.565018151195822, 203.21399138516887, 36.85600535677088, 347.59288600735283, 316.7338527438805, 231.56061322093666, 19.910277302191922, 23.12714702878735, 43.53460698171222, 31.48988837797, 134.1215993377794, 2.4427707430514713, 186.94333128232063, 1.2682423664608007, 1.4690700717358978, 47.42929228025224, 25.232991284947264, 9.37078553846409, 411.6213094140759, 198.83707068377663, 52.568141389262806, 96.63506521978775, 315.4967325985129]]"
7076,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.64272631784536, 166.5708345949887, 11.479198593193605, 104.66417205733991, 104.94974351137972, 3.2182198477581188, 198.43144428557335, 33.32795093729868, 348.7016795292647, 322.66457840659655, 103.59468929987897, 21.111371126337122, 62.35925347065971, 141.2575629469693, 36.51329316455724, 29.419435851567656, 2.509851449196362, 179.28087733296897, 8.364261999882254, 0.5200562502020853, 30.056618597322323, 29.552006319528125, 12.529952776168614, 145.77524821458226, 320.14683392370836, 56.173905242984645, 117.69236766265546, 323.22020825623343]]"
7077,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.558692443428114, 170.43704017224354, 13.689615824873659, 100.87936172284874, 161.72907161223074, 32.19359508684894, 172.74478100309352, 19.46999884655279, 355.0747322594249, 340.28110415588276, 72.37408271986502, 17.502012020559697, 42.16806517303514, 109.44096370946315, 56.36154083332619, 188.03932703432636, 1.5534532948137456, 183.8409645942353, 6.6524857669465405, 0.18660477585333135, 25.648999083512514, 46.54665561577119, 7.8710109417030925, 202.23271128428664, 638.5345985486604, 68.12814140508702, 70.87022833194555, 295.73560228890517]]"
7078,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.79113124623403, 171.58146266307787, 10.844286384597261, 67.75824327705465, 132.8168967226457, 7.730129371226593, 191.59136810135715, 21.86680073460097, 349.0555454759205, 322.14887549414965, 272.9990420274519, 20.477683054946386, 11.61013294125728, 93.95559729340678, 48.49279792987356, 147.59003305476335, 2.844703332005323, 189.3543830203106, 11.318663760068224, 1.4167615722634193, 27.22561325786573, 25.437545972507007, 6.06355976606512, 443.3526023249053, 522.3337517160088, 44.720630556239946, 57.44294244002209, 307.264061187265]]"
7079,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.43644809978514, 168.89989702583355, 8.856338412005977, 112.80556936538471, 132.83345070063098, 18.554811808911392, 173.39956252952527, 30.997207906553847, 337.25652210257823, 334.772401982368, 263.459478306062, 21.066101059358004, 13.860705639810725, 97.99729124951318, 56.662659521304846, 55.51853200722826, 1.9661699242700892, 202.00522681684976, 3.5963980094210055, 1.7276939530919362, 47.76239744337282, 23.89901629356037, 3.2190062037807223, 302.14493998489843, 248.88593357588928, 64.55684333152024, 76.40312430346623, 297.9691092037343]]"
7080,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.116996730165404, 170.6913126180904, 12.348516148546, 108.29697872891258, 142.66065799234343, 24.85990231983044, 220.35398393906203, 29.899387273128404, 351.8285547328598, 296.5453694248963, 142.536705988427, 22.46330392166627, 70.33855047357494, 130.1652510556038, 30.65778284699111, 199.70501917546065, 1.9461065075597492, 171.7983319991412, 11.41690665046795, 1.82178087594718, 32.58632561239076, 31.216075909269968, 11.881958146127982, 411.3572236822794, 670.210921250151, 45.48947721648405, 64.75784269661193, 301.70959055855445]]"
7081,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.562059651269955, 166.0862353918737, 13.608709473438928, 92.29079315714324, 159.135369433353, 9.016324788661521, 208.4950190005889, 18.18580013069201, 344.2490878341348, 331.41002056807775, 299.6267880183526, 15.454400938610874, 34.83316037168734, 160.15866463359438, 53.770082105019036, 224.8684592206604, 2.1816632917926064, 180.53061598442983, 10.905455605935156, 1.9452185576372016, 27.173695289006947, 31.783664677157823, 3.9662489302533745, 208.19170798999153, 641.0722016603925, 43.26237125118469, 58.759280620815375, 299.11818130041036]]"
7082,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.81601539727303, 166.2007393595283, 12.684612097816323, 106.88019259595987, 154.62054214124248, 10.26595936073393, 205.2857636500494, 32.51976832022475, 364.57657421958993, 337.0767395910824, 288.60678696621903, 23.10687422026559, 47.6191273851522, 28.87652155130235, 38.440992848419185, 224.15316081518785, 2.0426379182836447, 202.46648711551535, 3.2596705883157795, 0.35439700844180133, 22.315122994964455, 50.8092750062348, 5.295093733773314, 237.40609590865336, 237.0607339605526, 62.341081458458476, 161.76295066585743, 317.09382740965737]]"
