scene,edge,cost
835,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.516494390419632, 103.8888566024328, 165.70187824672166, 82.98286080770588, 7.649117913000282, 26.010497840164824, 171.83937877495077, 104.85729185693823, 1.1508895025906867, 141.14500367245182, 328.97525413029587, 14.203491468703474, 226.47343349219622, 113.53173593775874, 56.5022190937233, 409.6326985594286, 206.0984815639958, 60.76952750085613, 99.80191642866725, 227.1264253464423, 10.378765606700945, 5.477206986284977, 2.213951655228602, 58.491714027189076, 12.877595655825518]]"
836,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.798405757033892, 120.13944122346601, 130.973841489465, 191.61630979063182, 21.18440561300543, 19.65257146285495, 283.3876757522097, 216.15917575555187, 3.2318439781671264, 144.423551201663, 262.64118821449773, 2.605633715306741, 244.5721016853979, 114.09417797390815, 42.55636884756231, 392.31970281992324, 353.9488627041932, 107.05365213517021, 77.74305296088491, 54.652876152403216, 18.873502628034977, 2.2687221300311577, 0.36636143246945974, 60.575168946881455, 12.258212309797036]]"
837,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.07038908311726, 94.4683688672791, 171.38648785873147, 158.9290792214859, 5.178259765645192, 30.135660108769216, 358.0297663511536, 295.0594334195464, 2.0511143249745327, 134.95393493187262, 153.31023225426662, 4.195046801378647, 227.03621408478944, 113.60784281323312, 39.758611441551, 370.8123946530468, 327.51120700239386, 98.60040926594937, 103.2530514771737, 237.10860774908636, 23.800481786841534, 8.480625648135533, 20.576418535499613, 36.370886732069025, 13.51401064839602]]"
838,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.82800261436533, 132.47016164426657, 125.8608148962802, 35.961423823190415, 18.074507158203893, 30.666660349824824, 177.23900080924955, 260.0001012135922, 9.943333710740017, 140.61997210577397, 165.8177780728787, 10.728424421692559, 216.96724883156142, 110.34001345931883, 57.726835091818714, 390.6182221718455, 62.01087535216807, 80.5184362746314, 90.26538761400747, 204.47657606880776, 19.122565641817307, 6.110095311485875, 23.388911909079475, 80.54358008768851, 13.708644292673902]]"
839,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.580381824534788, 98.37361253831413, 162.04338050881796, 86.58521656588086, 29.432386124738816, 16.6601562717633, 309.3981970626156, 284.66408063936996, 11.82254063757529, 126.9716944637957, 230.33522312740052, 5.749040741164455, 216.86166074164524, 112.40709960485792, 49.78594582958474, 340.4087715434084, 223.9054224728668, 94.50470341730596, 52.90212894799341, 187.9838470859781, 34.308095699523534, 8.530866686863597, 3.7695380699053933, 99.77882094395363, 14.057661036806683]]"
840,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.473444284443019, 94.42890926376774, 122.52566263328222, 227.0531894585231, 23.5623506811832, 17.302653787367966, 339.3029075280138, 151.79213618083568, 6.108570220645202, 137.741135183892, 56.14020792237798, 9.767989044592332, 212.73419085293577, 111.61419302311884, 63.945079166747476, 425.9077574329301, 63.80879826393966, 53.33506471312386, 23.392894072213167, 101.9457387422822, 19.990228215660935, 10.995762997550408, 16.2713181567771, 98.66793560457052, 13.851854196474772]]"
841,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6323633869001763, 111.12142882096424, 105.34723369838659, 20.737509358008694, 12.412110777139146, 18.379347926953436, 281.1433142421697, 306.04526918275326, 2.426343549055254, 141.51850517827216, 212.32661265983305, 10.36072551984357, 241.82693269976645, 114.53793868826304, 36.07586962976644, 343.70211260069703, 10.137087653087264, 83.93611065410224, 103.59808725779814, 57.0293734558171, 11.056122686941302, 7.226441483114006, 7.334440425963821, 30.073740418413617, 13.852362871653678]]"
842,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.823508089531568, 111.70696740244694, 112.00322318711383, 144.72811420273905, 10.728881331689246, 16.522560339134543, 269.85802008107316, 327.0823281472604, 6.242926694740109, 142.19762774572382, 60.07634030092529, 1.123161273910874, 219.36078449212323, 111.19171406015882, 39.63978655645986, 385.72512532405165, 92.96649442416592, 77.84422520916166, 23.16476296617084, 132.9224388716114, 10.898876730324453, 3.746373390608783, 23.935266536472973, 126.56091741576557, 12.494543051837285]]"
843,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.16338319298455, 118.98144577342453, 170.45229462045017, 101.34564975047458, 6.40538393060189, 17.691941662297708, 254.32152530792905, 53.59814644077, 0.469847810337769, 148.375451217957, 297.10262369930655, 9.215364793478495, 242.90821421305185, 112.73332645881685, 35.924346784796995, 343.8902297912798, 60.637961211728985, 58.6629631474985, 89.56449968748876, 234.54263004010076, 26.0971415382374, 6.745989153880009, 21.92852260785657, 30.577370093289606, 14.458406427228569]]"
844,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.94046694170481, 93.20799081251235, 162.87469496895034, 149.96096676505002, 9.142238451416537, 29.947891543505403, 342.7958986828429, 75.27110528262408, 4.255413475388222, 131.83159732285154, 46.20550434909109, 12.590692314329308, 219.80117092185117, 113.63912260402326, 55.09855549737486, 394.9294937480072, 325.89062277312246, 63.41500389684044, 98.76948087753667, 59.21188995018326, 37.797008130898234, 3.62941895667527, 4.298845496218511, 56.43158989073102, 13.545595781930839]]"
845,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.234258195107067, 106.514937091817, 101.38351376210642, 125.81428574997912, 12.633290484064384, 27.155951618973305, 208.1665731015585, 27.391993926622895, 7.974428134266378, 129.6191003954347, 355.7727528560784, 5.457513510300732, 217.55002851306264, 111.61826057349538, 59.62330217955632, 382.65067924724735, 171.79872247626514, 82.95391272269183, 47.33125859461024, 104.51071713359197, 21.698056103013055, 7.395866394486079, 11.144564427733133, 86.51046071441125, 15.682527336904222]]"
846,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.673278933774757, 126.25406795358859, 164.98710079402622, 143.8673768831789, 23.2521591817613, 25.855313121932223, 172.8337830041295, 23.614816254137985, 10.597451750791645, 140.6219765525513, 274.42879125879625, 1.2741190082191007, 230.80038827033113, 113.04137292470995, 51.99784248073313, 383.1435203615844, 71.78620686302328, 48.52255678651244, 106.09689726760018, 153.0715664696154, 13.09968809366593, 10.171925142382555, 0.988908554382987, 65.45621864602685, 13.694713797843384]]"
847,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.79808328365141, 121.99117169580332, 125.25090933465464, 59.1805479021813, 3.377833635125637, 31.174876862403643, 353.24751511480923, 31.170119846692824, 10.284280334187475, 138.14066411971982, 429.1937342493577, 5.159673381802008, 210.11968673025677, 111.40209633814267, 58.591527334995945, 379.1562744897466, 93.0755449452776, 49.25161575940065, 32.363494895172366, 137.06582696744465, 18.550445709991198, 2.5166532821663092, 13.588633782961331, 64.82214821491374, 14.950716824807431]]"
848,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.796767732880525, 132.59571677178772, 170.07675074485863, 107.95476880758524, 3.6435188928322386, 31.464295905719883, 162.5384446058551, 199.05465926489134, 6.594121557398696, 147.14486324498236, 431.19875206251953, 9.444910700278811, 228.15702240650313, 111.1857836840871, 62.18080962791555, 333.62504956964295, 67.55824850628542, 115.9952576098571, 101.75748388084214, 73.70852007743417, 20.425844396958254, 10.908898507792035, 7.851139613807931, 58.85352767064843, 13.551706907267292]]"
849,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.263344429869122, 96.82049826816727, 104.90282740918221, 76.39330025246083, 11.357579598288746, 22.797990771450564, 183.08028550098538, 223.729920620705, 9.176585050426658, 131.16355836986418, 339.5579305540378, 5.954725565896153, 206.87802626725193, 114.36129934671835, 57.19868709929346, 408.8593169594607, 227.43735760559989, 68.60930944215036, 80.2634944407825, 228.67355578256306, 36.94742789472066, 10.106381375390221, 22.130881931058525, 35.277471073262916, 14.14912060989748]]"
850,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.786885354601573, 140.60784207186748, 165.21456349382996, 125.11672457290949, 19.41367216074169, 17.53777673851107, 316.8318136755619, 329.69088638394055, 3.2206926751924816, 135.40369235713842, 126.80251259588618, 14.085360366185459, 217.07217227379766, 111.4214251603251, 38.42475049752116, 365.9192147913826, 155.38497181469774, 87.25313193060005, 49.69882301088296, 188.30671482810357, 8.037787059717546, 3.7948026445110816, 10.463350808642982, 114.84552417446601, 13.352444588494798]]"
851,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.7916840499855544, 106.99778807914474, 134.71382749069664, 43.15161969658132, 9.911161067186214, 25.1808299481467, 148.36050554230542, 73.5268973822189, 3.7812195004838896, 146.3173830602031, 17.947444635759865, 1.0037927123997719, 236.07063546343568, 113.66810262701313, 53.34992213481857, 320.08003115111546, 210.54643075320206, 84.50029271878121, 97.82135769608097, 92.78431541995003, 33.69268033763031, 8.703041079211367, 5.31621794296126, 83.5743673139188, 13.280826802744471]]"
852,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.514739328157993, 114.74957269996374, 171.10114013509963, 189.33889088771107, 8.506348181458675, 21.824591696375414, 209.7739424859332, 259.36919844418685, 6.7931272188211835, 143.25982205907346, 451.57649271611444, 4.7176165537593455, 213.14445440094363, 115.39481397852612, 36.85251938694623, 396.8851583830096, 32.19258984113264, 111.02597068111551, 66.20693314044969, 197.7802364343531, 12.822046732394746, 10.829236576456584, 14.718436501469478, 99.33753055821798, 15.830704193972714]]"
853,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.060355210941228, 100.07122745496802, 125.59394062243837, 93.17085409852987, 8.549119792556088, 29.528624679848832, 365.89635614330194, 127.83816679790529, 7.720077868752992, 144.37489043604165, 117.20861797182782, 15.339421449511125, 229.29699225604352, 115.75659722742458, 34.17244380281171, 338.2037239886989, 280.0772745695489, 59.87416723319204, 81.57476367178529, 227.26598582782577, 21.40663090801745, 4.974875006304087, 0.2946739904154594, 106.50565371882789, 12.235033644436037]]"
854,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2252776238830103, 112.5570379834772, 121.46473432819758, 161.54737731305215, 7.119757217013172, 30.188418050787547, 286.7173169040474, 139.04468172525966, 2.5585969854021573, 131.64815815018727, 155.9871146454565, 11.13153450662504, 241.79924915629823, 115.12800003693202, 35.70868126374711, 418.4387241949705, 120.06538321575053, 48.164960777239074, 58.29224500754095, 85.58452183828055, 30.331728337104206, 6.176536336426679, 17.585959138645244, 64.32662382424387, 14.332912676274509]]"
855,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.845411068232668, 140.59375488561176, 106.42454493299043, 25.287090849699126, 6.804794976228529, 18.722793046481634, 367.2046718785914, 233.0605480530821, 2.89438643211974, 127.1543295772454, 376.1425490884785, 13.245283755214267, 220.04519858176894, 114.08361526652274, 37.43620354457848, 448.9227520799543, 113.05835072186403, 50.407693474006656, 77.70804360620002, 62.970262450525105, 32.314523598863545, 9.935655024615265, 11.261708066621292, 73.20602740742407, 12.771152127400256]]"
856,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.778946949345258, 137.72203886347296, 177.77904447235872, 224.8240550044118, 15.600782683641398, 19.55050200730786, 234.9200689537564, 108.09023431640772, 4.237576562731394, 126.40119428163918, 121.28588599520575, 3.2557331651353554, 243.56362276935718, 111.58797588957866, 39.56084626766949, 424.8131833146041, 24.161970061060565, 106.52066813637092, 36.787996088926946, 168.1334585924346, 17.61398669807628, 9.779652142157616, 18.09852405172925, 54.492736986771106, 12.2474789778128]]"
857,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.49473516553207, 106.15540516161958, 141.42435206740316, 140.01805320214214, 6.769493582016178, 19.27481196605295, 156.67118472269897, 77.4382942873402, 6.249794875765897, 146.05249749650505, 389.67467293355054, 12.888556359032174, 214.0305027168829, 110.87452686692399, 62.762481577856704, 381.89008334821574, 288.7293418304307, 88.36736980461134, 77.71854094541752, 184.98244578232348, 29.744593830953125, 9.33369195766212, 18.203060099776337, 88.75350606200777, 12.923434628863598]]"
858,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.732890794558781, 119.7654738225314, 100.56376680749794, 96.22101204297688, 29.28545669988775, 17.276103695584403, 305.79337634512893, 179.447911003231, 3.556210921177534, 134.29093123704823, 137.77977081830315, 0.7503970578890069, 218.93579091220414, 115.56627305095527, 43.52065368827452, 420.6225913243901, 119.91368404074233, 58.54999839985807, 75.90967027968186, 191.72914310099173, 21.51570346641092, 10.904315826960032, 6.9337519882461764, 58.66017479056798, 13.080954802340724]]"
859,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.343816881709298, 136.56273338647583, 125.22887982293871, 50.48856651177351, 15.28992799260185, 21.137070685241376, 262.72233617460444, 30.46498079215711, 6.5411688506042065, 145.63338506998082, 326.5071875788451, 4.908715284783767, 216.4886601268661, 111.83978745448425, 39.03858469204209, 375.58635428178985, 165.3566149271257, 107.5400961028258, 51.70853840685594, 212.5868573262142, 11.012471562260892, 8.94695897924461, 23.73979790616184, 65.04404601269813, 13.062424161041353]]"
860,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.6201201140382393, 116.13893361089777, 119.11757437857929, 82.65704589422083, 23.004793931732255, 19.20538998290316, 186.99450287327295, 242.95564971895115, 12.523741355126626, 130.31987933734996, 73.1983385008553, 14.41075894064371, 210.58457689456887, 111.61861239135433, 51.881157270021475, 384.9626478184148, 89.7363390682126, 64.29817398010866, 100.16031575508102, 192.28613516726742, 11.41327598453771, 1.8122503778892254, 3.8609675953024425, 49.8164955425858, 12.90448542333788]]"
861,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.3925321297655335, 126.1076720285993, 116.39059219878135, 165.45246960896725, 17.367279890745394, 24.569583133529136, 217.87953002833655, 168.06198005081393, 12.604540830358273, 134.1452939387738, 258.9723497921618, 3.207427190769895, 224.02236616468937, 114.74122987285017, 54.975428179318925, 415.21854393989474, 127.68990243318277, 58.5635539351841, 41.79357591344766, 93.2883240312684, 21.859276919671682, 6.297245801254251, 11.657659813474078, 53.88462666755628, 14.195970471929517]]"
862,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.193728004762731, 111.5482143739907, 141.2014787415499, 54.20770162920893, 9.750084322856733, 24.485577124362855, 234.740929289165, 57.87156650959938, 11.57428439711422, 133.40769677646534, 39.7480980677324, 14.804294302654293, 224.8874490871626, 115.42983057368481, 60.53371996460828, 399.7686871315998, 207.65829069716216, 56.61737306880832, 85.1437159616355, 239.9793200943967, 36.614557396238624, 6.4785324281599035, 16.151604631078033, 108.24466819438643, 13.043588213736193]]"
863,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.610841783308462, 93.15986025310467, 94.59309460533208, 136.09523896271565, 11.721137193364532, 21.277865176395586, 207.60482840186106, 151.3962261686254, 1.6869716313944354, 134.42928949645926, 410.5716775446722, 9.69091706564229, 229.7932455013014, 112.24576466066907, 63.724269542585404, 437.0009095412656, 269.55259603752984, 47.17234719560323, 64.24934697465545, 233.57166584474353, 32.60509461573409, 1.0561385769808298, 0.3862281555843694, 45.94384653525047, 13.310029800774196]]"
864,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.221690825517818, 101.09409152346386, 103.09208241922423, 210.3364266687201, 2.6512444651444853, 24.209527558647373, 182.31075070092777, 309.79689003176816, 6.285295907601354, 138.03236046349073, 83.65530773590281, 15.233975743038169, 221.4883933050007, 111.40878906143232, 62.4957401308388, 393.1126428544635, 228.5470911969137, 82.6154443630582, 48.562756321957465, 155.48652223166448, 8.913950724760873, 8.755359800141791, 16.688158372205898, 97.71807271949766, 14.643646056214441]]"
865,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.261197803570738, 135.98894500259627, 125.16814621365964, 180.33146185842125, 19.444761026056877, 17.333162742452565, 380.6316483091217, 292.8582444257578, 2.5634929544398193, 146.3522233224679, 106.57851630485878, 11.895124995779895, 228.35569110631047, 112.9277674661301, 51.537259516001306, 418.5549808753198, 178.0423362824704, 99.76469969567594, 65.63232843711448, 137.29201743349444, 17.027976361475208, 9.291515162426702, 14.93347159804419, 57.17636682664189, 15.906156824392703]]"
866,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.44788176497041, 138.917533849198, 114.49718359316658, 159.49648330560248, 29.269186502407244, 16.052586197792515, 314.3636214710923, 296.40491094241025, 11.220854468449533, 131.6905128052309, 312.91630966882354, 8.69801521111184, 221.53722721239416, 110.0014554084165, 30.26434788975643, 371.1218722133041, 77.33596500623067, 69.52930550666194, 81.79643788518936, 155.70133964060523, 23.727664953047835, 5.27609625627107, 6.571333289984472, 39.18840508440173, 14.843363984237467]]"
867,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.3150005043283683, 133.47263609275097, 152.66472304028352, 226.6690490168445, 19.852460301747975, 16.097830617681183, 284.49098986864044, 103.64449533006606, 6.537498034863846, 136.58747680691363, 152.1357214686212, 10.939629951638112, 231.20721962950537, 111.54834381958014, 42.60652672321375, 385.94687322416735, 345.2364622483444, 104.66351751515114, 68.15097329065668, 193.89021391444658, 30.752619019702102, 1.527539359653827, 16.106730573077932, 72.3454879605183, 15.99386949803514]]"
868,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.3329862006445676, 140.73530420924973, 155.45953435850245, 128.49770024094397, 22.422813828437583, 27.931067159959092, 288.2340050057333, 158.05158547755943, 6.325953027951044, 145.50717012843063, 87.46365027634809, 12.411271392764952, 216.63106385280958, 112.03044521057386, 49.57304991539219, 352.8529689483157, 150.39277421292738, 114.90547221300166, 106.07841363434787, 100.92141639606984, 15.826422745372906, 6.861852582610516, 13.996048446733061, 84.21470820912181, 14.736490283365262]]"
869,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.208674989849563, 101.09995835350783, 114.74954785739382, 161.14437282335504, 20.802946815356183, 17.300333619086864, 281.02110257128624, 112.89580520708903, 8.766612356305492, 144.6658604517237, 333.25572059111533, 6.35258916395669, 216.95780779035383, 114.97949637997688, 57.10585176975715, 324.94616768619017, 104.92974898863984, 48.773220514049264, 50.054280855890994, 148.47118742545638, 35.05751330529082, 3.1026172085906127, 22.985434312344932, 78.35339048676418, 12.26151190238577]]"
870,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.409772190838071, 124.53252641492877, 133.82584656051142, 168.9848744491474, 20.95717341227354, 28.8002148113178, 318.5749449819227, 116.00121914352476, 4.612549569787115, 131.45322199368115, 211.9445946797612, 14.64848890847403, 237.33743745164762, 112.15333416731788, 42.89729604749049, 377.006497705816, 328.3164936227363, 94.73896513215425, 28.17709327128246, 156.31588629410678, 11.657416037939942, 2.3284255042074458, 2.1133075287300844, 48.213838772901184, 13.843615450375513]]"
