scene,edge,cost
6809,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.5922212157986, 3.018268565712214, 243.34143429403412, 8.143333982205478, 71.06916765376674, 36.3361044044012, 9.771632243587787, 110.59788174564426, 37.266954836477055, 135.2493403992678, 35.992822791890916, 241.76509713578687, 20.53337128855293, 64.06715990727582, 27.05094823292242, 26.802809853157722, 1.3670176313167053, 106.05033476943362, 183.16999351946237, 285.75391379533517, 9.474849787258245, 416.48951022116023, 18.31768277740206, 99.51200237417265, 387.14346390475157, 89.90306989867219, 20.757579156778917, 3.7203515857800067, 226.02338573231032, 153.8690317073206, 19.51300088395986, 67.26555827414003, 116.73832091902828, 1.1856865868295754]]"
6810,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.58565743047177, 10.365686461449561, 153.14159839911844, 5.787950228560103, 85.12366296625257, 20.7503142514888, 15.167851823585005, 113.48302828679718, 33.58686074629237, 105.31885740700619, 50.04323845342295, 261.72037430399365, 21.795310200388826, 104.92308447809083, 7.994532705971416, 19.94529219357699, 2.563983718750845, 106.69787992033098, 148.0425022798761, 117.26003539262616, 22.62920747392318, 361.63333355176064, 19.55026729091194, 114.43511851731483, 280.86408525961974, 20.895532219425967, 36.714152269382566, 2.91230659227258, 169.3920871055137, 159.86176605876966, 11.66924001677947, 49.29860117329033, 134.26995265086325, 7.05208800064702]]"
6811,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[250.13619664798188, 8.856597278340022, 202.26855909296148, 14.878598124687871, 16.151844574890966, 22.228668429826723, 7.340827331212455, 204.6012530911853, 10.493882856096954, 136.54495678044947, 44.50305716883973, 243.20574795384272, 21.715573782357495, 80.16892509141417, 7.521225280232297, 23.79790477154079, 1.8749886892229848, 106.14151254333368, 147.53390755605773, 503.77177003504846, 25.42243825058202, 327.66320775075803, 17.037459295421357, 104.88023898598823, 466.8061836905756, 24.527687086933625, 47.999956742933065, 3.0859090515543133, 67.07925309057143, 151.01994860485553, 28.934813279901665, 55.90258040985855, 337.2372254616366, 7.636986172726336]]"
6812,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.1367616761512, 17.201593115353756, 187.7312073809495, 2.1278860887939057, 66.49855824928409, 31.918623977531855, 5.156438065573883, 191.2721410977186, 21.300688456233143, 146.77523009472554, 50.27154169481559, 236.18003931396342, 21.33725751313272, 60.76387989572457, 5.609111009116667, 18.52619318216864, 1.8696497954501303, 106.2994474060262, 148.8915549659552, 540.467755867623, 23.320755702531255, 298.25861466457525, 8.911715384008643, 127.44373868068702, 569.4340902202323, 85.7628874591487, 17.631795147367136, 4.383013899252873, 231.91672873543104, 152.18837587380494, 5.671767782593376, 51.402954270524106, 141.8022741444539, 8.334916664416719]]"
6813,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.34001724485665, 6.5358758593978585, 195.23404408148434, 15.959902760213764, 84.28635839813748, 26.056826520739243, 4.482900816916395, 118.27056665852744, 22.622457049270345, 135.04912964890144, 30.606160318202907, 227.57830095990508, 20.138925209192042, 82.45031092417354, 15.679345517353141, 19.453288693781793, 2.6649136825086934, 107.53806318851305, 147.84604063979413, 142.16834964629433, 21.334556868779085, 406.16286180614645, 9.241748865913223, 107.47439294393786, 367.8525842865092, 113.20511436609036, 44.9796323693399, 5.710721717527424, 197.21255870123673, 144.59385995125652, 4.5394734056643316, 55.940108474859485, 271.02975419022243, 4.994130138529544]]"
6814,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.85555772269373, 11.835883663481464, 178.55268061085334, 5.6726290010074525, 47.5082971187713, 19.0641977199212, 10.544839532721412, 311.06990782134926, 31.817927702884344, 133.60988091142588, 38.15717439827542, 237.5365386430327, 20.86982916820042, 69.86289606834274, 2.674696836036876, 22.293081071528462, 2.795212942828263, 107.66596329095637, 137.901497685555, 777.0824052720674, 9.048686472595097, 365.0154579866945, 0.5570875048061303, 121.44583115136115, 354.06811749741837, 71.7727652737156, 10.921282864709292, 5.348199826994063, 119.87720101319569, 160.57284029862748, 0.9798339427937237, 50.818774890381164, 106.39293607443037, 3.2172324659964615]]"
6815,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.20532369939735, 5.7200306837223724, 169.9517750360445, 3.7753954318472243, 47.69053803212187, 17.727805978852498, 9.387865533717957, 119.42694482543581, 15.64126851002467, 99.99018873072424, 35.90566643006431, 228.0954409362, 21.814186394270184, 76.241473762944, 18.17986660913179, 27.90014615460404, 1.4781464753286875, 106.33966767895271, 167.85131238827822, 297.14751145684176, 19.134601557841815, 544.1496596932811, 9.304243343105671, 146.66797166379638, 332.7406176550303, 80.0326880703337, 46.312726374169344, 4.765453770069455, 156.45485510305963, 143.20909146611757, 21.683073933616043, 63.261427400855126, 148.80324640027436, 8.110580700907438]]"
6816,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.6620411657776, 14.340354632480038, 172.2777133275889, 5.997421963099219, 86.27387497054922, 44.644419175330775, 10.652971926983549, 301.4929432208203, 19.45273059315823, 98.29929551769136, 50.55281820739667, 242.94055478468272, 20.613622375104036, 105.73743232181947, 28.015473951606022, 26.379770603390224, 1.825094287887261, 106.80022200339673, 63.856039779154884, 124.53852417690754, 18.95182373374508, 477.90263233370047, 20.131963677145944, 112.08770372167699, 492.99026370480397, 137.74847830103104, 54.87089420862365, 4.065594167652118, 144.62793456941938, 157.8098458901344, 23.326412989960886, 58.63362729517583, 247.82249236598437, 8.587644710775642]]"
6817,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[250.50933937177697, 13.49709805203875, 209.25278996582244, 5.182303134659346, 22.52695386234223, 40.93062469319979, 4.198086589557472, 115.69898048844243, 19.849243163036366, 113.18307994521894, 43.238738254995496, 261.1430066260712, 20.528712593002037, 106.82879409934324, 4.1105732643286395, 21.0872724368636, 2.7797811191877644, 107.23120138038499, 114.28457590692639, 40.007017213107055, 26.897247110734035, 301.4362066943535, 11.784588560055656, 109.59336713274118, 544.7508958046078, 117.60934798146421, 16.188415039573353, 3.7947626403029258, 217.7501584440436, 162.923782183957, 26.825942680452606, 54.748001897600695, 101.34937268614429, 2.49172281063237]]"
6818,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.06211646602, 8.334308583993717, 248.03333013716139, 6.58762929051367, 8.989273432266685, 43.831618644522734, 7.753912713380326, 145.58464215573917, 20.651319801631494, 102.1050422253655, 41.345097584062835, 241.15739356087084, 20.52533216734855, 103.91861400768481, 23.9870354223645, 25.85719243597558, 2.152014355316858, 107.9503438295793, 162.69404134472092, 755.1523687844875, 23.429051691436122, 316.0601331066422, 20.41612296928501, 111.87475444719848, 592.5942618069955, 16.90810577752853, 14.866643273241284, 2.0258169845532157, 191.204534347944, 142.9791889818987, 41.09497575702783, 67.2085897659411, 217.8974267576664, 6.084926287742212]]"
6819,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.29514508172286, 12.427029467639747, 181.90181892329036, 5.152807890243269, 34.91312545706751, 39.00490807227498, 13.987779427354393, 136.38281370974678, 17.32259879732174, 108.95074208960844, 45.199515533591736, 253.5543589054181, 20.028073830126335, 111.22406736683043, 28.981380699347827, 24.484584758724516, 2.8330037182219687, 106.89656435900997, 66.52051597571892, 47.246190308628655, 19.92966731775313, 392.58526634692595, 8.651225140196097, 96.25981864510295, 282.32853047867604, 78.06445295385214, 29.147376698633764, 2.0153567211935273, 162.79850305076525, 161.16793282375593, 53.88782286936582, 63.16832028755328, 183.83439440490673, 9.38925758387967]]"
6820,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.17114024531736, 7.3246188724922, 106.45567318795557, 1.7977975048911752, 68.29998241231735, 39.8558203452746, 15.26699169915138, 246.37893981377823, 29.535448906597747, 114.16914032510377, 39.97842448986696, 260.03122237834174, 20.618681798159756, 79.10514919396235, 5.639096704546045, 17.18682361800215, 1.102593591815691, 107.17993647155365, 177.0987945980752, 720.7305300939616, 25.480374725322708, 307.3121911025164, 16.20373143598333, 113.34872399761701, 702.4564302802781, 52.74446302338809, 6.38931939319024, 5.29705216378799, 149.06375350548063, 146.11644605476172, 14.305740642144936, 67.58572728112657, 225.69995464687972, 5.2326193627469255]]"
6821,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.7502395169391, 3.4607695810549544, 215.02430219865445, 4.845379908217163, 40.811734220394996, 38.55016553303457, 17.012248923787766, 190.09591533020642, 28.399739950837468, 109.33840033786332, 29.86298856981608, 237.81141139858593, 20.778149831495526, 99.73359075763899, 13.48624708377536, 26.55008332993914, 2.5358385257920806, 107.715887284948, 195.9425655322227, 218.5823191400459, 24.75743606887243, 508.8492648025355, 1.8144454284942784, 120.07888557067899, 516.6958656407461, 76.06415731745923, 8.793055127074782, 4.522596358538799, 69.91963866659215, 159.7510173958656, 19.159853497092442, 55.56386352603067, 223.08869844785332, 3.6962248104747966]]"
6822,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.28092047369793, 12.736373066397933, 241.24493348691777, 1.7466302179110702, 42.40679824038935, 33.926685461542306, 5.549033801589177, 274.3736340981166, 37.72102896127722, 146.94236295030413, 35.27520376446328, 254.08363592262396, 20.3129224481525, 108.27231509490464, 3.0799970139027515, 18.956819335589273, 2.1760196593420233, 107.9619569997001, 119.14463483022071, 701.9646167704485, 14.044150519658512, 303.67755105189934, 7.157446458178479, 90.75380066310034, 702.2668907819059, 141.8814398614191, 24.636831911268676, 3.3297686764219487, 205.1710876302254, 158.34123299123885, 37.74136349580942, 49.24843100205183, 342.74517734430606, 6.636762187498095]]"
6823,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.62538050067045, 12.469496630005022, 100.95188190730417, 6.044333647619823, 86.7543176327449, 17.418538274288633, 8.692553877190228, 411.3848447364202, 27.96346220388219, 124.4438883538706, 47.719491698534355, 248.60582518529762, 20.93201422435189, 109.22119552834928, 25.368489417652043, 20.805012422025744, 2.451167710640414, 107.08409468304177, 76.46134653343177, 807.5711301703737, 10.532789128559212, 397.35913911057156, 19.641216726292736, 106.83887564538051, 493.5203517168316, 131.61413155996917, 19.012413438426776, 4.0424074816319155, 48.595524366006686, 142.20830843976424, 43.60451221087953, 64.51799931323758, 165.6683733242993, 3.5959651573790268]]"
6824,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.92362499030827, 9.659655967987852, 237.15969016245427, 4.357495588018267, 59.78901926893134, 32.95767790255968, 6.294169873173854, 159.72866127678657, 10.246000030095258, 92.75148568266593, 38.50795009005843, 235.47914892328606, 20.736142597529835, 98.25097145333176, 20.2057329056975, 20.58018423580617, 1.8157248055275568, 107.59669088621082, 145.40221754596388, 153.82429608165455, 16.658764207457793, 432.31834780046097, 0.1412519263510461, 116.36389303519111, 460.9641630532639, 135.88205555957194, 17.04892631576196, 3.5435857245704616, 219.36387264411775, 162.65952605831248, 53.151152943069455, 54.8683102186793, 313.23079278216017, 2.43447000105853]]"
6825,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[263.4292538156882, 16.109123175971842, 212.4096645062222, 1.398581181098189, 4.60237650500073, 17.605268172051662, 10.145361315625625, 96.06360114253744, 22.97209819080914, 117.24527161633706, 52.330806033178135, 259.6368958854129, 21.25404653442906, 65.52590811945531, 27.185368203061213, 21.338570083469463, 1.8202040771050332, 106.74235477366288, 51.129666031819994, 667.9822416389894, 14.378523317450075, 377.8923232759073, 7.59609825394328, 140.26618091264868, 630.3635414768302, 97.03344205862578, 26.122580993186702, 5.495601319378116, 61.45510522797785, 161.3335558582775, 42.118270707364104, 68.65639755748109, 240.66395632736032, 1.8456924823719414]]"
6826,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.71925403833114, 9.678673457909307, 154.66892461983306, 8.483804407403298, 68.09676736324828, 15.737231786793284, 11.706440153568273, 235.81829901176636, 22.145055360566754, 134.22595367564216, 54.72073747066247, 265.60895073546243, 21.52599223668972, 102.85480387572747, 20.19198169826759, 19.484076878141057, 2.886177317306679, 107.24746989501578, 95.75098693210018, 57.84363832181051, 13.042607305716395, 308.6355924356138, 6.546794677590264, 112.83385669133192, 437.16603558435816, 55.54211757628924, 37.18960663215641, 2.8964824791493182, 70.04479639535961, 145.0209126260944, 43.714547938761164, 47.133058185377024, 340.3465678906963, 3.2115123069631015]]"
6827,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.26767734116885, 18.88979352558245, 225.68366429582784, 3.7709466529883358, 20.588390508899096, 33.766201992283, 6.282816443018065, 99.14470692489918, 18.160540770014514, 105.9641599086173, 37.831690781077, 260.20630681745496, 20.27813923626967, 116.18383002789741, 24.943725873816444, 24.377524158480732, 2.3702036322027187, 106.57146114700208, 178.1239439819315, 472.4763955316013, 23.259795002192327, 484.152258042447, 10.693023813011258, 124.71908861790911, 401.8198020177314, 121.55634169224948, 37.54807804313815, 2.184675601169975, 231.62615990650403, 148.71147820504504, 50.99941354094359, 63.67801305227696, 249.64561213269968, 7.096146157904477]]"
6828,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[263.13134900881977, 9.803845853956698, 158.91799777877958, 6.460174536811259, 83.04868141463722, 24.601049823863264, 8.337819129234964, 307.67344557767655, 19.147445354722983, 147.18032649154412, 52.61125032997302, 230.3712121842024, 20.776255265105195, 88.68908699853219, 10.81000584654901, 21.506573262419916, 2.961294612958304, 106.44918877672858, 152.04736047625403, 287.6049467828503, 15.077069900151777, 384.69648997192894, 7.52714477737656, 102.25100115475188, 398.18015663888497, 83.57090544798855, 30.842765995593982, 2.976042518507279, 90.24152998137406, 159.7953582361208, 34.8144034580111, 50.02232472461016, 170.15626810208335, 8.017831350302977]]"
6829,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.4247034426237, 18.912081025336033, 155.01896257294226, 1.5961253099506045, 75.46420827476626, 45.8750763874944, 4.737741727659558, 304.98171210715543, 16.080072995875426, 145.41856704717577, 48.81573211512635, 235.0944529537648, 20.838041982066038, 106.82450012886378, 13.35361098710072, 19.733944381220564, 1.6674520718695012, 107.05881659053271, 186.91603830191062, 244.3993983453325, 12.736934306037174, 356.78096351668535, 14.351201732742819, 111.49260689556316, 281.80668088654573, 73.5880631612502, 14.869111916026714, 2.8451569801614527, 170.45982120864576, 158.926512435362, 38.65193384130184, 58.83229057112569, 181.3778545315207, 6.914689568108615]]"
6830,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.19406964804742, 12.853127060493936, 96.19121398628101, 7.080341903581321, 30.364449501207535, 31.452188377344736, 13.395984535519291, 342.9123339393828, 27.9041101417185, 92.87137774132516, 51.12713189805153, 246.10547368532733, 20.412419145527448, 80.91940457023044, 2.0169702110682337, 18.354729424998844, 1.9957411228753648, 107.68798836901979, 167.47203115595153, 747.1417372540568, 16.572576878069647, 505.7265745092252, 15.574230146523634, 115.70003690877753, 605.5660382487363, 79.0653051196083, 49.518386511957154, 5.523679592239528, 176.0947524355903, 153.70541076877296, 35.1416056173964, 60.422339183695186, 139.89384948915648, 2.746960210602669]]"
6831,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.6418817840839, 9.563074106587818, 110.75567337985437, 10.145830378893834, 55.83554456162582, 39.33180670949032, 5.194496306998412, 134.43532115520202, 10.522466646641508, 136.16547279876374, 42.21034254669306, 258.7531250869459, 20.615852370121704, 72.97575388265896, 13.375018090593954, 20.276104997138614, 1.7487444955651332, 107.12421860680537, 169.6809195351266, 462.36088340614214, 21.67284994852286, 511.6687800864976, 21.86600784386837, 106.96442784751221, 419.53758691240387, 16.519425510719486, 38.19495603834093, 4.6374212647641375, 55.00732001963553, 160.49851312017987, 53.88602814896429, 68.79650493099909, 230.28369904719477, 1.4072549438190398]]"
6832,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.35782814113026, 14.511637785170429, 106.63560703145163, 6.684422887846466, 10.13381597587497, 23.442684974856032, 15.146995679311484, 318.417547903836, 16.419183814232287, 117.04527830898955, 35.12148083707707, 232.05035053781336, 21.35079881827226, 94.89030547160618, 1.9868718460736794, 22.162606980783508, 2.6400782261100257, 106.86621624399058, 90.07275314421997, 44.24209072735267, 15.649568093573407, 301.6995696402827, 20.98425483219613, 138.945141570465, 717.3330141095604, 100.82995772917079, 26.878395750999076, 2.4452917551133524, 150.84024818248372, 158.69282978747273, 36.90837568130617, 50.12136480562987, 103.9460358720177, 4.814072921680719]]"
6833,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.63540640932183, 8.370874420622723, 283.9756063036548, 3.624809362467218, 83.3093158454219, 44.24279681096107, 8.717051619078187, 175.7799933480602, 21.282299529042625, 118.82019961938447, 53.01630221641698, 239.20502637296136, 21.915367102161156, 78.00152143732475, 13.648951273082599, 20.1200776684755, 1.95742378512982, 107.90345383288472, 42.09681748483204, 760.7783096129161, 24.96236641035074, 378.854408141156, 11.87507508048018, 119.82808743561223, 631.58046681082, 35.22120576139844, 46.41590283309743, 5.823165437022228, 73.28537704061259, 161.6882798172038, 5.373589626128686, 49.20297855831363, 217.4295030016914, 1.9815903350277766]]"
6834,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.47925728129735, 6.931178654298508, 127.14880355359328, 10.850000168522497, 27.740026227848464, 16.456919676658732, 13.221811274057227, 403.9641243732536, 15.195952311253656, 136.42394454022389, 33.02523078175954, 231.12336236465086, 21.63015426938138, 101.0387368270395, 7.712140572349597, 22.745681838150837, 1.368460074545532, 106.88142546071384, 54.549410641980344, 398.3018970220174, 13.867699323305288, 326.55888948425024, 3.4494874812503475, 138.32460307010342, 310.8360248298429, 130.20977545737213, 48.99386279736111, 3.945880929014453, 120.72484914532407, 147.29323889728636, 5.586683537655316, 53.69321991287179, 238.70132947251562, 3.5350316785016047]]"
