scene,edge,cost
58,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1096.3046715424043, 20.013395127020026, 494.5065385418459, 248.20640317360386, 163.8695335222343, 696.0853048163892, 837.7644880074516, 489.2238698561961, 91.38985766468971, 332.18589788395406, 26.348889940269597, 44.85424757894572, 90.07502399906676, 134.4369682531492, 294.4414102482784, 124.01108388073871, 567.9974690507195, 86.36674851190766, 6.488175003962997, 251.33126078044899, 158.09225259576252, 76.31226572472285, 462.75596590276797, 147.08491389769978, 256.1343716360908, 19.61471449234958, 20.91398761724736, 583.9049886018131, 997.7789650205964, 538.4317514571985, 200.19619093238828, 69.80378419425543, 363.4824169337453, 425.34390671656035, 153.27305486533217, 38.25738050860967, 85.50208348490838, 39.467397300308356, 60.40059668337189, 98.11201736662497, 35.79474285817825, 3.291309733597996, 917.5314303114424, 155.6677209626217, 63.342395819224684, 375.4099042739977, 274.9305032190342, 62.89190864265227, 66.84939830557772, 339.999948254843, 143.08194190305827, 10.95739918507698, 13.931807136992557, 661.8384564516421, 885.3251637358688, 24.318692744192724, 6.418052714177675]]"
59,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[205.26487183683673, 77.43126122480419, 472.82999577244266, 20.44391266766016, 220.71394677001564, 474.6694537674818, 266.45352614266983, 415.46155039908683, 89.96316086189077, 268.6837518755758, 31.90657585784833, 32.784009036779224, 89.62990413054277, 154.97456447952175, 345.9949599109349, 189.1782312678834, 533.6531304371515, 36.429043225965486, 21.39985504823642, 218.83274658619646, 169.114136853966, 88.3582733039632, 243.5321524526276, 168.80118537866736, 245.18157643330144, 19.550079520442566, 1.4041458479264723, 759.3313156689458, 408.0538794044093, 523.8120351485769, 272.0911954020966, 61.23515293643242, 418.6485543448936, 377.46701780833183, 164.80812731828766, 25.660942261248252, 75.70872965826963, 49.11824691882368, 31.911376606757084, 98.17524706867405, 35.603323325286404, 2.639623920429466, 332.235534190013, 35.7834394640859, 59.81750711347936, 350.06111977987536, 301.2498549812133, 555.6299262412614, 71.15465038152507, 493.5656416369343, 163.19646961297593, 4.8299970269859225, 20.68899312372391, 315.0800860582244, 326.01322234227655, 26.626896452125933, 9.03137256980802]]"
60,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[891.7653166040062, 74.43270818971764, 453.84629459430994, 133.6330748934605, 168.32262934554484, 654.6985500188746, 648.4585251581062, 471.00264782280084, 171.55209728333227, 221.80419532553844, 19.088784769924104, 60.11097748240034, 102.90097969275979, 108.98604249368572, 191.92681463553726, 211.09724474419096, 563.5356517280306, 133.7471012003685, 18.487047838175414, 165.88969153958817, 86.48964176342686, 96.8755812404421, 385.57538410232235, 233.50918459936972, 204.1201997007281, 19.176465729345285, 35.45771581284732, 253.63008515655957, 837.8752407698368, 531.002836235198, 242.55093010696828, 8.628216474291923, 198.871309128028, 375.0581718882232, 164.65366852550628, 33.176080066683674, 449.53942271968515, 41.298512888180625, 99.79356690645, 127.08167172605806, 48.9829564513626, 3.851933026633129, 921.4145234849366, 84.57744776129564, 77.21469509948349, 70.06013310106921, 271.46331225727954, 425.0963313230776, 75.03978392883646, 498.6114144773296, 77.64923598830755, 9.201069351532945, 17.265180934045198, 13.080960020566238, 490.5576951609812, 28.495442531815453, 6.794515309959885]]"
61,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[554.1623237877125, 49.58467994509411, 316.2328321645208, 319.72509967518226, 119.74098891448703, 442.4215988686452, 61.008073686481175, 511.02455821623903, 104.3821549020875, 269.3272091203958, 24.634129268333155, 201.81044649813927, 156.01273837688794, 60.491653528884406, 202.94902638936003, 51.404912479421895, 555.9932396525587, 137.7079874328052, 12.59581704615064, 45.8245550980173, 101.99697128728155, 81.32669424532837, 366.02155759541847, 430.64715204359675, 193.05014036508143, 23.400527979969503, 41.40483867091472, 823.770925976803, 560.6593881132387, 552.4377326893291, 281.33577094378325, 61.41358484349742, 259.582972274256, 395.9095390272995, 164.4812945487063, 27.39240635876144, 349.606208978541, 27.219814016950842, 64.1091612008097, 144.07671359013224, 37.92130405422883, 3.905420531488189, 732.8457552480567, 136.2571860972784, 69.00564164516915, 313.1804681735432, 249.02518133240017, 240.29083676684692, 62.99285887637231, 478.75047020290947, 95.37796531320174, 4.463216292122575, 17.51502299480662, 783.5206992501656, 673.4828884503154, 39.481610300057184, 7.341120010772016]]"
62,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[226.9320181622965, 25.659747279759166, 370.8015479235879, 323.98582161648824, 187.02416927033846, 739.6551133075839, 457.93062761213986, 402.0276497734751, 119.2581820194162, 201.32926357408323, 31.777564991571754, 168.17633899564623, 92.64232248160266, 133.91652723127493, 258.9906342900784, 60.344868525024935, 507.8407763313405, 79.52223632018682, 19.20626255426374, 82.61168980143168, 151.57477913198505, 73.41890141131896, 473.61936882158494, 146.87349747171132, 258.59338347489415, 21.742954878896455, 3.481521987529879, 866.3292232938215, 312.79881724390475, 533.6242407552711, 184.7232814178688, 58.094029384720685, 387.9372405277571, 403.10933204997417, 169.46036579319298, 24.161700271854315, 447.95132879326326, 32.56318326347015, 98.44697582495385, 116.68280373468755, 29.042025273334364, 1.8161153784123778, 919.5918408738681, 149.50342172746562, 71.70375833392579, 548.7633165060681, 241.7272203976481, 115.67340849550304, 76.43330557475657, 364.06454742847774, 14.44780064659282, 9.823132363041555, 15.480124384244546, 614.3442321971027, 861.7866676794471, 27.938488313412357, 11.915833948865323]]"
63,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[848.6686697374371, 34.45289933820529, 329.59823059984774, 297.63265873662795, 209.01896431380524, 380.6926950651354, 209.45302686302253, 501.9411545957938, 70.87909399614679, 185.38035402063895, 27.368411390691545, 91.74893487782161, 148.19222769825797, 154.66000148201405, 198.8809037582849, 80.75355124046796, 550.2932301517687, 105.30528838830976, 0.13485900828004493, 137.65647234660278, 111.57620705887487, 75.14022107803687, 261.1922015204798, 300.3043190399558, 208.5268071394044, 19.366770199718196, 37.94531547634426, 1083.870853378061, 593.1913987505513, 538.5412566704055, 327.19946392940943, 26.499158970431523, 61.28887882256005, 419.61263638431177, 148.1914247825279, 37.24443834995768, 318.22269572351604, 48.73249274986058, 184.2913562257731, 143.29749304765718, 37.32558205181651, 1.4005639271679402, 407.6588902484899, 160.30391859791547, 66.74937578928285, 115.2970559231914, 183.80759829677737, 67.97434489750665, 63.43572029941534, 371.876184034214, 63.2162225072799, 9.199111419932834, 21.024814477536804, 129.86525415579345, 601.7412867040091, 27.778229037252633, 10.577682982841178]]"
64,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[810.8701312973063, 82.03871106401037, 498.45861060671564, 321.0908814638574, 173.29381798090205, 904.2645453039471, 374.3296058955766, 513.2942896217654, 89.6952782970822, 213.57240888701776, 15.526094883644365, 57.78947830257914, 100.61083158837953, 114.01345918772387, 211.44879489690229, 122.29242825518497, 573.7278185571947, 56.5652169600879, 18.754780576397007, 83.84779554591843, 104.56815451807442, 58.64502865709355, 319.10787370250426, 455.0346855451234, 200.27086521788783, 24.3207590776291, 52.81809427435507, 975.8866443397388, 402.16579174875403, 553.3300477542576, 316.13822595930253, 35.45791994141487, 538.0978235031055, 323.07674673811255, 161.9880794041208, 29.369381433011846, 187.49577592947642, 42.165418717797436, 39.853923145112574, 131.65547785529697, 30.790184352292076, 3.0289587907856648, 522.9197413090512, 59.32344282243628, 70.25011318007866, 521.4249836534054, 227.9818342298359, 428.80512015137447, 72.07437138982853, 484.398558701669, 78.86950132802426, 7.308904592802015, 16.088666038585608, 824.9197550713224, 564.5606918727435, 29.87351219168933, 6.828519657952128]]"
65,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[163.83977601196784, 18.148101798118, 346.4960811289445, 103.8646333483846, 137.98775846799134, 282.40030239591476, 74.21417763752247, 415.1335576199743, 115.06732733413854, 262.2047133355889, 15.194843593696689, 128.6817708225343, 102.38046235862338, 91.6260305241428, 256.6253346249165, 86.83948895684767, 549.2931954360577, 90.73215832223491, 8.06524332592648, 58.64103331532661, 99.86863106981625, 84.43703627891851, 390.95836646004926, 145.8766636215757, 262.88038162581336, 22.733236787191874, 41.43221557652051, 146.98957499347995, 845.4214467875813, 554.7108272990508, 231.76220742565556, 83.34242240861049, 529.7516562591013, 388.3224440806077, 157.09239402201376, 11.615463908870737, 480.6283641553298, 39.42147112157285, 109.74743749017804, 140.16013790959218, 29.92249306383881, 3.5449648497860577, 377.24395856258184, 31.67727556203444, 72.2586666062505, 185.9238439423799, 234.9554807553793, 366.8556660092615, 77.55188310019322, 350.0745679103534, 76.20962693718096, 9.642398606928943, 18.224410714654482, 151.30262205512327, 832.491476044986, 54.423407316757654, 9.820651243296856]]"
66,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[386.64076720571126, 85.14924676627875, 488.5958012464421, 74.48563817661221, 138.39401257820094, 309.02024354342655, 508.9936104344399, 504.7042855320141, 65.8628205891252, 297.9240081895933, 18.191550272060134, 70.75767068226801, 97.26583518195037, 140.96751009636313, 299.1956666549825, 115.60055311104507, 540.7058259242879, 16.137550217205643, 13.865404129606524, 215.72201579097876, 120.2233229572798, 77.22036775787934, 329.32224352582296, 200.0594417833242, 250.4350953298881, 21.51232701126925, 44.94455267214628, 1028.897824638494, 872.9737177053754, 544.4867609281561, 225.04189166804304, 79.0047673882852, 403.50445803462105, 371.48246100544947, 171.317175422875, 32.62878571513044, 358.30644246267724, 29.533180040847917, 56.54208584796837, 143.13404895084898, 36.07356089852935, 2.636472565523383, 985.6166926175129, 63.54030719851406, 77.05682909966706, 428.81497634402564, 170.8739286755399, 178.5646912063794, 69.50117397820912, 488.46238718073243, 21.530062297497764, 6.056923874806154, 10.889689731451881, 688.0601287711613, 908.2439999815972, 31.73903436847894, 10.341948968134837]]"
67,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[436.07494514960445, 35.51899881084019, 407.2947009163705, 37.29395391562832, 108.32599849674642, 788.0536148713013, 163.9792074474615, 396.4445314835502, 46.23029488950787, 327.562469335472, 12.45266333371366, 39.84904895561939, 123.1355481900368, 44.8782459360925, 378.22494117653395, 101.37725003864719, 512.9061378243064, 11.808314970577584, 19.945853281174244, 218.24958385115337, 85.54494576079598, 111.97171738339479, 376.2686456865972, 411.8467212271369, 210.22667047538204, 21.23140639154159, 3.542094279647287, 407.16170175320696, 668.2282294374124, 547.420724271427, 297.59403839998436, 28.264823065820206, 435.4447214395211, 399.2392098296999, 147.9675372222648, 24.150928077288512, 252.73471314046014, 30.134756726652576, 133.44280945667555, 136.90029925164, 52.319048009070514, 3.843508499668495, 944.8619945820209, 161.03786225888928, 60.669492055226286, 179.4013318846245, 303.3947587498849, 416.01607663975625, 62.12948135783033, 502.87246753476666, 129.15330724895483, 7.187922407945952, 21.903055019440867, 684.0840307258981, 713.352091575138, 66.54883455695982, 8.198813626957925]]"
68,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[882.7755715984149, 55.40350224784072, 447.69120708256617, 47.58912446758612, 120.28561957706812, 836.2001526436826, 79.35093407183075, 525.5888980957807, 146.14319666352543, 210.82039049751725, 16.07196432376601, 178.75611323974937, 147.12003593195107, 56.72516166717756, 265.41033086475863, 103.5458919616139, 527.6954365195844, 84.47724111976233, 5.419911379608939, 230.37928590980388, 100.79735484735089, 105.06061989789879, 370.1897434064323, 204.8178902243998, 217.81950214488631, 22.564640813829087, 6.155673445679861, 388.0439349659794, 287.5119903826813, 519.6868688664177, 186.42176975709353, 24.241093190038004, 37.75451653917447, 320.6979966696597, 149.04524395162176, 39.40252848869536, 316.59526431714545, 49.7245718233869, 129.72027759482603, 108.26835233562153, 33.15172717216091, 1.333923083430291, 417.93090040118295, 59.52552956145775, 57.030703079463144, 435.7722677687699, 208.97665433414838, 609.1114475921037, 73.30845753698523, 482.41145586924114, 147.39244203713275, 6.848912030144498, 13.740406843821177, 553.0616423322592, 719.1820995935519, 55.82299468506247, 6.694704401161768]]"
69,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1021.4473476396886, 60.42093351392449, 341.96835184856616, 110.57371017340212, 205.07338619550208, 696.7440673527651, 369.07144117085164, 510.1650820286753, 165.97958378411045, 352.57957639907573, 22.246181751754257, 126.94972938896846, 97.63238553326808, 41.82961588948786, 329.1249100683384, 49.30547760794834, 524.6064375923798, 39.448710347809474, 4.037185650406136, 212.68437492308973, 134.26577781305662, 77.07060430036495, 304.875451627572, 167.80057824137188, 267.79488062922553, 21.779473947004753, 23.694494176736217, 399.6784381903149, 365.42381734668885, 547.427362073993, 187.02122695450174, 31.785250098381297, 422.6641625583281, 346.0131719552589, 163.85242763605575, 17.62357945062614, 246.65001773167555, 25.63743165242013, 157.96256797659873, 159.73284767458586, 32.87284026351557, 2.002197948762272, 573.2181891345322, 36.66397533601449, 66.4424428565077, 338.3493449697458, 172.8928589300368, 140.88685415495976, 67.72099804623613, 348.9181441865881, 85.98944719600007, 5.001156309333633, 22.70717861871072, 827.7318108264661, 844.8021782686099, 68.30351597542945, 7.449148431574292]]"
70,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[774.0001067554032, 68.75212564343892, 456.0507174571967, 285.7870480579179, 202.9213891050469, 626.1513478700846, 714.1653747006482, 513.5325455355094, 132.4292064942569, 309.6924479998682, 15.224936896416814, 109.79263080970404, 140.12162518556116, 68.23896789734047, 357.94169012730964, 73.25370599699662, 563.8404531756462, 17.21867226788445, 2.150975886333967, 242.27312516203912, 174.35310461410208, 71.75563251134656, 384.6753800963101, 175.54909559290155, 208.77371168535262, 19.73987378549415, 8.79696980738727, 477.3627221687425, 390.11532982775753, 533.6426905850265, 172.62585474439473, 60.009516499195165, 410.9792578380706, 425.07339660011803, 167.3331336611759, 11.515285399274475, 571.3175944982156, 16.354731293767284, 175.12421451273826, 139.2385789403809, 38.51204904083918, 1.7383884461086505, 960.6047610934802, 41.73983817713841, 70.01614037139518, 166.0116945300482, 300.8753727782514, 545.5437353597953, 76.05274355230972, 493.18355343213335, 18.890013051967482, 9.880052845246635, 20.767355237163837, 402.6558873079346, 271.32788364816514, 26.36009348587355, 10.559269224680428]]"
71,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[444.73517161766637, 74.57746857752824, 402.64869583808485, 277.2975249447289, 141.62051164318433, 405.81036570645176, 574.0150550828014, 354.67202254067627, 73.6424989711223, 293.24880159139224, 26.88412195114605, 70.24728187562715, 162.71751614847517, 139.0561638233336, 206.4519939681004, 99.11904909073519, 539.3064775628395, 108.80425269117583, 3.40398628215136, 150.68030534815563, 148.2315677280568, 61.34249240614521, 417.6088167976518, 382.53579293154723, 260.1699974643941, 20.141283129647768, 60.680131315778745, 292.41262739938935, 930.586657441344, 539.024854024186, 318.5300660375497, 69.7958805082071, 493.13892166666636, 341.8068984501237, 172.24312602529983, 33.49402365065261, 528.4634167998297, 51.99212680145717, 83.64185597064672, 146.40275445640276, 29.048243084472904, 2.7874855880009233, 187.05179874137693, 161.4225079987595, 52.482906879913585, 462.8664843739721, 218.3395452471363, 619.652309075965, 66.21328167169989, 423.80440725261417, 77.54390284106343, 4.8364237428625145, 20.30728397882814, 49.99643643210398, 530.6817235634543, 25.47329187881727, 9.090856207436513]]"
72,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[529.5264657008497, 50.963973823222034, 562.7815319099097, 296.84568237765, 111.65895515033652, 689.7311417900032, 221.054974913454, 461.26139652566576, 109.83033216883929, 179.0331753656739, 35.25431274249621, 90.90270719768364, 128.93222870642666, 86.76685219620518, 373.13645226834296, 203.14160833785135, 565.2691077392168, 129.3318958271956, 18.226242386306954, 175.38494624660203, 112.49279006008685, 64.16516680218132, 310.34435736240346, 445.52527032769115, 218.10293799788477, 23.73674092005521, 46.88650851725629, 864.846983994871, 854.4893006472311, 558.4600569970953, 262.5509673754144, 12.848015868832793, 84.96946612990541, 403.96231132384264, 167.22250330423253, 31.05908495641536, 218.9989512768466, 47.40575228536965, 40.28047172040222, 141.6971946860148, 44.34591901901612, 3.709871027812635, 774.7206118254918, 135.21316280506767, 77.14919477348681, 247.66990850463802, 197.23249927023454, 221.18936402882366, 64.98392186063799, 358.620968583656, 103.27523182600686, 10.824367224559321, 14.164941820233281, 375.04943272382, 908.8015676200108, 49.17470267216331, 8.005439685226332]]"
73,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[698.8553272161924, 85.7312782970537, 387.77651986229, 318.8978482376661, 221.81874294587664, 657.8480305740379, 509.61271770549655, 511.42306294180753, 79.60853892067021, 303.1051909215572, 26.01807780568665, 198.61528027549238, 100.91492543673773, 133.400730380724, 223.00980228220504, 138.7682932557612, 567.610183832279, 75.99300575977112, 1.8071118762567377, 190.5500534145063, 127.51971383636126, 78.86726322054673, 376.0503308387248, 281.72656786223274, 189.4067468527515, 19.880664104529764, 36.45661956454561, 1063.0707318437076, 508.85042923877995, 536.4265149562555, 187.71587617170675, 35.513034188730884, 358.8731715074821, 417.71154968341114, 154.04908667313288, 18.95994331058936, 262.7387306090407, 46.216240424617, 131.84156019155563, 111.91096950799887, 41.82732197474074, 3.380388160666417, 731.7567111795578, 44.84650322736183, 71.67746824621918, 386.6839601789265, 254.8636927547043, 267.30354511928783, 62.65223167951135, 372.83993149921577, 27.142914273542583, 10.072916051267828, 13.34064939345997, 165.7761788658917, 464.3311109319183, 46.92407503007665, 7.559221311983907]]"
