scene,edge,cost
7967,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[157.68725164397296, 198.2246182855147, 383.64270040231384, 28.461847363668017, 322.56209867360707, 11.172985501470558, 25.694151966617305, 64.55876300582472, 133.19516596493918, 119.4740357535698, 44.744784902554976, 15.300893147003013, 27.759996646780973, 18.112282678310166, 27.767054763545513, 252.3218972022287, 103.34786080497763, 6.7215811931388405, 13.406398702642168, 205.3857130111976, 67.20446016649319, 469.0137711665634, 330.25261295781337, 10.748119545588086, 286.4302506671398, 185.05847652370852, 139.15106295466137, 11.191436354348234, 22.90208037030987, 15.454514426407167, 136.4769538862345, 473.4536440041803, 62.23199327289952, 13.078909580031144, 2.33992364252421, 41.20313375057303, 81.8357079409168, 41.6062340994807, 125.19622264200484]]"
7968,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.06005166712202, 175.38146511122173, 301.1217847686477, 32.88027622608817, 287.0691952115762, 11.541286873251963, 39.56023182813636, 76.40104727062038, 266.52017551759343, 46.55271251593357, 142.93344417496496, 15.0435603614523, 34.66172816822178, 19.524503330835515, 25.79459944212317, 196.023791660853, 85.33642119965661, 139.7539314369855, 18.52656504846619, 213.0180028780283, 61.43897846338547, 457.64467783313023, 464.565451979649, 9.035759432294858, 302.3220488573061, 191.51753166201433, 134.80025699919508, 13.97900797781282, 25.70220250039837, 14.94317728372779, 70.82386808645794, 103.34709097712982, 88.38532715401988, 21.268870076343294, 4.928129952418541, 44.148926472437864, 153.15043505649209, 49.90583215361097, 104.16273046736642]]"
7969,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.27487931540554, 208.94829755539521, 246.84907267777373, 25.038913750699567, 248.04071904489945, 13.718185491070988, 51.85122354535921, 82.8665308092218, 131.42867855637584, 125.73050513400746, 154.18357925484196, 13.527013933799664, 36.10747815827707, 14.077852569229647, 19.51732409746694, 188.93161903333936, 29.326825628719817, 34.04648534265881, 16.169493916024468, 101.41911132799859, 73.78405218947432, 471.01865763911707, 387.8686644302911, 13.472173498286704, 289.9096793701551, 23.477305331985285, 109.68894462574134, 14.09795727824535, 26.70903289378607, 15.171872680278028, 150.4140056163351, 114.6818617159218, 33.98119259583014, 15.510326947682925, 5.985604222704456, 49.1860295885644, 104.5073859883811, 52.80018655543065, 126.5181277664588]]"
7970,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.19262685109686, 95.49153382027677, 365.8593961359288, 21.21370282932562, 303.743211891431, 19.820592934198437, 74.29405356042734, 101.19722207890027, 297.71543937696, 97.9221079093346, 50.7067686247906, 6.488493172484535, 22.84055525744133, 13.687555129450315, 10.26617229372977, 121.14230642959022, 106.75302229262508, 12.358903733458547, 14.904334333176395, 165.60782362050546, 44.20615916124173, 484.3847231784129, 75.28000623819827, 16.933752239789946, 291.3511858660857, 92.2640211674124, 125.50657860284119, 14.526613614645411, 15.049260640135417, 13.210542513818774, 86.8140043114314, 402.39544270326024, 108.11215966422124, 15.201599548166525, 10.635681666056298, 58.62967223144602, 142.86343008862022, 28.467598038031532, 129.43447631237538]]"
7971,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[155.8661269667973, 41.94273648839168, 282.8920939196434, 23.21485097694071, 267.9349197565434, 7.609360648475398, 77.38835255340175, 68.7799443958362, 167.1856821104571, 71.2959971073593, 168.9925519634239, 3.065750275022298, 34.05048802010016, 18.831239526585637, 10.059272329712247, 273.60608066900187, 23.28390275732669, 75.65122036938199, 17.539564490392898, 113.13198222059569, 86.19488224420559, 485.23255727064463, 463.05038202036934, 8.13766002946199, 292.8807583918328, 173.3499465876596, 56.00155454220238, 14.61988687155887, 9.309092385029325, 14.259241456040403, 27.070939286870995, 479.6665092423697, 72.11287534455914, 26.59368008494364, 10.22432923941645, 17.016780930585355, 150.4756206574272, 23.29590691056177, 103.3916698887983]]"
7972,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[149.92411917730283, 196.62549374973196, 268.6203851648328, 18.783219522609578, 286.62810512173843, 17.157357179628903, 41.304278339947224, 79.19394610169778, 188.7874519765387, 53.57900808021992, 283.23730727226757, 8.60520719591618, 29.008032510767713, 17.986466840482766, 25.993556430529303, 225.15522177679813, 85.22196980487766, 85.3576656578464, 16.35805501813437, 197.19434895722154, 70.27202511256247, 525.0994976605365, 138.8174304228693, 12.839008008749321, 293.00715775532547, 59.16983346918092, 73.17161819393277, 11.025379435619937, 27.182766080009923, 13.678330998833268, 73.13780859572447, 204.97065545015133, 136.45448583235134, 19.955333798999828, 1.650424166720518, 56.196675683039516, 131.00402398755097, 52.2149564247888, 125.9499236788076]]"
7973,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[163.5299669895215, 128.9990125136883, 399.75197494731, 31.218056038578595, 253.50621455195613, 10.300930237425995, 71.07712952776316, 75.92356521793818, 134.2310515287735, 45.07404957510712, 62.353008853622384, 8.433181299438605, 35.375805158299926, 14.797406302438375, 10.18714338255605, 170.82775553790526, 99.24134635339665, 79.99410665777721, 13.328495015218838, 182.0336901717382, 63.59475868691164, 492.66526727120026, 203.0926691203511, 9.069023620851201, 291.81079753945625, 91.09867091390964, 140.42379828333156, 13.300448426025113, 17.189436925956283, 12.104767180304444, 28.743248323395257, 83.33646143514878, 97.42330115801072, 24.57351581246724, 5.437495145882194, 32.18700327743072, 121.58369870221026, 59.23875224085655, 102.4302498067563]]"
7974,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[132.0637664850765, 155.02959378582636, 404.14524374986286, 16.24672400537949, 267.3167869823692, 19.935817459937056, 7.685738030563119, 65.6346205048115, 146.54971477879968, 56.22465444693224, 130.96642920201765, 6.5616579677625495, 23.926327674614427, 16.827548671525616, 11.396555438038781, 175.8007553081656, 21.36651807551095, 77.14167746106186, 14.698372687762626, 206.78915732712494, 83.12950011584529, 458.8481535440903, 183.79413775569677, 11.051120072153038, 296.84937502352903, 147.89869755992115, 137.26650999378285, 13.593447092176993, 9.26584967536701, 14.470194356065361, 45.81975322877036, 163.1957262583181, 42.4813208210189, 28.605118596278675, 5.583626791696846, 26.01522806786443, 154.39434194974953, 29.947849046920254, 95.22519441380997]]"
7975,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.73137499014635, 103.98816088174756, 480.57620959745395, 26.665185145996336, 242.1035466669616, 17.533763868239014, 43.27797964401461, 100.31644823807608, 169.05107713596317, 120.8874761137033, 119.16468123423819, 8.488857666666933, 34.31983940255915, 17.200132711081306, 28.09416003680336, 159.61230717409626, 82.79593425017414, 66.70905002598178, 14.995652285327218, 178.3079495440007, 62.166553671853194, 527.6426809908281, 285.8837490860651, 10.833274579640342, 296.6608103033203, 191.14023688185898, 111.23431288620375, 12.872189804921593, 21.16684443808561, 12.810238461705755, 166.85066378941772, 384.40802469060895, 114.53031661428074, 8.499770916084211, 3.290157811221766, 32.272253004357346, 144.020693831267, 62.212286525906855, 100.91325363923048]]"
7976,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.95817489628627, 159.13375328327143, 364.98644079899816, 15.431460896229295, 268.1293548762452, 17.921193119326468, 52.63719977859062, 69.00623938033885, 293.3383935831689, 37.493310204826955, 160.30373177446626, 5.004078730054237, 22.03242448044088, 17.26613157989059, 11.63556744957245, 103.45897278025708, 19.321426248592502, 111.52383163434574, 14.777452280415421, 201.7655471354504, 58.15348529442912, 546.7652365418498, 436.45898730789514, 10.696386783383275, 298.98816648723067, 23.840754593653394, 134.43067242416004, 13.771084423180792, 28.89978613436195, 13.587077100751513, 62.5973357711803, 123.7417451817602, 26.437208078553653, 25.704077037018045, 5.44786654688814, 46.57579478108858, 154.6344668577647, 47.470386417162686, 104.62667667505882]]"
7977,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[201.66038214385287, 160.19625949063536, 261.02757811171404, 29.342581267083716, 261.2166374964601, 7.566366275532969, 31.13479125459246, 82.75676119517674, 219.667545784195, 61.17618665014783, 278.2870645221143, 13.786825190710058, 26.86300002786269, 16.51812214652036, 16.375934500977856, 132.63690600607117, 30.78944449412473, 53.77951293561231, 16.676243107118736, 188.99659887996512, 54.82673677024617, 470.6975602074376, 181.49567357821334, 7.117129582008384, 287.0579209170105, 75.49975021210989, 70.7038808209393, 11.571655366028867, 25.18153004583241, 13.861102544720357, 107.43086351904218, 102.48956638773033, 33.61468026509927, 15.322101726790468, 9.44971336840387, 15.592020429993147, 111.44080440831777, 54.38677498928036, 108.90059471471291]]"
7978,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.0018364633213, 194.2706668438426, 384.4833687225803, 12.371696005459171, 300.4487840750431, 24.47277356980084, 82.28066844706089, 42.56687784473467, 238.99191163453332, 101.61172076347404, 192.50024708432048, 16.186135946958586, 27.291592054391547, 16.973630212609322, 20.39735954583808, 104.69913270987482, 92.71090089169337, 157.85328566936022, 15.534970569246198, 187.37279424287726, 38.92109420887654, 530.5041171827331, 323.0842244872037, 10.13186388601525, 295.94186462414154, 137.06423055887416, 118.91781396503487, 14.238462707129518, 26.405938386235913, 12.297847221268688, 85.21365119719462, 230.02701828900095, 138.69681064419345, 20.008488900382133, 1.0519439881463646, 27.762057302255748, 130.98091141504247, 24.732934692984472, 119.04714511164643]]"
7979,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.82324081892867, 208.30596911215798, 462.4288922081307, 33.91778700565971, 322.03110916770055, 22.611273946656482, 6.469140876574404, 94.1580801919079, 198.96475727418328, 30.612360518686, 170.58195971620813, 14.240112857847702, 32.655771029653636, 14.869369462703055, 25.18016095325563, 133.8559681871413, 39.90138140518311, 67.31425848431512, 15.785772719518288, 211.37677278563788, 76.99315300826896, 496.1172157167359, 232.6403764759784, 11.31970999506942, 297.49270243510824, 130.52355352352072, 130.50570933187635, 11.912787404363101, 15.106763371533368, 14.746595129516972, 50.823496447802825, 342.7585292972116, 45.72920016520486, 21.876941270858996, 2.6697535007110718, 46.18119617635444, 134.34143302330813, 48.38650728994788, 100.03124740525756]]"
7980,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.73135555518114, 203.84970023764, 310.84497099977375, 12.10614374848915, 264.5260010537298, 22.827228872424566, 17.743428029787147, 76.00807355234215, 143.91935726934796, 49.04828504650741, 226.3007881165223, 20.114214620869223, 31.363434970268052, 14.581520246068784, 13.724621199701538, 265.7248722182717, 86.90916622221481, 72.18873539742255, 15.229600849786035, 166.1042922547647, 62.653158964648185, 543.9052612433655, 425.81358467635374, 7.714124648412912, 293.0780923395209, 136.3332788777899, 103.95007263905578, 13.040723078083865, 26.74071799862944, 12.992680683332479, 76.01626907586268, 276.2874647154201, 69.17664972959288, 8.32616372827604, 3.546583662680144, 47.88720611143683, 86.34336745965777, 56.32850138053038, 127.63214381975206]]"
7981,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.64598672169245, 57.55241577467494, 311.1773560425581, 15.555477887764374, 281.9666729039497, 19.69185343492118, 67.6437490923006, 69.65574184868359, 289.7731447483152, 31.986314064244517, 25.216726788696423, 20.058216418735118, 27.09791200669774, 18.52909153164314, 18.12366986343434, 125.98578022470744, 69.3113176701448, 65.25949877553914, 18.8691542531241, 148.55435661926293, 47.351123950479945, 475.00340338053206, 468.2553733035791, 15.752445400148206, 298.18212026128634, 59.89287793898035, 135.50276572076638, 11.153756409923187, 13.323361864627964, 14.969963996295311, 70.69613492634458, 65.7723427345251, 23.08802353065638, 18.216373076973888, 9.099565434027248, 57.06699617117087, 95.81059814652703, 40.586874798426265, 117.48754658792006]]"
7982,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.34729112434316, 77.21347607090695, 544.0771728285256, 14.024676356940077, 252.70635861176453, 18.46691821542983, 30.371254047176187, 103.08267890205964, 299.9365212633066, 65.95332910101519, 45.19869939666086, 3.4021899097022277, 27.04970537492853, 17.906718097884074, 23.576802344991023, 263.9214448464178, 26.07729286311572, 39.33990563420335, 14.653098443371743, 197.12698082717594, 91.83403466242699, 458.38456123910606, 349.60374886771774, 15.895224523833836, 297.31084859744686, 127.09924265636911, 129.03182998003564, 12.458160465740026, 13.162732684046727, 15.013212426954329, 44.74856179890234, 236.28401628382827, 158.69897465242795, 24.8602132548955, 7.811291906610838, 53.985070606634615, 109.92520870653155, 35.47822198446258, 124.39035642716271]]"
7983,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.62682441182403, 125.97293490861915, 527.9660648226629, 21.37212599147044, 240.26184274352522, 19.757802634068135, 30.917584193967475, 58.853834970511464, 147.75253111570382, 113.0086645266363, 214.42344088963682, 20.305586376715038, 25.860425635149596, 20.34642339924058, 15.93828598224059, 241.38861960415542, 25.771479562125982, 23.7888705049089, 18.634361248497417, 148.27582939665916, 106.67738716096045, 516.7187130575079, 386.8770877194487, 11.872821240509193, 285.428601654308, 50.461271855825224, 50.377819466302626, 11.310300714241793, 15.488738308252868, 12.378154671503246, 60.46992175275607, 255.47472061469915, 16.33542989192438, 28.406345623171386, 3.171550838434025, 42.769175213632565, 88.20493599975408, 53.500405889203236, 129.41366645083022]]"
7984,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.1587184545491, 139.58484505034835, 258.8892484325903, 22.59788835051154, 295.5136771462468, 24.228946021948243, 58.60606626507258, 83.81513371290002, 240.91191041008952, 56.209988165654224, 185.2622215305646, 10.710976694383248, 35.47766894754033, 13.610271243870473, 25.712482412923496, 138.0117088295106, 71.9628883693056, 10.306944122330629, 15.159536197682103, 187.0858508730205, 49.57891150569522, 487.76155616331164, 45.91626300001126, 11.585256469844797, 295.79937396794276, 173.0234680371611, 67.82740176896132, 14.513736927150154, 9.17885095738632, 15.82822336831229, 68.27140187022661, 74.77398467606211, 58.293958444132315, 8.361801529950897, 1.8494513698445494, 52.10950628502414, 95.0851546927991, 46.30626301390294, 125.7668494439558]]"
7985,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.212479852035, 69.14299527497374, 282.62937673664885, 31.116508589603143, 284.5991847422382, 19.279099946684653, 18.420745096933672, 56.564749834431275, 123.54738865566132, 54.07011148706735, 159.5110667505724, 13.899434467667579, 32.043136277873714, 20.280803919332488, 21.521438659623307, 218.76174614078528, 101.71491680903283, 87.84891824966881, 18.578290675683373, 172.53918849748896, 58.30926179378203, 490.6217423144147, 268.38154697248535, 15.735893578558144, 302.2679242307257, 26.70969168412661, 82.7093988234524, 13.228119226393726, 9.764026557601483, 15.337412326116807, 141.90646464165826, 287.81660210044834, 44.244641996367804, 21.97495834526054, 2.184620910233866, 50.675106479552646, 125.21424540912068, 48.78583580328092, 128.8668141257519]]"
7986,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.78107035104338, 106.10649043727082, 487.8558081722811, 9.618644145850688, 269.16786901369375, 23.845608684969076, 29.992588901461204, 56.14330877585083, 176.75563198105993, 119.48536821388888, 72.85325016683036, 20.018434959279148, 22.73219490185388, 20.206778685749388, 14.332443865218416, 273.3241920060416, 23.392197860143522, 13.796268229428167, 18.98807356465059, 127.19330335943755, 85.79778143068917, 478.0393010628354, 85.66501630208793, 14.359194336900863, 286.505686388936, 102.0129177357351, 142.03090879789613, 14.24250631793504, 16.59927105495374, 14.096987277276206, 137.6589827374125, 142.37812863816166, 60.20926385876477, 27.45015325762281, 4.44738539067829, 25.71777847342802, 113.63544252321543, 60.03451761650437, 107.63965649645645]]"
7987,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.0367794253265, 215.87847536579238, 343.24426956730247, 31.71345783847124, 302.1795379635092, 5.672232588026147, 68.88911175490784, 100.75598304636732, 123.12302906802732, 36.20904780640131, 177.3595553790717, 16.57605410202734, 27.90728461693955, 13.136002839610155, 27.983149581402117, 261.00219173552375, 99.69421836633266, 94.85492769809946, 13.180661035972086, 202.69041894417376, 80.43031879490775, 481.98982563150213, 343.56221252165017, 9.592023095056007, 302.062084116789, 41.34966494818083, 75.1714365509194, 12.412973249155288, 23.347802141315633, 12.002195848295964, 63.58327072784371, 240.43018199914718, 34.67068088862534, 28.40542300468399, 3.031426399899454, 59.01901625957058, 101.57801295779905, 58.62853024700121, 115.31735723651606]]"
7988,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[119.37707917844354, 116.10062422113748, 238.8148409722989, 28.999308830797087, 305.2237691285189, 11.975669563144598, 35.04486789062922, 74.91793153205487, 192.85413901161957, 53.48411667723547, 105.95264778104541, 9.699950422756217, 26.64432332609144, 16.139082934176294, 19.231023580491, 137.00316760028088, 90.4027701643567, 115.26586359849378, 17.284106146002067, 129.91241028611856, 62.58803681622593, 462.61721671877666, 278.95929191569985, 16.54261811318223, 294.1562381809794, 155.06833597216985, 87.49709939278655, 12.705082252632279, 9.703917811606381, 12.613787843347346, 88.62479341850579, 281.8161600181122, 94.39859473727643, 12.208804216666014, 8.853315238177936, 33.06490755982301, 136.2999314945975, 32.348006149126576, 122.02134704585961]]"
7989,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[159.7886352993148, 164.3221604761608, 203.33852885149068, 13.27426903309389, 325.84468972337953, 6.619954550606819, 71.84533486383802, 88.83685214092205, 262.0230222563812, 123.77258313840721, 122.62686270789713, 14.99263136058416, 35.6790947271695, 18.244008432413427, 20.56915102902218, 122.56863752293103, 16.933931035061093, 7.022469656388257, 16.363296181215578, 178.35668105294806, 72.44789061849764, 504.5997913175874, 343.91370199950325, 8.66938177986574, 290.1353985258559, 32.175979686547635, 146.49722102675554, 11.219211225714469, 18.078526920465606, 15.541518220861356, 88.81053687730733, 227.51989102437454, 77.53977394517544, 17.00387962459404, 9.77986239078339, 44.17982120243718, 94.12647920419438, 29.343351932793684, 98.41186764763195]]"
