scene,edge,cost
846,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.102229121480962, 38.975434019279774, 308.3439727141498, 39.21274398768567, 83.30699061001906, 9.826235851556174, 32.74868567768505, 344.0050630884982, 51.3903447987983, 324.2193912009727, 177.0306680833451, 136.60855011233406, 179.52621835415496, 98.71482978692575, 138.3069981632954, 0.3575889486248951, 37.08039550467829, 207.52338560727162, 202.5367026785042, 21.08707682356079, 33.74943534544219, 76.13525144490531, 93.97215710285047, 340.69278739270385, 169.59044670158573, 30.96309238492633, 2.701515235074214, 155.8888478125461]]"
847,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.101191412023565, 39.78332456072619, 303.51590909916536, 49.067282905546456, 87.29395843362607, 17.437320499775385, 4.996707443121927, 150.4940465378291, 35.02138638608782, 227.93894015598318, 222.27248462073055, 171.42644713707932, 185.43127595135678, 85.01441534724216, 125.14560119717393, 0.15860079278898231, 28.442075048883993, 346.9011725367672, 9.67110847067948, 22.25042988950212, 34.05703363808975, 97.71892180368516, 103.5196968250894, 364.65740321612446, 89.38958911921412, 77.47799776391653, 2.2228999869838, 112.69911370056755]]"
848,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.219664775558199, 40.01214181355246, 234.23392949295618, 58.3129925550219, 99.47061823693753, 12.97260544662998, 29.815098739288757, 250.8044968165756, 41.83205997832668, 301.18205995810473, 277.0213787165094, 164.41638594601326, 188.3053803978926, 81.6996755726345, 137.47249792192903, 1.1614869277907867, 53.39005153117502, 305.28662346896203, 76.56562014552424, 26.87998104667754, 35.29951208899065, 59.30144327848286, 94.29718613498848, 381.346089774779, 83.92147585801492, 102.12428165064485, 7.370983752714941, 128.290558009674]]"
849,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.1379166096992073, 40.20822322080269, 267.78185730332024, 85.67601362781906, 75.36490439748096, 17.794461335810713, 16.242204005731494, 345.66800207674873, 39.43592447477421, 243.69859604977717, 310.01712865429033, 121.780724128945, 179.01074485496335, 120.7075968842201, 148.14355871426147, 0.5491272261623366, 36.81873345752556, 536.0135854475766, 60.60363752626111, 29.112972337163022, 37.206165661817735, 66.3533973650424, 95.43591313571989, 361.40474523762157, 102.74856547423833, 58.53823913474902, 7.360416639894794, 119.05949260730375]]"
850,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.530913536570916, 40.342491688535176, 205.7461748636057, 111.31945302088188, 104.76879925961792, 17.13030331870659, 10.199529939320099, 479.2262383778515, 47.10362129661992, 210.104388579921, 277.852050116614, 138.79196372662147, 185.38894051167225, 125.85568088108356, 164.97108906344914, 1.456083547032683, 56.51114539274954, 398.7577048479382, 114.06560554336986, 29.544194842442007, 35.642552867113935, 85.2279054414756, 100.18041329587501, 378.66156566064086, 99.56636155242822, 56.42471577182365, 9.664465261112948, 191.32292548581512]]"
851,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.118148740666205, 40.17371333269685, 196.45194338680065, 76.7412706230009, 109.26312095246294, 9.701504914926629, 0.1868350347504455, 171.94117425429266, 41.21697719365316, 65.78022891065986, 185.9589251773579, 132.5533984604113, 185.4006911346732, 114.27044602011458, 140.83575717415704, 1.5917669103822523, 39.078536636338875, 519.9633517272053, 151.230555465588, 30.12697667747927, 34.00051653769738, 99.75016049459431, 95.88888882267076, 302.50869345263, 93.51226291735273, 48.88965410732216, 6.991162482539856, 108.18107270120984]]"
852,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.8759606164260685, 38.334557248402646, 193.83273856600664, 60.120155356556204, 74.93817866463995, 1.0482767046479502, 14.31447612570356, 240.33872673284426, 37.22937140597068, 199.57337315937903, 331.23711378367966, 167.46301801709149, 183.32887317255847, 84.96102033675086, 173.4773000464896, 1.8631890950621486, 45.9385171326472, 301.41493131694506, 38.95731167050964, 26.50442706047948, 33.73395153486921, 78.14804120159134, 128.47470649007545, 319.32755945384565, 147.77468042760125, 75.15709169696531, 9.209221421891383, 182.00231598700475]]"
853,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.064691419887888, 38.22032113891364, 265.71765708957855, 71.98535622334924, 88.24002424073532, 6.254198171062648, 11.130029384474899, 265.83992932804665, 42.023391006602616, 225.83786051118898, 313.1948015979319, 148.46039270064514, 182.28583412400656, 98.92271829889621, 115.43810437581476, 0.8397291676700536, 47.16312291866755, 470.5289568736915, 155.23187814297836, 30.80976468616297, 36.561296587167405, 35.59200725104396, 108.27584076529888, 295.9992653394407, 167.06802280065892, 56.59873592335771, 4.457894906126413, 98.36754966983176]]"
854,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.9667630280227435, 40.76420631208499, 277.14645167614253, 69.71744101531101, 70.2497849221876, 14.074151835985557, 1.9954011049448144, 184.64018751422583, 42.54395231822694, 159.93977965273234, 334.3552732901067, 127.97340879956411, 187.2209451416153, 89.40818200242971, 159.10604195562243, 1.401978956215558, 32.00254197499635, 558.6192596686158, 113.94427238723301, 23.82538437064437, 37.34872761602251, 155.79840519568504, 92.35303793165801, 359.61433835458547, 204.68097853061096, 89.42494979508736, 8.443477062519515, 147.9714301294]]"
855,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.025460899919884, 38.37724555709916, 301.00142410531873, 58.5629021078698, 103.16049748151688, 3.339824435086798, 26.174188259280477, 253.23691625319492, 43.03916747954877, 202.38205884678064, 336.85316410104866, 162.64477329481355, 185.16520541149035, 68.9861953836857, 115.81078965775149, 1.7983153451242033, 35.067849311513164, 137.118440719555, 48.46699600516, 27.540501806428377, 35.084628002190854, 107.57188946344846, 113.2702355176305, 300.1507152423118, 123.4895658746307, 20.848988352907504, 4.990786122819619, 161.02948897600632]]"
856,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.245921012613752, 38.42622563042836, 289.48359284415426, 37.37414095728418, 62.68898732311353, 13.702878344456273, 1.6900754809466534, 288.7392029212159, 44.70217272516613, 234.94350978127233, 240.56119571981543, 171.9912675421341, 178.9493322688261, 76.63421849940819, 139.5668344818846, 0.386770980202193, 29.4954754580326, 554.8313927108153, 131.12454755814232, 22.46749277805886, 38.917859434661494, 28.685935696899943, 94.93056988094315, 301.74320364496947, 111.67200740440012, 25.57743525399532, 8.50121488569782, 119.1853261264989]]"
857,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.501981753885945, 41.80679757419499, 225.91481454569458, 78.67415437174668, 64.73380481249376, 15.282019697128666, 26.290876661653257, 95.33259107009957, 47.63858710001758, 138.3380989112075, 253.78424861876084, 151.89933852453547, 179.27414332015704, 110.67786790104024, 124.15088170441734, 1.2998015900255007, 56.33412279562622, 370.0227700089659, 58.13651763391076, 26.046224179654438, 37.477159500917224, 73.87608307011574, 116.59285477378134, 320.7524159727239, 135.34588676662938, 73.50849810644708, 9.656023150964943, 183.02816135939287]]"
858,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.730286149389247, 38.147385783727444, 255.41340907619397, 41.29860447302883, 94.08696503673919, 10.980237342106589, 7.22712475061652, 378.427919321359, 34.81321764716369, 204.8197818990834, 177.947743842059, 105.69956065020195, 185.64080063258447, 125.96083181917078, 146.37492759108568, 0.7581159696012783, 41.92515355526818, 268.9050127669443, 8.552844077439813, 25.08429672406207, 33.855813664438784, 88.35019083873325, 120.57341715525106, 324.17878854509576, 213.4255881184656, 14.083918718782602, 10.826759243003815, 134.80561493148514]]"
859,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.290104573225477, 39.55078272295756, 277.61053957585705, 55.3785859636559, 109.82191573134997, 14.721113140128022, 34.44332354207979, 422.6899411550391, 35.38600663334131, 104.1296458598527, 328.1712021652887, 146.65535592263018, 188.5832353384154, 104.15119744986934, 114.71310521328164, 0.40959480648562474, 36.26054731930192, 582.4157225052244, 201.0532157149655, 24.985750942228528, 33.418954276334794, 159.4500698984124, 104.26475152545632, 375.57503685085817, 114.60074400286277, 57.27450522618395, 4.671928352455391, 181.60799523173887]]"
860,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.429624006941152, 40.084416170585, 242.53390989125955, 29.012512651264505, 97.18268681993234, 11.63020459487326, 25.082846667544167, 177.8474069953221, 38.79012229912648, 159.24264137850895, 277.7491298749575, 149.79809856885484, 187.69072300795503, 121.39790290853068, 105.05186906352779, 1.3224344700421906, 45.36948142162353, 528.5740363016612, 144.13737684568213, 25.58920991424078, 34.8848092981567, 34.429552208464244, 109.33554169718347, 313.6667854165301, 152.8260034097301, 64.58162496559828, 5.354170101601852, 133.57451423367365]]"
861,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.616018130402878, 38.07965162830763, 247.19009583552742, 63.32104332877907, 70.95631926126971, 8.838296158145775, 24.78969342101793, 152.1997642859937, 40.65473806757758, 71.51490328583367, 154.05027074017886, 183.2459109624727, 181.8812140148003, 97.85452561020432, 167.27214555682133, 0.9181516126932336, 28.818746925921307, 299.82919249830945, 64.61972132541418, 33.949486098241096, 33.74337975006665, 54.92463880568046, 86.0638601715591, 335.18201659798393, 205.89785915709848, 71.01666922085127, 4.2958185237972, 114.78932074503837]]"
862,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.939921668568263, 41.54799374546773, 259.0187522895354, 91.09691639058147, 76.41179761718958, 2.103533341292334, 4.720245398253049, 192.19286250503023, 45.169502975785385, 71.5999554165108, 319.60769474470214, 109.02331908591029, 183.85496806757698, 80.30780232008154, 170.07596304230663, 0.9829893943874821, 44.845200336060934, 119.66690455876098, 116.14428193062513, 30.265912282180956, 34.25771660127174, 142.76057669467644, 111.05187982863345, 358.4135595443098, 106.97784608386381, 47.99527951392392, 10.08553447854676, 96.43741639491397]]"
863,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.72997633809576, 39.58822205774157, 285.5886944895914, 84.55438549170543, 65.50412527586167, 13.022920680273614, 20.308088565040908, 424.5600270140523, 46.829863053379476, 219.42903501755433, 147.04984093482787, 136.968490388638, 187.14513399874636, 63.000851949359635, 165.04467607073673, 0.32107575419388135, 51.35895166529202, 249.88567180936639, 162.69463165082087, 28.998848851130433, 34.30572871655611, 83.9885741999384, 118.08261374699205, 341.4630003179048, 171.0673188877546, 66.35232338096287, 4.083468136776233, 148.75807565759436]]"
864,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.83946489225597, 38.56879792867938, 271.1491161844333, 89.66628692350511, 66.19415015371386, 3.2011766469603375, 30.727788556953943, 132.81143350352426, 37.04862289301985, 151.69385074184447, 219.7485650798279, 109.08617937893243, 183.49385289148466, 67.33952127633988, 110.04271093306886, 0.657769367188898, 34.048377860847744, 554.1777823549096, 55.82423602605276, 34.74819551183221, 37.13076263971541, 54.04781149909155, 92.71513543862142, 348.95901844449986, 201.32877494450804, 14.577230528325437, 10.195443432428345, 119.57310339050332]]"
865,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.215380156328802, 41.27442248852987, 259.76418935394616, 96.7246655306302, 86.13306803252641, 10.746659063787874, 24.919228336179316, 311.4465291731963, 46.50468211894897, 243.41140577210138, 190.87153837860797, 168.68980449534854, 179.2378070517913, 63.09184300369054, 113.34177599221621, 0.19839316757880132, 30.418827304562424, 482.39596011499685, 42.63818348556845, 26.712691432639424, 37.78924459084227, 164.0494158544113, 114.04290657479125, 319.14152604512867, 95.44448846058962, 90.75958063484741, 9.421528771529566, 155.53564887948392]]"
866,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.308829016316977, 40.02644681374102, 298.35338429830233, 49.729553974385574, 79.12585637790377, 13.465938675857476, 4.67292011845217, 278.59025595584905, 35.64028529108431, 225.17462706926355, 206.00936400279295, 137.99911938806522, 184.54883459992715, 105.69996054308368, 116.63897948192015, 1.1327659158673669, 51.4213747724616, 258.206639471975, 60.301228806570265, 26.919469504109138, 36.2796982725741, 129.22911302706135, 102.64393387862276, 340.0208928611043, 111.8910946933182, 68.87831910867087, 5.503072298576441, 91.10676953119633]]"
867,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.953291349756435, 38.73649904982113, 263.1446350162712, 96.28887089273671, 98.37418649943805, 3.6820413217217074, 35.78591949697618, 104.92417192425515, 46.76730234089728, 161.3184622372877, 262.62409768962834, 163.24598671264386, 184.3060383811461, 75.42230258606439, 113.31763661791067, 1.904597935658062, 30.210187802352003, 457.9278363800602, 206.73100824120084, 31.128376273189517, 35.53564742889018, 69.50882577383406, 109.78987031856751, 300.17281751581146, 157.05458120736176, 34.00905567176271, 11.083208129733828, 197.77957521550104]]"
868,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0614094082003604, 38.358668337847455, 186.67881597716445, 104.15430526920852, 69.39554925467073, 16.110697584245703, 2.9827278492369165, 409.95932178477136, 39.11097115012188, 53.93560687381726, 259.55430078827715, 108.89801912600842, 181.97384590397934, 102.61873392563064, 121.6908946441598, 1.6684637686132795, 33.09433201083728, 421.4046623935197, 176.33478020465404, 34.774123243141915, 36.43652217303226, 85.47994067340792, 128.43870357025736, 349.24081669901165, 129.391368730198, 50.61772205713304, 8.14567624245862, 106.65718096645068]]"
869,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.308036478576977, 41.32257595079723, 292.688505742001, 70.67684103034627, 71.83547163752318, 16.741017608322956, 29.904549066728002, 113.92698244083087, 49.70633504106692, 168.2762011098647, 293.0004577669781, 115.81342925155418, 185.74625927723596, 113.76334279730533, 113.31093739370962, 0.6438244203660315, 44.663256591578275, 500.0828320601869, 13.941896411998268, 25.902874392492116, 38.6460889912033, 38.343910485582214, 103.43327841819077, 309.0092891393201, 162.87973990920005, 53.65864974148671, 10.310156128681358, 164.89968146543617]]"
870,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.629860075035218, 38.51904862844265, 261.79988325444185, 49.355841785824936, 67.13692113006107, 6.702769583913499, 35.46263987828374, 317.0231858744264, 48.59351382563993, 61.885184386714315, 314.5321031320909, 160.2080103427415, 188.5521665872241, 83.14915684391157, 125.98814912397239, 0.17409602407703817, 52.80580655927382, 439.9828477205582, 146.06260597929705, 34.3535510039743, 36.0272972701202, 152.2840069009063, 124.2083122534662, 345.8770249721036, 159.5265623750665, 27.164253042726063, 2.8962157474520227, 189.64979432265602]]"
871,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.3417115825808814, 40.809097514017196, 221.42703191809534, 96.85802697283363, 72.16444913691227, 2.951124015400348, 25.388018845588135, 214.47277063454652, 47.29937519183318, 99.83856086438257, 277.9683202154449, 164.27667840605355, 179.7521377681939, 126.2418700912914, 140.32661287378951, 0.5469489019060891, 46.10393036122435, 321.15400213896777, 200.29805762244158, 30.47138242497128, 38.508495911646676, 43.27108768851397, 83.44925234876608, 347.3483380737233, 183.89032356143565, 98.86605877958904, 8.779570610420635, 106.06124460044877]]"
872,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.660718639301944, 40.16991818211511, 249.53847579777806, 109.97896603885825, 108.88755379885797, 7.977251070147595, 35.725336974356935, 451.6211580123032, 41.488538503731775, 239.37496625278294, 333.04780438580224, 174.73982272660265, 180.92319882886054, 99.81227216375365, 115.75466043201192, 1.968565379220389, 48.99794328039647, 316.0536760620974, 93.26995436694592, 30.006791342079033, 35.8657752429598, 162.5532236315944, 92.11715031456848, 298.8427689239299, 183.86696670188792, 39.81051708923613, 10.649844950389635, 164.50524999137178]]"
873,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.93899400873718, 39.1073460180892, 239.4794478457377, 70.6615601956956, 76.69482572155934, 4.026044552852975, 21.62717964052281, 158.43173825310728, 37.55803647644494, 93.23577159196286, 298.7031659836406, 132.09632613644388, 188.73962207635114, 121.14074111387816, 115.79175362812408, 1.3811168313573579, 51.15813713043106, 609.8030966263733, 173.24090201624023, 23.095557783709967, 34.57358731242181, 39.00029916952152, 109.1145957892039, 329.57848415938884, 128.96189425621506, 39.1555333626915, 3.5351604866783743, 155.06797227168397]]"
874,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.30832482330964, 40.108098101842764, 235.6856379132523, 107.51125523200572, 70.76197717774615, 2.0517533387053266, 10.546406972213262, 453.36148264320553, 51.37505780900426, 276.5016619072684, 165.82964759624969, 156.80801336265085, 184.93782423903735, 82.57665653992171, 168.97323108731482, 0.18589183462530556, 56.89170218732486, 311.0696286919366, 88.60497458139676, 23.29342991897366, 34.88921594828161, 10.524967762757727, 119.86383225219544, 304.5166676894149, 217.0424977801544, 90.51463072994714, 11.679654374339822, 160.40981161833395]]"
875,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.13801965255612, 41.69050664623899, 195.69466478249655, 94.7370969566971, 100.32029732983199, 18.616126301840307, 15.735909608149896, 225.5050329568067, 49.11014638259023, 250.96938128914252, 224.19383309344337, 133.94467093435773, 179.23520476421845, 104.53937973765694, 133.42376887789678, 1.415275368436049, 42.20008446523447, 561.2507202736272, 166.13932811856608, 30.329958188220743, 34.05052099498083, 32.75856326244923, 120.22344831881679, 334.3213006550075, 135.285852846591, 70.58238632778503, 9.090611721665443, 102.68474489566172]]"
876,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.321067467975525, 40.41629097711287, 246.519059147127, 39.11812748307086, 103.58149115824186, 15.077398291935173, 27.23790708130993, 339.77968850895707, 42.7803286873226, 86.8184191400719, 232.1462869521601, 179.57615827086533, 182.38658560434516, 126.68579600035626, 126.97865858347791, 0.11451366664174056, 42.71540890995142, 519.057361633789, 68.6364186097014, 24.298901476727515, 36.142361202920064, 81.89051561672107, 106.17178277162333, 369.4940598372374, 112.46366881080812, 101.56299514002595, 10.12428010641108, 108.96922086892177]]"
877,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.870727863502417, 40.9502242117096, 281.17523729849086, 52.46058636537333, 79.36452138235131, 0.47671354749495354, 8.862602789848012, 262.0289935617136, 43.12026394045719, 247.51690852331862, 198.3007192975484, 121.67609045851117, 179.59385589265372, 115.95336853160153, 119.12855862269858, 0.10943112959117651, 50.012592727244765, 214.03943713921296, 39.41483777970818, 25.19404299883295, 33.58898145414453, 22.64342117269869, 97.91338892697391, 376.9445654780797, 79.7900069690895, 72.29969205876837, 10.012811379246694, 127.52514423956882]]"
