scene,edge,cost
758,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.40274436075562, 171.1663460060098, 11.599573726947876, 62.570242325393046, 100.65940696630187, 32.92354035402594, 225.59713682009277, 28.046405165783057, 339.5275752878039, 302.9989269589393, 260.0686274404593, 9.38720932956382, 44.57036591532895, 120.97583960106132, 34.54000689745973, 85.88560723899084, 1.0012701566523154, 187.58174330180236, 9.053887187011439, 1.113699740276738, 49.69198046357362, 54.90098006912162, 12.376543214237426, 214.59707901199528, 391.238882930729, 63.49938406162338, 129.66813898846033, 295.83997339517833]]"
759,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.138999804704362, 169.7312565743218, 11.835344879183495, 98.16061078197302, 134.08823453983888, 24.71564796300716, 189.0839142333253, 24.088757803634362, 339.98556321351924, 343.00939192036935, 282.7227585615679, 9.241656086243207, 19.012104600664877, 123.14053904507713, 38.48518604176671, 140.8994766706029, 1.071417160153155, 179.81028988255812, 4.633716428449377, 1.0396943895007602, 31.856115721264356, 37.09705219549239, 5.997531198112968, 351.33247002930676, 485.5349238593815, 56.914909773984824, 46.73508130835853, 302.75601046396974]]"
760,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.471713932020965, 167.25656622840185, 12.741645707498176, 79.87105918023663, 159.43707374761186, 17.937988294207404, 218.5839816077629, 17.565818581397362, 343.873936252877, 289.68158557770585, 292.349064806492, 17.43126464745771, 84.3831876535406, 53.47232176810613, 30.282694871085678, 194.05893377381136, 2.986627025783089, 172.33048845725506, 12.571613596136315, 0.6455149224850152, 27.81305268480216, 49.62623660118448, 6.562293707411492, 374.8072464464758, 640.9563282613824, 70.62346256012162, 168.5044594805823, 305.87068047563935]]"
761,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.69715644528268, 171.18652144489585, 8.790108889432844, 97.94014007835443, 95.86548669910042, 1.4651585601147787, 196.89411448504816, 37.627965830462266, 351.8984895247753, 249.52955342598577, 208.47937184574104, 16.049735972973583, 15.22087412801378, 134.07678831585307, 45.997023155983356, 53.23949175024611, 1.2524975237783411, 196.1696278599701, 9.952467650819884, 0.27143605794958114, 30.62562404203674, 25.497937257474376, 9.056331515308173, 202.0206188469246, 173.49834011401296, 50.12212944840643, 127.47519818474846, 295.1327799475282]]"
762,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.601266846019946, 171.71072548572533, 13.412913547141663, 72.30903090530417, 148.0856684884856, 6.582725310321084, 176.37534141942356, 19.26686740604861, 345.6713695276536, 254.62248961381792, 302.5987208803872, 10.834213803924403, 23.665419116257187, 30.730804215322298, 30.119517402075353, 108.44475981705517, 2.779752324458843, 176.42279237999995, 1.0129250470988382, 0.9843511803459524, 52.48420975814162, 26.487022286612174, 7.586455721191301, 447.91932817032495, 231.4857297609171, 44.4319755403892, 153.22419988716214, 330.7408629714868]]"
763,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.47474223588562, 167.28137982733708, 12.136636351689011, 108.4801486704827, 119.33354068341367, 9.999787448935594, 183.02535956091387, 28.15681992838652, 337.3135939015242, 331.6409491916271, 121.92708815236278, 14.651676403905602, 92.367410162986, 41.77881736624066, 56.08739873942852, 150.5436664113129, 2.396090767930102, 172.071971067694, 4.214188914641399, 0.7440679477303893, 35.90654657527594, 32.975085155884656, 3.7920339042014004, 362.9649771982006, 486.58009419062785, 66.819279486385, 107.83005438455173, 313.4962932773897]]"
764,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.034515107910845, 171.09765258825018, 9.120368995882751, 98.29971375000558, 105.76512547985553, 5.582628912578421, 219.72788022595594, 27.840310324224475, 337.03632049789695, 285.93100202068837, 219.5255236739601, 11.099289242835901, 95.21113284400472, 154.31856546070057, 45.12716591960749, 203.6174068086942, 2.470685393603657, 170.7844968004498, 8.907087108722259, 1.298378364851294, 38.61309029759272, 41.55587679480833, 13.744949158604687, 152.03098932931965, 500.2476245158372, 65.6307191410533, 68.79779039706114, 313.315597034]]"
765,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.56080863467571, 166.8312154945515, 10.175074927445955, 94.71050487096778, 151.945083832561, 32.26118780501448, 225.75598928004385, 33.91286562859171, 342.30995722958755, 307.73930298032553, 281.18619667537234, 19.626524549459965, 16.35713509889681, 96.4519454672997, 41.74869254471261, 106.68407088908889, 2.286082642950837, 178.62626338650335, 11.073220686645813, 0.7751504662113813, 32.84531668891294, 31.606366073379032, 6.844650316356483, 363.40542639990906, 264.5913122982638, 54.38954845637781, 123.3153674442606, 328.7876273586879]]"
766,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.348185910567906, 170.3776762924808, 11.830819428663872, 120.84426577924182, 160.66774635016623, 12.041298406683376, 202.43244139175937, 21.848588441058297, 361.1638279276107, 271.0621803476859, 167.96276725160214, 17.904836129129116, 80.25129863523611, 70.56699095200182, 36.0750130011823, 63.19038968280948, 2.7777123044777543, 178.32737412806253, 1.7487566499202103, 1.763948958057089, 46.074879549238865, 46.67824872503118, 7.4951077602478815, 389.3643117834079, 375.9368841537962, 49.6760800866667, 115.01510861116265, 313.2321519608905]]"
767,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.399681414315268, 167.35860372016901, 10.154133892714718, 93.37374059037754, 90.30134303203188, 11.178779288147837, 182.7832938913879, 31.080114581787214, 340.0400938551161, 297.69224492248236, 173.03205528322695, 22.180525377038055, 29.107606026997683, 12.753514582299676, 36.133253249385945, 79.02291378893905, 2.4709603904964124, 181.8126523091232, 6.1565821173253745, 1.3471610957418931, 22.771353053487083, 16.8524041919189, 14.302906604980762, 91.22096915961123, 700.5606692311726, 70.6909303972547, 114.5422183991554, 300.4786759617656]]"
768,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.18969426399043, 169.9443999986074, 10.407090175681889, 68.74415438838209, 160.95467314207912, 16.13161926077289, 207.46109662315246, 26.251123249285214, 339.2098684854456, 330.5931599340353, 230.0649082650626, 22.14753697370149, 106.31859110797248, 126.96444914492605, 46.925788548861846, 95.92633468085774, 1.7530956279769452, 179.45344750304238, 6.075099563624766, 1.2749952632984498, 22.945740833316577, 21.21173310996016, 9.279102791132837, 305.231087578704, 197.49074390171154, 46.14922768594704, 164.1451804325286, 297.45465864070263]]"
769,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.00406518314689, 167.87787196303427, 8.979349380559341, 64.70703311969136, 150.00282664517124, 23.63570747075369, 182.21467964153496, 22.719176558827925, 362.5051652015153, 335.694281340495, 217.35513608775855, 17.24897731594362, 58.50606155614651, 128.50992534619235, 31.18645413478363, 175.0545581345487, 1.8989719363690338, 172.55302327496526, 8.993785166252117, 1.229180390410119, 49.93406536121813, 31.93299052818557, 13.24206438222229, 401.62052581475893, 494.11874026430064, 46.61324857830625, 142.1018383934162, 329.76905869035653]]"
770,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.76628174048173, 168.6690503888851, 12.005245121015053, 98.31739919993011, 127.62323656740912, 11.858566419906385, 168.7881887385136, 18.022415933265982, 345.2727621281034, 298.7845474750317, 293.26344620416734, 21.005695749056727, 62.96051654682774, 151.14129511266847, 35.097646884595974, 66.30527374623847, 2.525758624682732, 180.70863417107455, 5.484694676858526, 0.19426210351141182, 57.39950481598502, 24.078373687294363, 13.652811348337684, 407.08137014174423, 367.5735474395875, 54.11246372218304, 164.56169970575547, 320.7323909501267]]"
771,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.707161251558464, 168.02937835134549, 13.365753579122824, 95.09539047413547, 155.534173251413, 25.80455266740209, 169.92474503953468, 19.065814763462505, 355.56146968788505, 347.36479826274456, 248.94597727443605, 10.88633981182795, 87.8785728256328, 56.581752730733704, 31.92873792528132, 166.74924180046224, 2.369798166304366, 200.90278710574952, 11.76017098512952, 0.7759178264800746, 42.17946852720945, 29.788567590760383, 13.608682502915553, 279.0013883599304, 301.9055508523942, 48.365058257440914, 165.5277928923124, 294.2894456263978]]"
772,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.252117751351015, 171.81167958518046, 11.919659788869126, 88.2244893096704, 151.34866437623322, 33.665755150834904, 224.22923920338434, 22.003790213659038, 338.7449710895325, 326.44122470046284, 160.18616065099647, 15.882442467862107, 17.839198084821213, 66.14527654681712, 47.59551442623146, 206.86847292308505, 1.4641397936443752, 201.0432563740273, 7.30336967594408, 0.06070651806672811, 39.8829786676564, 33.25691231718027, 6.556138277280805, 206.8844239004079, 321.89163971939035, 62.36680305007222, 96.43908342215434, 293.67129009915044]]"
773,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.25285251146783, 167.69761870496063, 12.245769876777118, 122.90744555033454, 113.85714538499047, 13.976910573701748, 217.12530130414876, 28.003877108602968, 349.61879653910466, 269.770323255594, 147.37291533518197, 12.672130874470223, 14.805967079161473, 116.20142896062146, 55.64105979532769, 40.72813346243582, 2.2515702032024696, 187.72867963368924, 4.059055744076712, 1.0181110704534246, 25.37779961055593, 10.30002268439892, 5.0649068066586524, 396.94188275986096, 531.4489849322539, 61.44144963335505, 45.760962992458005, 310.9121932273406]]"
774,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.13822083043881, 170.32021280532769, 11.910420305424756, 75.08906928579248, 136.38332744463273, 12.091323766111328, 213.46260684540874, 29.54923703224037, 355.4230669476827, 291.7584152143663, 105.23884058414953, 22.621054322685453, 5.980516653475887, 34.785988014045486, 49.99146542366198, 81.93518254282719, 1.5372159948932598, 173.53649427059315, 8.628891514843406, 1.3038267492111713, 23.600139632678527, 49.62193034069017, 4.583278819878512, 132.0621599723308, 513.7226660102467, 39.78891856587504, 133.9035984860251, 316.9641829926014]]"
775,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.76586774188067, 167.68576921683578, 8.527434844601524, 91.61323185840293, 136.8754706131613, 8.342346192646787, 159.56141846928892, 24.016840469370216, 361.5940333917712, 293.1907006346116, 201.1513625933203, 20.160635538151364, 106.05907093585347, 41.37572258953502, 52.28456127672182, 189.23436166975878, 2.6780218948357124, 196.5295910097904, 3.060881881997972, 0.5744920067733565, 45.406477462479955, 10.687696102063713, 6.6326032246586, 455.96893205548173, 268.4224122878988, 51.3318798837738, 89.8575103633803, 306.02449985041244]]"
776,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.0756023843778, 168.73995201021665, 9.26465338497688, 95.07518243911733, 136.48276785310892, 30.5020734485461, 192.1740731086036, 37.42649740009904, 359.4190361921517, 242.75058811408948, 290.2410628024736, 14.117839159211288, 53.21677818573094, 43.22363131768828, 37.09847583190139, 193.95703096912632, 2.5071051197712495, 199.1812799250664, 1.7593605242374988, 1.7288015556167808, 23.253051985890977, 37.57292779960355, 4.463832366249478, 133.18634523879908, 549.2391493826591, 60.39695657190931, 144.63063216929794, 309.5777477240993]]"
777,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.0818302385706, 166.08529532514854, 12.555620318571481, 83.264148850287, 161.39164268688174, 17.533118083630693, 198.79835450561896, 21.29991811924073, 343.13113191809947, 275.97994164469685, 206.3741434876004, 18.70846500928821, 9.784175928856381, 157.08135225840635, 32.08276128612721, 192.86459288885683, 1.6423335232988803, 183.5728306048796, 12.37504077514543, 1.9804931352054445, 49.48985548241144, 31.67670302586582, 12.602382692769506, 353.7426359969221, 369.0013106768952, 40.53393873352468, 76.01020715046148, 294.62923839772367]]"
778,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.979304001862666, 169.87993159641476, 10.11719207324738, 60.12324811296216, 88.4743464941356, 4.132659633952411, 211.91375294091492, 28.417290538430354, 352.7142923300756, 273.7536086532905, 128.91873088360904, 10.032379859934208, 10.045506410277355, 27.287647778355275, 39.20401365213101, 24.45542726897852, 1.3763368103921267, 202.44918748575498, 9.703283247562847, 0.7743014527141656, 46.86956960188695, 44.05979188927439, 14.864357539183324, 327.87023474776527, 616.3297911209843, 56.47303173151741, 40.86747042006989, 315.51046687978913]]"
779,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.12612180162164, 170.2429006246919, 11.147260147407884, 63.30012176103411, 131.32272445307183, 17.613458573849023, 204.7124864889357, 32.763648554515825, 352.4186980641527, 261.62933655854044, 299.07507400106124, 24.598235906491144, 62.45389229670536, 63.94659205733673, 38.55728426918441, 13.404552617691717, 2.010492731355332, 171.3963234356316, 1.5564016928394673, 1.4000871623773157, 26.339078146850962, 18.166158025706174, 3.26435413641784, 292.5408960887051, 662.7162254993987, 58.74855401556587, 73.89557314541139, 295.29569267682626]]"
780,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.40469393684653, 170.67188367101647, 10.549698485666177, 113.34356463815884, 125.9237867419496, 31.520731660817624, 163.73284757784484, 37.169691786308576, 353.5441005131199, 268.1285932637175, 101.62226047577201, 26.064409517998072, 53.41834688399107, 3.704601194221919, 46.74652782766294, 215.83772388523576, 1.6870477256314766, 184.67256423730984, 9.037873387203259, 1.5887201770944916, 48.59176066981555, 18.510549851339075, 3.5079581310459176, 372.6580243081551, 344.23403911066725, 58.08061371908393, 173.40380575369505, 329.28324409327183]]"
781,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.369078208999063, 171.5056424348869, 8.080369186145258, 87.8031054169997, 115.05227575916273, 27.165302812103427, 197.84885695275327, 29.729892498258728, 341.81971857854853, 299.4176205389672, 278.89019126504513, 18.522474189372275, 39.48914086695288, 62.99244787242663, 45.13270956248414, 165.6652638201678, 1.959206847603659, 193.74029639368865, 6.9185192461097715, 0.6435127778917458, 38.30471713575558, 16.492601103857254, 8.941405714335033, 245.54302136645296, 725.8866143722421, 71.6927445511153, 86.93508772205949, 323.06468405747097]]"
782,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.14871408325487, 169.41520819096235, 10.411040151490697, 80.51411961984729, 105.16850439128697, 20.190992685234388, 225.32535264031256, 17.220539584483948, 359.38606362143906, 252.7546366870811, 180.21879912814904, 25.112279274314936, 6.916200991804091, 126.95967026263583, 45.435942839582566, 236.03637230976958, 1.0022727779779044, 176.59464153199457, 11.15124991086575, 0.036525278872320044, 27.886085709764867, 55.35919433424541, 12.677962274725003, 374.83228999211076, 481.2032660406032, 60.2892880726421, 55.18605929557251, 331.01855567222117]]"
783,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.32883270509654, 169.65815772039224, 10.69086136695283, 118.58001153394696, 142.95187598614302, 26.679489456495542, 184.63283144194412, 38.105379842456394, 351.96907594931025, 288.2442277215224, 137.71113826385624, 23.241309145418846, 64.20935545831992, 60.17072040430843, 36.77689519298707, 163.34624801412437, 1.0308409696676988, 190.57842000088235, 2.896580567149903, 1.3659684534112275, 20.013478587133964, 33.903513990159745, 12.488328894581983, 258.5943926135594, 534.0199268715658, 43.04736940168583, 64.49652079195315, 308.933264698441]]"
784,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.585910763560186, 167.31050256791244, 9.190682202359973, 63.132926123795244, 160.7910548551564, 9.7914820935768, 189.6063943328536, 25.98269630879589, 340.50744230651935, 249.82154102865053, 188.77533900802598, 16.61108472639315, 66.80643558837454, 43.844194360969496, 39.43906896369489, 144.46383160605842, 2.339916644324277, 197.4804531726968, 1.3843056190484768, 1.0906750520035835, 17.127380771847257, 31.698735418832328, 12.365062284789715, 223.72126662831002, 420.63537942113885, 40.81922893695216, 147.67999978723793, 317.4864843518619]]"
785,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.251793037059656, 170.4740732847027, 12.712470580761579, 85.41456459402042, 134.4097826191176, 17.522601909058025, 211.1164034751996, 25.846377245577408, 340.15634466566667, 324.44562628029985, 216.75456362790547, 21.289176218005775, 13.748910417191624, 52.66864359923887, 42.05324194192968, 47.99943872068, 1.5374551589566399, 177.50634564480313, 9.29553568543222, 0.16492403775543396, 26.66980553810236, 14.968435869132605, 14.006744999795835, 412.28862244772904, 497.9618624900862, 56.38465119389967, 114.83023211267651, 310.1305287880141]]"
786,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.273055645694406, 168.55340737832114, 8.282754182323636, 122.91906133211063, 97.72734560335851, 5.895294329551723, 198.29087525587562, 23.23453140830207, 351.02687281100094, 273.71180828298355, 89.65634131412943, 18.45955122757271, 62.4245260885264, 115.71282660051293, 51.101230818731636, 90.78605458183691, 2.854334850533267, 194.04966666794718, 10.775764727960881, 0.9259213666841857, 30.95502689680668, 37.93552359860094, 8.140524003497074, 191.53439615845102, 323.9007649672951, 41.46997846143033, 58.10555232316386, 298.2234970361006]]"
787,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.06904393929762, 169.24711891702154, 13.914088258087885, 78.66119707862876, 100.96588541318518, 26.989042795547544, 177.50471294090303, 21.42712935795162, 362.3154612981148, 281.0032374675012, 291.70699763214213, 13.570605185569672, 67.28718692351083, 55.78026493237554, 30.40518238051997, 200.65655879800397, 1.846299111384641, 172.5789126184307, 10.13573161841544, 1.8829328467353688, 34.7238442310354, 21.99525230373485, 11.967288396720633, 422.5316630344537, 257.2708525702642, 71.7772982423786, 51.93930572605295, 316.71167986902105]]"
788,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.36816065931825, 169.745053627952, 10.081335743743775, 66.67650013492255, 129.51769548521446, 28.889872110126547, 198.36486534286786, 27.24724554774275, 353.9933090853893, 261.6762280558415, 199.7886213665161, 23.83425345077958, 14.453932709909921, 153.96377464135932, 44.68093093926223, 73.8659958874033, 2.426551439571022, 180.96407427652852, 9.091593518815213, 1.4613020031373978, 32.7265858335201, 21.316305004204704, 13.896419427314253, 188.098086646561, 538.460251418549, 65.74083383745771, 140.0859125379211, 306.1265377328769]]"
789,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.62704997102689, 168.0041826813756, 12.558498411598313, 109.78649751443814, 97.45622629891966, 14.869676023692193, 171.32862959780107, 34.82169361033793, 345.70659566566627, 247.74864158125663, 153.58150838882221, 25.145082036600805, 14.22025588764267, 97.29102047371208, 54.51856091126568, 124.85055266225423, 1.2600957916642794, 178.24365393148196, 6.023028180524898, 0.9411093996458051, 23.621891699919175, 31.46331659534228, 9.594447270756175, 295.05143287187076, 635.2187634769459, 45.6833401581804, 38.95217228745004, 320.02436897397786]]"
