scene,edge,cost
58,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.4438694833419, 492.5517425841648, 90.43811168024655, 168.05855247519844, 19.389576971990103, 64.00954547593989, 64.71570967857002, 146.22349166228784, 86.92725422414979, 107.7678405368165, 295.4273532260929, 711.8509760062719, 77.34382783212571, 69.99337488406093, 135.86527143570956, 67.76152414222213, 112.1890273513622, 2.831741530909738, 356.3775878161629, 39.028645774853885, 586.0447392561027, 1.3810386839164313, 104.28025208490422, 11.64942108056933, 58.47065712403029, 133.54458026268742, 122.7541497391758, 6.060694300426362, 299.38620753462226, 144.8411909579171, 209.26192650527042, 246.17096358288637, 203.82493854552678, 197.8408282414715, 19.33942016766659, 125.13386461832943, 22.679646950411325, 14.721538199220959, 28.311416753675164, 211.5001700635361, 8.147499524938363, 92.98139530552206, 24.17637493241893, 6.183024173245123, 21.765085905305334, 44.917616104334286, 199.8811414771566, 112.5089692663864, 41.69525013160055, 258.6421783533032, 24.357748458205776, 207.12416978628687, 6.2806285436246245, 228.96643649403507, 33.98726650722245, 202.57562105046]]"
59,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.62731690011935, 447.4576171989412, 98.1898159308268, 143.89349979680694, 8.26037685482954, 236.83046118532712, 75.28769000414982, 166.41308889317605, 200.02934304376151, 115.62208470156182, 278.07966656453385, 442.0223037577059, 82.48981414171935, 72.80710423492195, 116.73239629092707, 101.72476227683238, 113.53117459708092, 2.4652451716976964, 240.3860985954269, 51.97954537121019, 222.73080926595833, 1.8457043853170694, 69.25601122552892, 6.550907491263834, 50.01995892216909, 39.14435745158701, 92.5354505001274, 6.862093805485033, 102.99210116660225, 205.7016897743636, 211.6978275595768, 350.29567921808587, 207.3616700412116, 445.53517126236534, 17.45624642512719, 90.35236190089988, 12.64309965078802, 17.19829868175849, 27.249185459897173, 681.2942336502292, 9.850964092502632, 104.85435635077249, 22.798651600886373, 5.061381192983747, 16.625923139250784, 52.48962133176739, 247.0952560842438, 132.00010146459306, 53.100586333720955, 273.56052481987376, 22.859566097415563, 191.60168661300725, 4.123004079538508, 120.68592691646865, 35.44617374583373, 211.91215088378783]]"
60,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.28159609296668, 492.57455848527206, 99.49674568406206, 235.08307908832964, 5.060243655164426, 212.40732246887848, 77.54677342631419, 120.38173700516546, 120.19918725355399, 125.05047329658512, 285.47838881291324, 725.2467682765385, 22.76590246275869, 76.65332053100893, 106.00922986036078, 83.62559847038972, 136.5812293138312, 1.502431788533636, 402.0334069739715, 55.68375550405991, 469.7978479181548, 0.656554531495126, 112.559743138537, 29.383910405356247, 60.87424196037993, 202.56311823796767, 149.77211713652343, 5.423136736999182, 225.86718518548943, 92.26628266080819, 259.7751992962265, 283.61548785883343, 358.29082695891964, 203.55694853944894, 40.97684192430648, 94.02347198766688, 17.871863243597353, 14.841908924527365, 48.271951887409294, 540.0400105323681, 9.376706506245318, 163.77262636435134, 188.25860234202958, 5.25426186518147, 23.581652186973304, 43.49461253063943, 282.2110183520813, 116.2220668684763, 104.95493851215207, 283.6450433818038, 18.895970526910418, 213.67520953494963, 15.38513068787979, 200.29037275989714, 35.48408965767649, 204.81549764253353]]"
61,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.68023396650693, 424.5191383546568, 92.12537229735499, 232.2202962823235, 8.224868699337145, 356.3302401411814, 55.17914971358409, 215.4347740662266, 23.369207110883373, 119.19786562388535, 330.97072362503155, 351.6665504066493, 79.5531978970701, 76.94820752501714, 129.82505348899778, 45.15569054870633, 185.68946571487928, 2.384745315723639, 358.43447038705864, 45.89677503401916, 327.856175371986, 1.376911478794694, 102.514971070815, 9.851287918678661, 49.47927116635182, 166.20470546344856, 113.94796000782046, 5.809653958327939, 404.4971643268868, 60.920545495279626, 208.8739501337565, 464.399453308781, 400.4492994580758, 242.30021131736942, 16.616719004899025, 141.20153599682578, 26.225942012653363, 6.761085331915729, 33.41411563623451, 576.9669942148876, 9.716915529732548, 194.66513841355476, 202.94697744631404, 5.11889507850713, 25.932482793444223, 53.49596802180498, 241.796675241681, 98.4897880355548, 51.22576706562344, 260.69273014014743, 10.998615082971432, 143.42128158090154, 11.675891777755005, 251.79850191488893, 31.032931780888468, 199.7243454528476]]"
62,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.313830224646026, 462.18662737989644, 87.04180887377238, 170.22759477484513, 13.50052373054773, 366.16601233651767, 79.66061895426895, 120.35883768788274, 74.99615139839614, 122.31005439300823, 317.78081385909445, 569.1737080407058, 71.73324575436945, 96.67384184665565, 129.56763468416972, 118.6539748945881, 145.3196599371282, 1.5318582492689885, 39.811257986223154, 52.466756154002695, 387.8455236374398, 0.2594362088286344, 86.96955770043392, 12.328135065418383, 75.81861358666933, 52.042297025244494, 149.58432186925157, 5.255310785610407, 223.08453453229419, 58.437571162600634, 272.8914539903081, 195.0286305159625, 290.33223206503726, 244.81516765548648, 11.276259540774218, 122.29057204712916, 8.830401394159184, 14.795645729609742, 29.631960378580377, 873.7559327117241, 8.495081503390638, 139.49920983730217, 165.0894598145537, 5.37912504881222, 21.80559712251036, 374.86428987497925, 234.28166136076018, 82.41829272398793, 14.320200046872273, 289.8521678058397, 17.95087016185783, 214.0732370242663, 10.139058257888472, 271.9199777730417, 36.17951501584406, 203.31853675467923]]"
63,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.07723725690971, 428.47130898477303, 87.72911121748285, 207.18753649502509, 5.461614475893525, 286.424793230762, 43.09779436953044, 177.58416961076398, 195.76734394675344, 100.18766314498369, 311.53517566419845, 457.7933595084543, 99.22054828962317, 93.77283404457704, 123.66576475890149, 94.87375697848509, 188.5002079693154, 1.5137385137957249, 265.0409404631715, 53.25478199127342, 584.8171598870457, 1.460770274860486, 116.93655055062135, 15.17095511535448, 27.33144802374903, 34.71209592204092, 92.05813867678091, 4.906515920510529, 339.29299677794853, 122.91486812435974, 363.97656206789, 467.5748116481423, 279.08944486714825, 64.8486954012537, 25.48157987372842, 133.82212885773248, 30.21211304878402, 7.88370195432117, 36.17268985633498, 615.2158150073165, 9.781387056634355, 147.6184555834682, 185.86334975870963, 6.050998582888721, 34.083212280198424, 98.63323603430011, 269.3830417406534, 124.43019166629341, 37.497732029847796, 288.9833460961558, 12.81344547823299, 187.98776725169023, 6.2206079739664535, 184.7108803520644, 36.53248611995754, 201.7677236308913]]"
64,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.11505064916737, 480.1177005405977, 96.91748035904965, 212.97136820082466, 16.426721967271703, 84.4552932941003, 64.89810262136152, 222.96108812597217, 126.03907677855217, 109.38820199419027, 300.9096022132189, 420.23569871278744, 112.25232997780448, 82.77257975291624, 109.83409592220686, 115.73435419028503, 108.84505584022406, 1.2844865493838684, 256.77159717530355, 59.838010542119264, 289.99323989545337, 1.1960710251039932, 79.88179695661435, 18.295171147955664, 76.48784883323896, 158.35904538189214, 146.73615640563912, 4.699838232050725, 382.6409099743443, 73.07657788973526, 231.79995961042783, 483.4570424513211, 362.4097742620747, 155.2823622651887, 43.30508655358088, 131.83827548640602, 24.536275965914594, 6.090246227122385, 33.976523499941656, 404.47953492940053, 9.90900936420115, 147.8001867155452, 204.74467605544658, 6.2104891238442965, 35.84525587811882, 229.9625308241052, 200.69516923043915, 87.38914520097133, 147.59165713519005, 286.7385627734008, 7.1933570569752945, 144.79291471297947, 15.681252608390665, 174.37310479116263, 31.842987041931046, 206.58774002699502]]"
65,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.00460474247637, 412.39624641859524, 128.69118013328097, 145.94649347576333, 7.06032612590353, 72.69197396280532, 69.00210935393005, 170.45135851348735, 169.1625857010998, 113.71889939478467, 276.3495394058847, 604.8381974781039, 94.93286141038823, 62.62997359461508, 106.34221819656739, 116.89282948276504, 141.8191588162379, 1.5352458505080198, 45.8960166889246, 49.69597557774014, 540.883020972578, 1.600691583333654, 76.44572781219617, 8.579507425943026, 64.8710172362983, 73.70422945186539, 108.58319036903598, 6.8618531773756075, 431.3850210453467, 158.04481240945606, 293.3159423260863, 249.39559768646856, 398.27780764830084, 404.05349334244426, 17.194885372793806, 75.17786448659211, 15.723224689415304, 10.589170182890564, 23.568039419345354, 792.4266155933682, 9.598105353913986, 120.6879259947284, 73.83742056572076, 5.202384977478337, 31.00276794319088, 330.02465221906033, 198.86471857735228, 114.36173371956632, 19.07699108426514, 271.63429920908914, 12.843607497996082, 228.4328151157517, 14.453130934951574, 291.5429582559369, 35.68220949219338, 216.98134676320007]]"
66,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.502547940052203, 448.5771789055589, 113.20974242024539, 176.06245402898278, 3.8710721377172277, 197.89333325642932, 72.29532547105754, 219.96943278762944, 151.49413654051122, 114.69374994692923, 309.1726578928649, 269.44992114099574, 52.71502076550372, 95.42641195002028, 103.70564119429802, 109.04128110371084, 109.051771928211, 2.675929538059002, 311.3479016851893, 47.635375964754544, 505.9304440928146, 1.3524307402708668, 65.9372057343325, 29.681751038257058, 79.72232334472196, 97.74141369604725, 121.50471393976194, 5.6187951707683315, 374.6555604445804, 174.6118544151212, 265.5956303468763, 241.8381826982877, 458.57690874487326, 403.2835482039789, 24.320248573974645, 135.65860780295282, 17.720835809703452, 7.588819284345825, 40.42597628749702, 345.9485787500696, 8.159626937155307, 137.3829344455185, 198.97301218274276, 6.573870150885551, 21.441205487237315, 207.36791110117585, 243.7130517736649, 107.38778434596529, 18.17421331086837, 269.51039492383876, 7.9360935139119135, 175.0836310327411, 5.298542873588899, 147.2458589306691, 33.0833980885412, 200.40964087244467]]"
67,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.3855575757602, 478.02077817600843, 134.21045964325535, 216.2728720710403, 13.985796401082311, 135.70589476734511, 68.5768649843873, 179.2673843869951, 32.30918243427833, 104.55363130452122, 315.2607015256672, 333.430407360215, 221.76655990597737, 88.84442728785282, 135.29823899692153, 61.58749377820452, 182.8581508291789, 1.646318294970575, 372.86653480408194, 49.28817577315945, 135.22779044723984, 0.3253046285367811, 114.39310031909119, 23.88786806064332, 51.85396057890138, 103.46189206370384, 152.54489267892012, 7.809187588466939, 254.9371306896514, 99.93153984035524, 356.3395677427999, 226.7581938185954, 192.13629777976578, 300.9928925823432, 17.24132170439013, 114.32748883678464, 26.90756506521992, 12.41507272488831, 46.500480843236815, 829.3948551103225, 9.837115138903858, 89.81982774448541, 186.62631449578578, 6.61133969593182, 12.783640007592298, 172.38873751725373, 223.77600709379934, 127.91567657794846, 114.65755148593911, 283.397732544975, 10.163407599295464, 128.9990531863141, 11.824528593729394, 276.43266244252953, 34.41743853682043, 200.82842008970871]]"
68,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.33386416565955, 419.0528179927139, 110.50627613150992, 164.669059949513, 14.99405648697725, 285.20431074516966, 48.676718128655466, 249.1250637211791, 12.726582177039326, 117.75709616692887, 270.20061891378816, 486.0389596952275, 131.69345330370354, 108.24879235858015, 125.49610700767053, 101.2323265304549, 140.52703345678967, 2.9007801184898705, 256.3447263857287, 60.5743042443537, 495.71352707593354, 1.2115839443705145, 83.19190335185687, 15.280640107038042, 55.41867066962843, 35.83898615096542, 151.9411060388428, 7.875905293487268, 163.9701041458493, 188.84448926905512, 317.4273529020732, 486.0748994757995, 380.49479999080165, 230.20935987805396, 21.23089007156073, 133.5244094879548, 19.645804942124347, 4.480776491773766, 36.59228246887116, 635.0635830278186, 8.468700556346686, 183.13166852166907, 133.71706325118845, 5.807673454107264, 28.08904395514295, 278.43086156132347, 197.60106224690335, 83.97802086603616, 131.16114593458204, 253.1598116754874, 22.943164482299395, 176.94318556513764, 9.374733326693919, 151.09947531859297, 33.60033226692849, 209.74950660805092]]"
69,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.49922639453089, 428.9470846899183, 145.90205732063333, 209.3597400157982, 18.570929860310144, 77.30170888282233, 57.15981381725492, 92.40758680229263, 62.70902519423206, 103.33502841003548, 283.09065375586005, 584.2169104864624, 46.34586264571161, 68.79646020813246, 125.3290459572804, 60.41022743903031, 149.12687930562979, 2.3304644088247697, 353.6564849206056, 58.267541763445905, 592.0935316411454, 0.6122365259769151, 89.35423585884507, 28.198784041880735, 34.94647361758042, 41.57363223452768, 108.42049246257562, 6.756455110222871, 108.35719878806762, 104.1741033993105, 217.22320686317, 292.1876178323655, 261.9184605486686, 251.6473526561577, 20.350142249986234, 90.53590968727022, 7.994538875459854, 14.417178122476528, 24.99446825719462, 885.2705427278619, 8.699826906079917, 181.17571456945154, 257.17120422910057, 5.449731702904079, 17.432961267707082, 106.24642660603388, 218.8672713903533, 102.00046834398518, 136.96269347245993, 266.5704676713907, 24.67598293476079, 231.24021136429027, 9.240261826338406, 192.66544758868798, 33.204127487105005, 203.29929606452055]]"
70,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.93627172570011, 418.9708132459843, 144.72555260629085, 225.963245133023, 7.690278662182356, 173.03330563610095, 55.70140566492047, 146.31913189295562, 96.0637802857367, 123.42268284140897, 280.4165461731601, 231.77262366018812, 170.93731084215216, 64.15363569933747, 111.75369751019238, 97.64204387379648, 116.90251238562382, 2.2974642817689706, 33.81096398743992, 51.96134815135488, 283.9150926300467, 1.0489588715883555, 62.4338328098232, 9.346546819970698, 59.576448684672414, 171.44037869186252, 96.29884129272989, 6.705271461214572, 211.24433427227171, 213.99135009765118, 348.2518172176275, 149.05018691366794, 184.88650932610597, 176.86612168337786, 8.221902483021793, 130.50008993950536, 20.657328781584066, 9.04192985858746, 33.31257746330828, 310.2039691458066, 8.345244094852637, 110.02166553727962, 152.79089917774002, 5.8792211470463425, 27.616618379064747, 313.92518290761575, 265.5693407257047, 134.08539041819958, 86.47105853723198, 257.5799992088998, 20.24893957795564, 127.25275554505953, 4.095084043693105, 139.8335787114592, 32.708988548273055, 204.94153023473973]]"
71,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.15606335815674, 496.0700051908892, 115.9981242581228, 132.82363055338132, 16.430217325669123, 369.8122571643721, 44.46446711474502, 90.45948940328647, 13.57830281528036, 125.4832314842713, 279.39590009199156, 318.58650261441414, 71.57759322267458, 71.88288825057074, 119.9233247347889, 45.97885478103494, 123.89833250737553, 1.4926069683907777, 185.31484536187384, 40.81018302237522, 289.35393048388767, 1.8434031111050302, 68.82650288770404, 32.03034774107407, 29.513788642366872, 77.49667543404897, 140.37913539035128, 6.546583718155146, 403.07465861273784, 60.90722385711899, 373.3211749703869, 329.91816368557375, 396.53303494922307, 480.31314211903555, 10.580939127520935, 77.65672833097877, 21.212494713772642, 10.888436168018984, 33.68721979864468, 808.0951776602453, 8.238147801785015, 111.57124769541873, 97.01261184745218, 6.783045874832174, 14.638834159958188, 411.20035146073735, 270.2374852926041, 85.68689221326768, 86.19572713872465, 266.9812570260842, 17.84984372569735, 109.940806402855, 6.699959510282931, 84.78035728236135, 35.677702110689395, 214.5722285529546]]"
72,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.852526775868526, 444.9481247168807, 95.44530790646922, 214.09158695526997, 20.756728394327844, 323.90490024832144, 73.42836373532195, 204.7201175125587, 156.65491140130956, 98.64175329071347, 299.57570016688857, 586.5744421421239, 173.21275480169027, 100.50661920453604, 125.12306322054553, 48.73196249648813, 136.59758037450808, 2.3711828610844456, 247.95818084050552, 59.3792348670287, 256.95465829605274, 0.2255653225073604, 86.85103868353646, 18.484526206327214, 39.82978545920074, 103.60574666320889, 92.58595726192965, 4.544569299989206, 397.53901072742656, 211.60509074192862, 239.77143372643076, 410.14427947460445, 474.3009458869832, 446.46069856111876, 10.11199928917107, 84.57750170891882, 18.4737955091261, 5.644254147769585, 38.955602777403485, 401.3920937681047, 8.227759354568803, 170.92676376591305, 6.75780288754996, 5.083427993853244, 28.37194722378657, 262.6813386686472, 244.1718944620345, 138.64773742371025, 108.52535968314191, 281.29383401194275, 15.989302459107359, 170.39852858357173, 5.635728247576544, 161.25057223975477, 32.66561798373079, 206.30643758798473]]"
73,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.59550711518519, 450.58019592389496, 118.7524190502696, 166.08935777724082, 18.577094915158586, 114.15556188007176, 59.37161799437273, 89.19227670432055, 163.91509315088734, 109.44790076110472, 271.1941172655155, 623.3465174633919, 21.364458847499638, 85.62916484354847, 130.2916756364409, 54.43947497511424, 156.5685415398367, 1.6257390227308888, 128.5984019267715, 57.52448841101983, 494.46303032239484, 1.4794757934211016, 77.59894902161356, 19.125567122677587, 73.08857753315718, 196.77252139725562, 138.0402720499468, 6.215896885851539, 418.68110800138754, 153.55139165365586, 228.12698591107545, 334.6397375940143, 315.23167530998217, 425.5357266398926, 20.5630103124332, 95.56636997269594, 7.803024376994722, 1.819654320094756, 44.43846969443305, 908.5166278296851, 9.388252123340955, 96.46070844393347, 102.55927330312458, 6.477505687094703, 29.38407248859969, 335.70868364844034, 259.34734627031474, 132.39007874299142, 126.75998622751862, 253.06522190302118, 22.750104435652986, 150.6431432009186, 8.232657250605264, 210.67493322510907, 31.499438730672495, 212.01002835376295]]"
