scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.42611527286712, 269.05064473388256, 214.12626161938232, 30.787783776275578, 320.163736088852, 54.12733692820087, 100.2990473861367, 41.5997414071158, 66.93769469361823, 80.14386184683133, 361.9539281774106, 53.99905330126565, 176.92020621249205, 132.39717556795975, 38.85565285524462, 201.09379936418728, 135.67082494043495, 94.0289953255436, 204.52304500739658, 63.164745097159965, 74.7989027847398, 35.95664272915571, 86.20089316818948, 52.82640180294337, 159.8152610696676, 28.839418274191363, 73.26988786369799, 21.31034055261602, 9.221808371854387, 24.66713627372616, 350.34336848487237, 18.697942850144685, 354.1476365896032, 90.34123505726626, 30.534250378712187, 206.5503954262656, 65.58098547893657, 25.54701213061361, 201.74318229848421, 35.57709569341916, 6.963345826191366, 130.67600845500442, 8.815864039695011, 439.54311160820896, 91.21795547926766, 55.85513154014181, 17.54142072953962, 210.76637300614394, 132.91902086311174]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.7218749001932, 269.3774571860864, 420.15511279427875, 29.76964549934017, 48.39989681448563, 45.008845627291144, 31.196514703865688, 32.2240532011469, 65.79411389660187, 91.00792150004638, 381.9611172236915, 70.76430939670581, 168.77049965724302, 143.94948152745945, 138.7293749551108, 247.00123695087768, 174.90737400353976, 84.11795804445588, 160.59050720257483, 66.51638645323165, 5.542229645217843, 20.84013283377535, 74.66877774337163, 69.29938424328658, 171.94131967743095, 48.20552973228522, 33.8890861333485, 27.407258604553093, 25.69420646875429, 35.78635385660069, 335.8770545837035, 150.28467523217276, 206.86702643906702, 49.24131357413198, 17.83277864232566, 152.28393020815238, 88.50053270561114, 21.81468934888003, 176.06959506227219, 107.1071830917241, 38.03967812018761, 108.3560055228019, 8.241657131450712, 444.5625766377155, 131.323343391014, 82.51476740206911, 16.566276405235744, 301.5245791947655, 127.74067897646735]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.52628188226257, 104.46400556444044, 649.6044141277766, 32.45562026516956, 268.151686792686, 66.0050456894367, 107.44761495424905, 38.857983597430625, 65.3822015341143, 111.46965136711424, 384.55047601623903, 40.350052213629795, 179.01394360615694, 143.04804633381588, 82.37702314225034, 171.385190948831, 320.88388303060145, 97.32455298423359, 177.28875139512928, 61.6288774419795, 35.6565447405699, 29.602558695785163, 89.33296408639256, 66.86813801497526, 88.24309065577926, 9.192912609624432, 169.61585143385412, 28.888368850438184, 5.183485727683569, 34.728453120609984, 170.36315804878262, 22.283074896172263, 361.40023884646706, 35.05086931473333, 23.119732104917272, 312.48192665277963, 88.21930799383993, 15.019815545344496, 373.87323226300725, 32.073602618948875, 27.692002883867037, 111.97579863394435, 6.60079266572174, 96.6291130580058, 156.61430397660058, 50.319276729194854, 20.29630330493451, 310.1859703928725, 140.43038886079356]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.36318167649722, 211.24101109837076, 243.07212124649612, 32.64998097043402, 120.85510637662848, 43.29034527503954, 72.57411279718482, 44.448217382802575, 66.76010227981803, 73.8850201005678, 213.27672672510386, 37.82311763917744, 175.60908110116145, 114.68344087759355, 132.15216930555022, 182.21145152976771, 175.95683250998053, 94.34409216398711, 135.33885345245966, 67.33468810723903, 101.55328991799617, 52.752893135994086, 91.27243640471863, 58.29841769770913, 128.35182023244295, 8.225040209702094, 157.30444614078328, 19.3468402654596, 16.982477179208765, 29.87550061306377, 157.42756864772576, 16.721490056196885, 380.4739454298768, 153.91355235981166, 24.29382836730507, 312.4467686349551, 80.9480492833445, 16.474711997412548, 173.66937053889444, 51.73503016603581, 25.63102307701247, 128.5008098650555, 10.176080711554604, 97.42223235351081, 132.92992659225246, 13.023738378075295, 22.88328063735716, 306.9821318599383, 125.4634697886735]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.24276405551842, 446.1852658642358, 948.0694228660017, 54.83448762941864, 52.957003489502505, 61.20112262133987, 123.38548782285913, 42.952503870888975, 65.16783285322832, 82.4814186200041, 386.6061225179256, 39.080209735072934, 193.5705672295326, 141.80472082807626, 65.49175866384817, 209.1881901103, 164.47583308416094, 106.05025815367057, 144.88679183389462, 78.83625899165426, 9.148197624261764, 60.532210557452345, 93.7978730572382, 69.61487723711139, 171.34055122238237, 27.526859497174428, 719.008846425452, 15.971393137599652, 16.26544489854154, 35.82062107193105, 346.3149006366108, 99.28999778370977, 106.31011073962722, 114.59833495775044, 17.468327132597146, 193.31083516034465, 98.46747549056381, 17.000239707451254, 304.6915939650048, 54.34975729108187, 41.43625423182901, 99.87112604648841, 7.06907198272764, 740.501513524463, 68.41299174259223, 77.87128005777909, 17.161716365108518, 152.1364169030096, 137.99806367323998]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.97060216440684, 232.3410111312367, 395.3512111316128, 59.87104182843372, 327.92985256515254, 47.9115486292007, 105.4661048773368, 35.66111013250824, 65.82005322722236, 67.08695815237452, 321.13704941351466, 55.03173740086684, 153.65955978682877, 163.4934080953343, 124.22515260465114, 195.33600580199288, 203.81566598806955, 87.61138505121265, 56.65964338091382, 67.57934287175213, 36.47950256847534, 74.72538420052757, 85.5169102758122, 68.86423773007145, 163.95152956798785, 34.26432738672573, 111.9480321944517, 27.906188069765836, 18.882430801362887, 25.549566664041695, 409.222278583326, 71.08607949187098, 140.6632203240966, 42.609449094255964, 29.833461138821082, 241.10935594288662, 113.89052539589198, 20.50011427084859, 141.002416542308, 55.79740157974823, 25.158782338959373, 73.14878011411659, 10.348891507615798, 203.59796541983093, 101.96167439223755, 66.78360908238002, 23.117622992803213, 107.63892243806589, 101.86069526976618]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.35229625701203, 375.11449938870686, 1072.4904044677457, 63.96292567855973, 178.23741345295193, 67.41317990693322, 87.76056787272844, 35.5823438721148, 66.34573038662451, 82.16205211197745, 336.283637535895, 47.97293519780935, 144.51556351357138, 148.54055946125598, 114.48270835145493, 195.4954823735016, 255.64267172202264, 90.02109933425027, 206.8586572606017, 80.20933103046661, 94.57466842990065, 39.19051597915768, 93.98038701185274, 52.28347128938196, 163.8530762271157, 17.53959792145797, 731.2222201992051, 24.566304626113403, 18.57635578043711, 27.668895547495545, 227.63907583615816, 68.33189583333048, 262.31690039908176, 127.06587625003176, 19.869129007970518, 252.30579024517857, 69.56018262090464, 19.756785944784717, 279.93050507881634, 117.79459589352838, 45.8605577499997, 144.46670637611328, 9.902616566407488, 776.4415507826599, 76.84619510020661, 82.37545566226771, 22.651996312664547, 197.11299081520568, 105.05578083429319]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.58559041580804, 199.4514749827477, 1040.2694903344077, 39.96095663533096, 231.81448468130677, 33.13903844410638, 49.31418671753326, 39.91898515376233, 66.21577557019336, 86.89525601224196, 339.7977943795387, 46.438215858857866, 194.22455353161675, 149.67971067155426, 100.20722131225416, 180.46238502755637, 130.52044799356025, 94.49709198637464, 207.69049228885626, 77.58258075173812, 109.01598538385865, 23.78846531878792, 76.94745133111554, 52.261355735077366, 154.2198037862522, 48.54785504643685, 692.206801222746, 28.048070814779095, 4.3629769867770625, 29.442168298712772, 294.59691382036385, 127.5419001750908, 213.6804424623217, 27.077792177337173, 22.05648887590756, 325.52260355589834, 132.31684193237234, 24.899008304342235, 155.58576312292857, 61.962641961537656, 35.86662113370238, 81.35400628016211, 9.906615907353142, 778.5970391680061, 94.55755791479174, 77.92738163481265, 26.50520913573682, 222.46848809281008, 99.93692805123263]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.23736443035648, 173.5243628644523, 452.4968730393185, 59.79368250335496, 265.6332740277867, 87.50814197574059, 124.78538927972205, 36.77809641084626, 66.24728757293313, 88.7254988892943, 321.3957156894931, 13.865514774612777, 150.46517234732528, 109.84866541578734, 39.59250032704248, 169.5220506768359, 241.927678886561, 86.0753217241089, 9.656455710971604, 75.058871444115, 5.18217282103171, 29.339626418622984, 66.48226556523535, 59.017987120196025, 113.0094310712365, 30.353898479993454, 346.5289591887885, 19.09133330658135, 13.548464750666959, 25.930273399625126, 367.3326115541495, 56.83760444590164, 236.60672829286486, 149.09830274785213, 31.86537517046683, 275.61112489147786, 105.97418173039321, 15.307095444575015, 282.21043360814883, 44.4879704684372, 12.083659269005672, 138.46182312981878, 2.7824734923025964, 116.22254293626872, 148.46738513339878, 57.871082254273595, 18.701347411970097, 77.03526872227454, 103.5829584985622]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.71409065571603, 126.90822066234108, 537.1074544728688, 41.82861938293724, 70.19042959431893, 22.683831582273637, 112.24913417190902, 35.09306894539012, 65.88619390729667, 106.57634629893745, 357.56890285176996, 49.73044956749339, 180.50277813521132, 151.76401051086967, 33.412746519201185, 188.437571284947, 172.4559279266386, 92.25133872906395, 10.690140616503754, 55.52536213734233, 34.9923955777144, 68.80111977195992, 85.32054867619524, 75.58356524368745, 120.94568700218512, 48.092391896164884, 86.47614509278483, 26.051032128576352, 11.340754736584309, 29.94003102362241, 182.13797695351562, 56.61803595691123, 194.4179714465829, 55.02842020029942, 11.67095517117292, 324.9758779950577, 85.28560279913005, 20.6598489699038, 457.5459543308913, 118.47346817711433, 39.85817846531381, 82.0271382181942, 2.5649595954374664, 769.2502546949167, 125.83567995573068, 52.20147771350167, 29.225334163272827, 271.4869074033481, 109.73541134501832]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.21664421623956, 418.3441930987813, 637.1893136976936, 23.325436127923517, 103.21040371863086, 28.371214205720115, 31.7185281763718, 29.71322883980542, 65.97089251970397, 135.9723126477902, 264.0744255965401, 46.841353547132854, 138.26478121167582, 181.08374805949245, 132.6324099443354, 246.1092159674507, 213.38709854656707, 111.03597328900445, 121.70579366405286, 57.52508783258728, 36.63772465245101, 43.50843376077036, 80.68716181118857, 68.80687008997438, 144.24403837580945, 47.56554887939177, 586.8382056061928, 15.298937521987767, 11.83603903060101, 29.400593987641408, 181.20523860933173, 27.600655266374524, 138.44685402486104, 105.42469881893804, 30.1051574770369, 173.29999228481554, 102.51453203714647, 18.032857359324023, 348.11720715014644, 91.38162233265737, 13.856706422110532, 108.50459246897714, 7.71008119020002, 507.5822581320446, 76.17678018359132, 51.803998956851125, 32.177132380710304, 150.4179798151922, 132.52360366141502]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.31116109790761, 97.95376648447947, 886.5149617625559, 35.05237335525155, 303.36302657769966, 88.61092389767394, 111.8006822099024, 42.35461432021123, 66.50310315202383, 122.46557507566447, 289.8890407809564, 63.93204221916832, 157.92004535471574, 128.4847155470294, 108.89447355798299, 244.80988069056042, 262.82616673273185, 116.63084491635429, 206.98132846879355, 77.05400442231041, 22.17177870616853, 39.779711510461055, 81.31571771359052, 72.60150000268115, 162.7882710293096, 29.665809022308018, 763.0569941755941, 22.812629109332264, 10.71498034883568, 38.37725602504664, 360.64997421784733, 23.011317454977174, 361.5633318470793, 71.43276153458683, 22.867135939749847, 151.24932440260304, 93.79189222732174, 20.039603993489763, 191.72603626907718, 61.37734507679339, 29.32213899429905, 77.85291066199599, 7.453140419047026, 800.3419421963, 56.375579975830895, 19.115046765126273, 17.890446743185613, 178.932370553799, 137.28750499006412]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.38776238973722, 117.21541086327491, 246.1986311584442, 68.85349243352509, 105.29677097551075, 70.43569338939781, 96.31721315255395, 43.38197453750455, 66.14924441013436, 97.39142834224813, 348.08129525987783, 37.68249303456084, 192.82905195777812, 140.0863107509365, 99.88933007183103, 221.67814462847204, 270.3970699046729, 113.08685825665478, 34.657324240220724, 80.9966352684542, 11.40903813018449, 81.66170396374739, 91.41884323155865, 60.95324292984183, 108.05357239810088, 41.37200113124796, 447.28494912820815, 22.007309713648105, 3.8896539577671323, 21.880963509372066, 233.71645133529074, 45.247137098923154, 436.252580576804, 131.16312826668326, 31.750102106362103, 372.81165990132513, 87.92978423971363, 19.386932052812245, 136.02251934247715, 52.48628124454673, 27.885194715331068, 108.75723677259953, 11.292200756193203, 195.7434365382139, 67.81321105149719, 66.02723120574828, 21.897277605755495, 189.33535718384147, 103.2316605271592]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.66028079997068, 175.64655114897965, 799.80848741066, 42.49908789865288, 180.90570295198316, 38.18113880066708, 117.54616565388788, 40.25862073670571, 66.34899440498882, 90.82632515757564, 194.03569228265133, 23.419808124548624, 185.0304555726715, 172.66546576686645, 96.31524471792859, 238.4194360952355, 292.167674991098, 99.56462950906635, 18.518989507127866, 63.56359508849654, 76.48889761400386, 71.79008602811558, 75.91443386343457, 64.86659517059942, 145.99160740960315, 37.923103873114115, 497.0569076511089, 23.582328867068743, 23.13454452014054, 33.19846354236381, 131.18321164083886, 162.93206055953033, 98.96916676612668, 48.22159976589292, 27.107850966879127, 324.9540507263831, 117.27861062229402, 17.200874805505272, 202.56858606163962, 118.68353660882407, 44.74013257681961, 129.48510987671756, 5.3261920087386425, 359.85516433023287, 97.42431791912949, 28.761050130635113, 28.418551496233214, 367.01609466279905, 130.5040945928872]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.2803067894564, 385.51010138279474, 272.7095864595793, 51.787313196770235, 245.15690474848583, 83.17856678687716, 55.48091306125543, 31.01906229574371, 65.78586380483195, 91.7597090229965, 329.1244211309895, 69.86516718999233, 143.57865623683375, 143.53581024318862, 60.93281880055976, 193.7739269933399, 133.86344569322273, 85.98225888565432, 179.46738796269128, 60.02521998563295, 8.483678271660716, 51.37211539950987, 68.10693410351261, 77.93568027756183, 141.1184162849175, 14.490955825828944, 448.0388576637508, 18.887160930843475, 20.266167400627662, 30.85334730563489, 278.92921540726377, 124.8365392414792, 330.52970903542223, 140.23684776445134, 30.742136221944456, 266.06225955243235, 92.33701809361295, 17.124640030289516, 373.9635345381029, 115.8343551071664, 18.8039348720381, 69.1516178391753, 2.540654776605476, 635.4511853630133, 70.45606415051338, 17.72669595937535, 27.458851629562574, 370.58856569938695, 127.13199276382673]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.57905073838091, 95.25963095174873, 327.0244066854051, 53.262461556578685, 67.92310071694845, 64.74661801840352, 50.96439191555556, 32.76798087115456, 65.7939702085545, 67.92724278686516, 246.8572859431879, 14.119849776272169, 179.26323327149947, 130.54990086041192, 132.97047109757017, 249.8841482274128, 248.9450208047572, 116.7070765061606, 106.67426547992525, 71.84089946634064, 35.64142058849382, 47.48493019500327, 69.23784884185704, 70.150565327919, 161.25975148984418, 27.94254098844899, 313.40936018424907, 17.17333042263775, 11.639017250030989, 32.35066396321341, 321.9049608383315, 154.87613952008311, 421.97072224751685, 60.951694029018185, 22.281672029982186, 252.90616441959787, 109.13557031971038, 21.80674711125549, 339.653670279548, 90.13389302118459, 41.52093716980113, 147.65073503051002, 6.650063479626785, 325.7060040693958, 83.88917851041691, 55.367129116594896, 19.19311924385092, 76.91656336891981, 142.7324179589583]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.38456773995426, 201.47773302564568, 1067.913756025108, 56.58875412999403, 236.40899220243378, 80.15460575819772, 20.448480156724443, 44.90809518951922, 65.1505881442698, 65.17076773081033, 288.8760841815169, 51.590699090102014, 169.696873189144, 170.55457988358722, 82.65101523376757, 243.32999028798758, 316.36924225275317, 78.96879175336372, 162.24507280006054, 68.27018449035614, 79.81413923746683, 63.28201679912214, 86.59292397286512, 66.01297651422786, 93.10647399924468, 29.227665885165084, 545.4779555951939, 28.031877197184535, 7.373117009014104, 33.499684631247135, 369.40207098907564, 77.96373387900518, 52.71772653355622, 126.24639226334502, 10.407815052622954, 298.8910881761317, 137.42638624153182, 23.184151646485862, 167.13764133716208, 34.951168151287995, 31.049078969081783, 109.00190786903913, 2.955941759480712, 412.1908625505861, 117.34465030773603, 57.20686803489915, 27.672749691132346, 150.4210417917595, 137.6973666413513]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.19737624891434, 170.0655434089303, 817.3627698992404, 48.830674942215666, 327.7529276883676, 27.793244632091778, 21.53709953518844, 29.260924324308313, 65.88778034006074, 83.50773493493492, 270.8065787090754, 69.64789722298993, 168.77818634589124, 145.24844990261863, 139.92643592373435, 249.94456074674392, 331.6493737025624, 91.80902417690832, 99.45839652901505, 79.00765559055532, 55.60629163213683, 36.016517255546354, 83.49098720003965, 59.020690520573076, 94.26526023788574, 17.164593644191108, 266.9327164058259, 16.47595237594521, 21.49182243687489, 31.484758922107595, 378.99634879281246, 34.853910035926226, 422.4900852132349, 118.08701377902608, 13.418093933006325, 266.8639266410714, 114.17885225618231, 15.919477340668642, 148.37468581568098, 51.649696972885565, 19.956380927558435, 134.05066856870513, 5.044458277736872, 483.98552207955123, 128.78956263966236, 54.10364970225943, 25.41622192379416, 100.97178104488084, 116.4090954423375]]"
