scene,edge,cost
10,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.31929365044353, 72.90904612404904, 645.1491387393162, 461.10533970948165, 175.81641577655867, 65.81672127064918, 22.995184637966666, 40.39943697160941, 157.24745387588302, 107.99767553830176, 61.58561428098263, 202.4787332628991, 26.211156331314665, 49.038826909678214, 21.161203311759188, 121.53236377775085, 200.23689676370114, 119.64312239945818, 0.0048094307590356156, 23.487104433957068, 754.277982380072, 99.21540929360711, 3.4612001734184545, 68.75956143379851, 132.7363628771249, 40.850445894847724, 509.6207493979645, 7.706149677476589, 109.46700123518711, 768.2565387482451, 186.3242451274251, 133.1284692972174, 116.22894109055119, 7.186729460976466, 424.91376029937055, 22.734920985315778, 384.36654067039143, 520.3833063581676, 362.67652600203223, 98.15418543551544, 381.95194889332754, 60.60930693144503, 63.822445978742834, 592.7090436793129, 173.68871290936417, 397.85486291913514, 458.91302769362693, 12.129226319466124, 741.4528673616308, 193.13827370290198]]"
11,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.541084909649172, 113.08453584988443, 499.41495207084836, 494.10610307342824, 169.14530427599865, 58.159778099776695, 58.545454336095915, 44.668167589741174, 138.6830148729196, 113.96428338874351, 56.686503202649604, 205.76550429349376, 24.434843253806257, 53.15591692196044, 44.25831963377058, 139.3418250415239, 160.30185070672007, 73.54033251064813, 0.3076587180801178, 11.262499389142942, 744.4994277527309, 86.70812830513455, 5.523683683932717, 81.96143646445606, 187.0902377803218, 38.6925652735473, 371.5638581649363, 5.961500487596501, 92.50242726436151, 871.8933089452814, 187.24820706789004, 143.43533883306048, 8.1498451453625, 0.5294111206227976, 664.278091603029, 22.031743164271663, 321.0595602466038, 316.92321880843684, 356.8939108540675, 58.15469707767132, 623.5880221432349, 69.64407427495195, 80.59436557590664, 535.6859727108172, 160.78534102190457, 320.3222208188448, 393.260106301235, 6.922653304241449, 886.6963978419603, 190.22736686080634]]"
12,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.283489678494455, 37.72646589534742, 376.9292956851979, 534.3040992405349, 148.6435435189263, 44.98749745654397, 66.17870135811133, 32.26778878817453, 163.04486981787716, 55.68181008038822, 63.57675338509317, 357.36717139732457, 23.53628737171721, 43.78282691522882, 77.47949679251187, 101.72374649269328, 195.220729149678, 134.5921504838994, 1.1099431128520278, 25.506527953803875, 798.2358306619462, 65.81382199700101, 5.7630789879395925, 20.40714811997968, 83.85172964055907, 24.499875518386933, 405.5921821438839, 3.4560706351056076, 131.51317268448727, 672.6053568338427, 186.08814074868658, 55.70654360040413, 13.93897481889768, 0.7233926499119261, 663.8822419443956, 38.82954896129198, 491.5045211469386, 174.26520927636102, 354.63965961901016, 100.13642157684906, 349.7187046061763, 12.317620790541072, 31.740987240979415, 254.76851843719498, 141.90972205707985, 346.18271183658277, 404.963665113944, 6.9761605123849755, 548.3660259574234, 197.73591731823444]]"
13,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.872063133467096, 88.90445709443576, 603.1587476196584, 260.84632428133864, 72.48454837671602, 32.855086194227205, 78.44014479269683, 19.237170257994475, 127.38905291795092, 86.58897115022872, 65.73703653876902, 351.15311631439334, 11.880193986629607, 52.93900309310779, 23.841020102368066, 101.53432187603846, 185.60488709840075, 191.15004187414607, 1.901876194663491, 14.2378420832989, 558.3716250816635, 76.7754204122936, 1.9603946335169293, 35.25353502064165, 526.8887525430246, 24.48086229861528, 651.7427761552232, 7.048908088500692, 54.29588433077728, 671.8207240666729, 186.4775424962117, 122.33052489482164, 77.4739750403432, 11.885356439038052, 384.03332668500263, 41.77041200235094, 455.37788088569664, 419.48392635064585, 359.86951265048157, 135.0758102809408, 302.09687079864955, 62.73637167131906, 36.20048865349348, 401.87008281818646, 182.6324911405323, 308.34819041101156, 155.7019969164179, 12.94880964041654, 592.4246140748113, 205.04597106889796]]"
14,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.048026189876849, 122.45681447937335, 515.5845251763782, 353.29302818655736, 104.6113455758024, 74.25265556493052, 18.212334160913333, 28.636092674086644, 155.23204120489532, 128.9599248178468, 67.27583864234745, 270.70370781859333, 15.210345526745321, 45.15984261157733, 51.50142307133514, 111.99004513803256, 201.40765100722246, 170.32695877049247, 0.41172111800234545, 5.530597963435277, 265.11366957469426, 74.22250551692736, 3.5365767600064917, 156.5819858185916, 100.9177206263545, 23.163443325141266, 572.4437794578287, 7.097182418861173, 256.05291606223784, 881.7789774816903, 184.01234321599583, 114.6539411077271, 48.43158235565696, 5.7778679353723685, 518.2924561379857, 43.295292080296676, 350.5795775186967, 243.02333247364646, 359.06987551646154, 82.45243024180182, 340.7130276298636, 22.90536117431351, 62.16775458627116, 509.6773760616128, 134.83650006442224, 484.4200557688568, 418.7928271367338, 6.0634691893503, 644.5356516374279, 188.63773476622154]]"
15,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.520136104098201, 95.99966109884056, 457.31934104693784, 201.33501700626007, 170.88680680135616, 52.43446319314028, 38.88469942946005, 68.45085454564344, 137.69691745245404, 143.6652447511273, 61.81962722434887, 239.10543900857388, 7.3253533587622, 64.19246600448707, 57.06195829420168, 70.88819436595094, 158.29839435156924, 198.5319941054071, 1.591745949136061, 24.02548332174216, 422.8005734595025, 86.83086528757592, 4.630549094489261, 217.49144491103715, 394.35187410570677, 29.597385639643417, 511.14567858318765, 7.6122741267913625, 92.64741569949692, 807.090739183421, 187.84201361373943, 91.41522610182503, 99.64680349063433, 8.038429977469718, 425.70874118177795, 36.221770611200135, 358.51893051655026, 293.944193600654, 357.3779256490277, 163.95588073232534, 235.34114519843442, 17.261226398763228, 52.45897017129478, 43.90231285863163, 176.3059848683267, 478.74024707201295, 241.50603183039374, 16.775713986983483, 284.98151985743385, 193.5041349000506]]"
16,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.33568018786469, 18.540371221034935, 547.2682637348349, 551.5680682761525, 66.33020271776661, 107.4271780458307, 8.49602414012118, 47.94265684036333, 138.90747559541123, 34.81276693870011, 65.32913232141935, 201.47399351308647, 15.847118511229887, 51.04839762441555, 21.432187181177206, 118.61799564639979, 190.93789163208083, 96.76686453926236, 1.834328851834088, 25.957261700225235, 839.7229763301622, 96.7723622636351, 3.9665397346912323, 237.31018305244686, 363.25510290872745, 22.857850935635582, 631.1970465139179, 3.7837099333476996, 199.5248061181734, 809.0588137786375, 186.43563766029797, 97.23228083644936, 111.6996022588605, 4.240442666940099, 226.82196076754, 26.454595347818167, 399.57261279428013, 521.385533476179, 356.9360359700753, 91.53183707333538, 449.90076865773193, 53.81177471703837, 39.36773173773499, 650.8031296121894, 171.7525013558746, 304.474973298344, 369.6791444066931, 9.189370893195477, 750.432599831195, 197.42951261555214]]"
17,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.226202347710373, 76.66841322382979, 447.5569952213435, 489.17473662485685, 81.88543362705641, 33.60415502465926, 72.89084485454944, 65.99335032904882, 163.13339136912992, 43.69104098010375, 53.041173895382144, 329.3554729265679, 29.648981083063088, 64.41364845363012, 25.4264605181554, 67.11050881905462, 151.36356927272124, 58.131998386148474, 1.3347399292368287, 14.80773765016519, 519.7968538243779, 79.44195095555153, 1.0342804388673816, 60.74116285425428, 345.04968811288677, 30.0713066914792, 133.6763028947661, 4.8875408798731765, 123.88735426099471, 707.9983398024932, 187.7749344669211, 73.10935951293979, 132.95191496159538, 8.64271852021645, 606.6495246167918, 24.568365891070314, 455.6612313683276, 423.454782807281, 361.6103526726464, 49.06050368334006, 414.17713165374363, 87.57702891760981, 51.013225823523456, 678.2451588090083, 135.67409433350886, 326.59007441094786, 195.55161414748483, 9.079185376039096, 914.8516759588827, 193.6856603331264]]"
18,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.298045538862432, 25.666745787230248, 791.2522048038434, 619.1164313668852, 146.99236501000763, 92.23053025558777, 100.83092478253566, 28.226978719112658, 157.91275806050498, 121.42027436764046, 55.28310677594196, 132.88850658264508, 28.512036919277882, 55.63567654893274, 69.31805780678921, 89.18432722003035, 196.9781971104386, 90.73941750783928, 1.7206387296192194, 8.604813169606757, 645.1308756981391, 64.65980670600658, 4.8208435161695, 232.3413949537189, 452.9447613106665, 32.40705786283031, 446.8902246565408, 5.082614805991541, 107.03746808776833, 757.1471180947957, 184.99715208211785, 122.27182892171696, 127.14491789778288, 5.4431276234490875, 486.2765966024367, 51.058205233349966, 449.79301518620105, 313.5232468271032, 360.6574254542342, 32.98824177846331, 200.57802595094532, 27.23185375231148, 35.37550024863223, 834.5516982814429, 156.26645627528657, 669.3566907556607, 476.85368878540703, 12.901369923576468, 736.2237465777783, 200.05490807851072]]"
19,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.570088063215525, 90.3448410125765, 678.3256894741264, 475.732276424735, 185.80707849784304, 108.5879953389781, 6.529033020717112, 19.885937654056377, 163.98108951522394, 110.88750426748477, 68.87146555251427, 250.97039436521098, 25.137744911430175, 60.67473647685418, 51.67511148622046, 66.76182677162222, 180.84052842406552, 89.29739846147905, 0.551888699442127, 31.77957135362055, 718.5413286479054, 97.06433428985733, 3.325328156378136, 169.50449896853956, 88.6099121583699, 22.585623938995276, 469.64296342541553, 8.480382006039767, 187.0641847080271, 732.5050814894462, 187.23183060564955, 65.78575911983111, 90.70299613343585, 9.660149288528068, 697.2553810064882, 50.05427006707748, 501.0354534541463, 306.6211353450411, 363.741907557513, 109.10943261178085, 273.18634619392293, 95.87344742571769, 46.45549413174997, 481.30196401061687, 146.6661146320626, 628.9403268404183, 360.8950975877888, 3.875383194953651, 530.7887961502861, 190.36860407172975]]"
20,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.047417704355539, 28.218235727250004, 816.1920044585361, 199.2385351987987, 151.31319764687578, 79.99364125023953, 68.07811005906233, 85.70702923418051, 130.90286526875983, 91.18955343631508, 62.91078831802556, 171.24688266556015, 10.370806312973066, 43.881289260827586, 66.55339202078662, 67.7244257664727, 156.75424072954516, 101.80400295407003, 1.4301735410401504, 27.042337369125743, 522.1087702294865, 88.30809077715234, 4.343769878096614, 76.13143709155626, 389.88448650232726, 35.511174660104075, 282.777002658016, 8.32752229816245, 122.11842511361039, 672.9704013848607, 187.7405854004478, 64.07790081409553, 62.406405349046366, 8.577986756049865, 520.8450239225974, 15.154833427510294, 469.20262202341, 386.96480285464816, 359.9214971445293, 100.07270170841244, 629.5636424596905, 98.6576840523722, 37.73994660478059, 331.64699606496345, 168.7930954435094, 427.37223016077303, 229.27935862838336, 15.460064454672859, 870.9715444188488, 197.13474319413461]]"
21,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.334188136148605, 110.74063247880633, 494.4752671900279, 278.60497320217826, 61.20681752077766, 76.65235667102024, 100.20443219978594, 46.523148015909825, 157.15131051926366, 15.401726900055655, 59.07330462864985, 334.8906044189542, 17.29716250861302, 53.6482889732387, 73.30288760195803, 128.16171940908052, 182.2176226487805, 64.38200555803587, 1.6455969479958015, 15.439671235947188, 540.5811147567081, 72.03174292819548, 1.960734726975669, 236.34743603016543, 307.05631694101186, 22.68811029739039, 608.9196334277664, 8.568941199357557, 92.95550201906264, 826.1976603207307, 185.8023012864191, 138.24197470197024, 38.81659392795489, 6.183682323117051, 184.89605706765715, 23.000529590783483, 439.61492926687424, 343.0180797626824, 363.68933458941837, 60.75445290207969, 430.07213307467066, 92.69757223194955, 32.5064680477637, 409.14546202303865, 160.2621286631348, 251.63910119742152, 225.7032519727693, 11.748858367935009, 233.74467178507712, 195.47542169325536]]"
22,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.774570363041258, 62.766520784180415, 633.1162118446824, 614.642424653465, 72.45004031449432, 110.38784475189117, 22.948730972131887, 45.448671080247934, 159.21475249002785, 77.14896537018308, 68.68957978234732, 154.09846192140446, 30.77268439449198, 46.533052144523666, 74.91646521815017, 68.31528107173037, 152.25382644962033, 90.76815002416471, 1.6791994878266305, 3.857934102022103, 411.924661913057, 83.07892636870132, 2.625197651491664, 168.9362544213665, 371.66947525649266, 26.058514710250954, 236.01842472152344, 4.537487374365495, 107.69074846932232, 712.9094663103676, 187.18710020112908, 119.15536144474189, 141.5408167203751, 0.5561530516075517, 311.03972807698705, 35.22600106511183, 433.9264819512295, 377.51033886957765, 358.3800688326665, 64.07088327081658, 610.4755404609839, 42.99969862365947, 37.67618786266406, 283.629601645961, 180.56034801229626, 702.873591179864, 300.0768131675467, 16.061894180613358, 245.83480944561788, 193.94436977870572]]"
23,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.692083508415982, 57.05094513297472, 793.2244945880229, 644.8855846783115, 150.50378801267317, 103.29748297281763, 46.81501923237913, 92.24963656537847, 145.15814382929568, 71.85866158136713, 65.79098773858341, 210.716417923534, 30.60461326353923, 43.71560911147607, 74.926739659062, 96.6363698530466, 152.46455029724015, 115.74485056375684, 0.3588793881022234, 29.779900764829165, 627.2551991692119, 96.06268214846962, 1.189722600106958, 10.805570314444596, 432.54277224883145, 38.25781360188414, 289.70586747485333, 5.008715093853024, 35.85603412331574, 764.8438593670769, 185.98092664837054, 114.47491162020721, 130.58856243949782, 4.366047320622712, 554.5250811266773, 38.03575333113905, 332.44643803926175, 494.15682297590547, 358.11939410428914, 35.4214917848188, 540.77770186934, 80.17725496993044, 63.33639291022428, 620.3619982452764, 140.99519282501794, 416.94614146161297, 330.1925493777725, 13.596379849204137, 378.7501861277704, 193.97792652679814]]"
24,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.457454810757712, 37.52736800147406, 600.1170877442339, 524.6558605498303, 85.25874263430057, 114.61803064155978, 99.20305171077723, 85.49526356307601, 148.29774990552593, 25.951123062284317, 64.72558567936662, 381.274613801697, 15.344200653814656, 63.5068243747309, 41.308414397892, 120.00054072612795, 203.8996541557041, 197.47894406414835, 0.9717022774583379, 22.340203064917702, 721.303244392579, 84.30151612312878, 0.3131218839371339, 64.41038663646984, 127.25521712970843, 21.363197436988067, 525.2012304715349, 4.214118318723939, 217.93658489085482, 690.1455488396231, 184.42838498400295, 110.31708711937007, 75.0811031746111, 9.014772064348378, 308.91028630112703, 36.19497895775524, 460.72352375458684, 356.1954552756079, 356.2092734696232, 138.04760998141018, 308.03306653438057, 15.120099260635666, 35.4758761265282, 233.83187483059737, 169.83417688466156, 505.85740927648715, 316.4310316680835, 14.290949368649947, 698.2417734864628, 195.78699788979117]]"
25,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.629463967351997, 40.57038852103364, 563.2001580557991, 658.2705067464778, 139.3025865349768, 98.57370449874266, 23.262454337112104, 29.99644632884842, 158.2701476139585, 102.76019563543915, 67.44691084050946, 121.67816480935036, 21.47307905555401, 51.952586235698064, 63.784117321082945, 87.9415935815581, 165.20135125543717, 80.26902803851505, 0.16918773503730722, 28.7223207729257, 681.6820159809047, 68.77999354818118, 0.6616815947375536, 11.297815020285439, 312.9832034399044, 27.051196639102102, 669.2593406494162, 5.830787403401324, 150.0545270897517, 860.2875809150606, 187.2620401367327, 59.67895964084785, 107.50527461474363, 6.9346370356015905, 440.7870725810315, 43.95923994940992, 428.3700224503251, 489.1099864802101, 355.2275951454045, 135.45297252028217, 480.4100213934551, 56.09175883911869, 42.339388776501366, 519.7428661216555, 151.1670725273569, 305.4270584945722, 337.16667248373346, 15.25393536617524, 63.89354715716231, 201.38879695996403]]"
26,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.033710483719865, 142.95219421523404, 650.5545791682327, 327.67867018492785, 100.78305008911998, 48.77290184807094, 64.34634317580014, 45.64056749492868, 158.78888225341785, 127.28884343751615, 64.76632833212393, 261.7509586774776, 18.08258164078105, 64.89343053216669, 35.708185604196544, 118.10225339761064, 150.44176278494876, 133.44907348737135, 0.8416928510537052, 3.2281888340700924, 284.46532495240615, 89.16072244447277, 3.796526437052524, 194.4547839956261, 157.16023385367336, 39.217195188262025, 541.1496627468812, 7.820262222564287, 85.02818881317263, 706.134506538565, 185.54066282540558, 73.29205673720692, 76.13254607970832, 8.006007552631818, 706.7796661695237, 14.003497832871759, 500.80842041100806, 198.62395117918913, 362.66293458299, 120.67710753942099, 440.0541539460825, 92.17396290483649, 82.76223544962885, 238.3111070713859, 135.2711632798085, 423.05580730846407, 308.61850457104487, 12.562974088191282, 560.7065013351258, 203.2938106263088]]"
27,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.643040896389692, 84.44554102024222, 324.16888090125633, 241.39666115536636, 174.92374513679744, 71.4801516173942, 54.98769355974546, 80.85329716812232, 158.43580079516602, 97.71017109342867, 66.81354006908637, 250.58142582573575, 8.877551952468366, 51.654509751012114, 43.2954057638965, 130.9820054568946, 192.21717477111397, 87.74837868400847, 1.4375028196751336, 27.641875151841003, 507.93035925252383, 96.75962629919229, 4.900296855255696, 175.94183388693267, 291.690991593791, 29.219810281605653, 649.045990309179, 6.311211102506874, 112.54285996239844, 835.1757265611703, 187.51467554354525, 68.5734635736217, 23.432371878168343, 7.401857380517494, 707.2313184389878, 37.002966267609715, 315.0477445547261, 248.40787638914935, 357.710787911168, 106.02673761126242, 297.51870489728435, 59.39476088481802, 53.33217790672007, 840.6565532787986, 178.88746113723215, 362.49961204757824, 452.30697307268264, 10.784743341078629, 368.6093445186421, 188.08638945759054]]"
