scene,edge,cost
67,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[72.06111889796448, 12.271834123365776, 99.56414285439894, 10.292966179523829, 267.10588332341564, 202.26486768051745, 26.470776929717875, 7.057570123236024, 62.842829369639844, 43.39082528571171, 382.5738641398078, 435.0532736188807, 117.75916620252964, 22.346616975877804, 71.07022084507244, 0.7320024431423011, 110.75630052309681, 13.948928819156242, 13.275147492253577, 377.37042096654767, 103.79965326487074, 10.451578288677776, 127.87563673273198, 65.05144322221156, 172.87567099218649, 252.0985702768736, 238.02446368328188, 223.06468622754412, 276.29795516998513, 86.94186589529642, 72.04015381804909, 89.47154540553892, 329.29213627777483, 72.4183557577238, 8.216980575030613, 3.9346868887661675, 27.760814584505088, 430.94843999831573, 1.619450463351282, 276.50996405491935, 464.3462106892455, 7.303941380798929, 486.71184598536155, 39.150059590294, 380.41590873592565, 8.566532589456397, 174.11384498447555]]"
68,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[160.62535573934, 13.502723267779503, 40.86054527246822, 10.609512497265424, 263.9561604734436, 232.42142336694334, 31.715533303062788, 2.7448822947979474, 44.41229838830103, 43.359573559930915, 438.0023708773099, 441.23793721154095, 112.39166039253419, 21.67510013833396, 112.72107780724905, 6.1303700833439985, 84.61542041239746, 16.064611295096956, 25.536104434689264, 270.045915532669, 41.653193972613124, 59.46051155521233, 116.19419705542774, 66.55269686074793, 146.36767502386408, 245.00415778599267, 42.54227446810572, 269.16540715899913, 611.3493227112683, 73.95147256096182, 121.89686724408287, 199.30470835031747, 307.1405766582702, 62.26886461304021, 6.030878124167744, 3.062133457645295, 42.44156600439918, 548.34374138061, 1.6075021700793886, 386.79401754316495, 261.86781339654686, 8.837117907585892, 478.0203514665141, 111.89027173001415, 363.9730673067694, 25.60223610334555, 187.38172866035296]]"
69,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[193.2648727341796, 13.032721159525789, 72.07438963738846, 9.563743524359284, 262.51708936574033, 220.37487405594067, 19.272577321870415, 2.776638357543532, 38.74511243822422, 44.13964610556068, 290.672144546031, 427.92531539510077, 106.2010547577658, 12.70201722267201, 131.12770025834368, 0.505145263801392, 100.93658830686825, 16.838095547794488, 30.295614863862937, 455.26118131609434, 36.69311418397028, 72.99314023976093, 85.99537803156939, 43.528208455855804, 182.1320915957804, 195.44238048405813, 172.93113154172852, 226.90545548566212, 680.8893041385047, 72.3383173849144, 17.674731884285578, 161.95343439319277, 325.649111528832, 24.077141271053556, 6.17912552010382, 2.07026029659154, 37.8301244789455, 295.05869855686444, 0.5494444578235249, 320.98815455747075, 318.2477441047429, 11.950361138856614, 127.37536562721029, 39.53773215563605, 274.718244215379, 157.05296378992628, 193.79074364739648]]"
70,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.16781672518727, 12.68769984868073, 56.038255898312876, 9.687268865022341, 255.4567443096501, 300.86612386036495, 16.60541158007132, 4.1758224624809595, 48.887870703162186, 44.15662672424854, 425.7186163141082, 440.66582784117765, 113.44542286476428, 17.199262417450186, 70.29709635921208, 0.2781557638343708, 91.84564267738114, 11.725870204488873, 34.547875113535824, 382.9290592912271, 80.45275604227677, 108.84614157118556, 96.78074087275307, 46.409612621484584, 185.69389711023817, 127.93450876701263, 235.34080025676695, 257.8355534363002, 521.1782953458996, 62.45591034678041, 68.53231166057216, 139.91946021556214, 321.85968907467424, 55.209249352157734, 3.1774262823358033, 3.654004482508717, 40.486781047524246, 439.52635215953217, 1.4085255757856578, 208.16327312440106, 235.50968339004785, 12.710943240974316, 118.81769315827184, 17.154278328369713, 252.6364871455104, 98.64179186582453, 49.22464616760219]]"
71,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.76169060811526, 13.230279151421266, 55.272099968480035, 10.378200076756041, 265.4459500745236, 288.4676009271607, 2.2603366792177386, 3.7233750219351736, 45.17698482738672, 43.086821312633354, 451.2105994969735, 449.05134183749993, 116.5654955433986, 21.512772005284013, 100.87574703981564, 22.262297755120567, 85.71241397823722, 10.218379625854611, 21.882151814718284, 246.36363155391345, 96.89968540032393, 8.289400588393221, 86.49978621284785, 52.238706622343166, 141.92292523006978, 42.481690593755026, 66.65832145244046, 316.00821893653773, 694.0241938699944, 84.08423191007375, 0.17300658288654458, 61.656113000133296, 313.2899369016146, 70.13775857059939, 9.924305947252456, 2.506595776505999, 26.101961902483414, 622.3879097109075, 0.28876628046318076, 314.3628190434531, 289.07587951199747, 10.161072939523601, 201.29631133012978, 61.68301993545056, 274.130313158431, 79.15593767445408, 208.28288023612325]]"
72,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.597964896189566, 12.707942902741545, 71.3554116929584, 9.701387391448652, 253.78438790984728, 280.7303091314037, 36.8772025373751, 13.658679655868065, 59.54026030049226, 44.53983169161965, 339.85553675145525, 423.0448205383337, 120.7707240036039, 31.261567136067406, 39.60777870351671, 4.390329990614704, 88.99829366382437, 10.517935574460564, 27.72149513958482, 405.31462952642346, 114.59634148300641, 89.09636815035124, 131.38779797334524, 52.110175463243955, 177.77322300595196, 54.88544491254449, 193.38340510597288, 332.45654569873545, 401.07371888446653, 62.004262867211864, 98.05953500489927, 89.383970889831, 306.9727546202446, 87.10983146034988, 12.226423341687191, 2.127752251164586, 41.234802671804715, 274.264192454448, 1.2533890858057741, 449.6089064519252, 437.7784931014049, 16.48758034270204, 209.52498693108794, 102.79539409966547, 254.90414086002107, 70.833397882599, 166.4161341556273]]"
73,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.8324400145377, 13.268884863219697, 55.387123689335866, 9.815372058969116, 253.01070663206707, 323.1141660385532, 29.46005488783512, 9.105722710836323, 54.50804145272433, 44.90155238637397, 408.67088795125323, 437.1616849600943, 111.21746329303508, 34.64241160354763, 19.369966459850033, 1.4781940965859661, 74.63682835130784, 9.243332867826416, 27.618645054379126, 188.1023618397394, 61.27236928009122, 82.62074218443158, 130.60207413909419, 65.91614390727833, 184.40676893038142, 141.06118415028533, 140.3352393050757, 231.462104956571, 781.7755095048379, 55.12233197179965, 84.54561139339873, 188.41374876398126, 300.4494085503241, 69.00076435343962, 5.09759673011906, 3.511740011147534, 24.088295522852484, 393.71839137960416, 0.7942505296282374, 212.20956284722786, 424.93571517055574, 9.43034323891629, 99.95245072791145, 79.20255704755057, 408.627392111086, 23.72161645467439, 189.04674586562476]]"
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[127.82158880110174, 13.401489782579986, 105.5177700942648, 9.182232148026948, 265.9971270856422, 327.628600884577, 8.972106617868773, 8.90911178074085, 47.87852685939237, 43.213675690305884, 287.3969184824685, 433.2085383442522, 106.7529400672042, 9.276552877933335, 70.90546470909345, 11.492081675657353, 67.10682626678172, 13.137232943063443, 32.254879898929055, 467.56371684636815, 98.76906649203514, 45.3413140626775, 120.90951447183693, 51.16546067811849, 193.2183006203507, 255.37065772562576, 35.3005408796951, 391.11091944296186, 730.1313349655784, 49.9738629875927, 55.84717344407282, 50.037206791027124, 308.8895411718769, 22.59819762291024, 13.211926779371716, 3.091389667267272, 29.089293421648737, 370.5526654929716, 0.009004409472640695, 307.676382577368, 422.3009944557862, 18.848656832225455, 367.05366712731444, 68.08531734931503, 305.3108398513444, 158.61197755980686, 191.92801709567362]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.79343139820662, 13.512824019546505, 41.21663784781782, 9.120020238099253, 245.31977789821394, 339.8565671322601, 20.268861535330974, 8.699817691711859, 56.43997404621871, 43.31386715155628, 248.77491011904107, 438.1492345592243, 109.56995875395049, 13.007031299364119, 21.334463484042583, 23.295686592167474, 68.3002113321619, 16.94027321651079, 35.03248481502229, 478.5860478597311, 97.18066628212314, 104.13434918525172, 114.11484761572368, 49.66804497022493, 131.20461632842665, 96.65141413091608, 194.57761757303692, 325.49558551863015, 747.0909364330553, 61.50999848568806, 118.01520284966854, 164.40272620404264, 308.9148460965246, 65.7821748496494, 8.63839242893069, 3.8992890322603126, 44.88159546843583, 421.0501783634172, 0.5184747875241926, 261.10308889110263, 295.4250980423476, 9.817513843594098, 474.2086700630216, 54.026149506495145, 317.757688026266, 162.86369806694333, 63.73423954175121]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.55080728093584, 12.074473535292405, 71.7011316210139, 9.216597420592654, 257.1549039818744, 214.82279605205807, 12.610989089360631, 3.7909403554876016, 41.342565585781315, 44.30770422822866, 439.59581286733294, 459.1428650629659, 117.40498695224872, 25.26827024269624, 125.6472113039503, 0.456266347665947, 93.59880781152478, 12.958918831882716, 16.952503672923275, 371.10930771191096, 109.73552454926575, 32.891350194977015, 129.58733760354892, 47.60545758381146, 131.49951110910195, 135.09259926568126, 161.0244520887136, 220.36068753750106, 862.5521322733803, 49.293194526468625, 90.11478494637116, 99.95272312708113, 328.3277529550837, 19.384059680830372, 10.036797516168402, 3.4133073817888153, 26.363342224976755, 693.435784316332, 1.9841988182415808, 164.69322086663612, 417.93380828503865, 7.191476217583278, 121.30045459530885, 101.97199976880445, 274.1074019487156, 135.31555453208176, 117.56647227536284]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.9947146142814, 13.314754100375211, 100.89602437075378, 9.16805488940683, 265.0359709847325, 186.91904238377015, 15.421788422168374, 13.980249252445624, 47.987955891786356, 44.87124043872306, 234.47902404435044, 429.22043987904533, 110.56512243555775, 28.130524946028398, 100.06844244865859, 16.139857163768728, 110.86725793155041, 16.06075011848847, 19.765918995142904, 483.45567689474063, 34.32422732196252, 11.719091005286348, 95.03473560270977, 52.21542692541851, 121.76165827979757, 263.40434098286437, 242.8390769546115, 322.0474126966413, 697.4637135285109, 91.51287668179097, 78.60462884379345, 131.02232569563063, 314.833924264413, 95.71475511207014, 6.2685783621538, 3.875544942331928, 44.158470046325746, 126.86662990678303, 1.576829672363446, 164.81836973881138, 335.9544464462098, 9.614834550458514, 83.54920381454866, 17.53440867672871, 200.52737535762125, 117.3560554281351, 237.81860275497357]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.50254421244066, 12.077728568085153, 57.9024183656557, 9.695200694041883, 263.4580656019375, 254.7790888967557, 39.69322120063699, 10.338440237831897, 40.17821694111757, 43.90578820880046, 362.18324739700256, 447.90326961052665, 108.58510589024819, 31.662805676654408, 56.57117314322077, 9.2946435549423, 71.60673519020611, 22.879288737936907, 11.421529187860399, 407.4519327850662, 31.249940116920595, 61.54425084813111, 103.56035565420608, 63.36560461969028, 180.4497741390075, 150.9553203971333, 229.31434729966898, 366.4545106691942, 541.5414524589152, 52.76063334461929, 41.27914073719373, 110.98259247825291, 306.87586841418806, 104.2022565169998, 11.579185932563616, 2.2389662349317674, 38.5057728201802, 397.4589025308849, 1.7717699734036374, 385.1535375048934, 265.2343641749509, 11.52889826668757, 186.5662723057864, 13.463116941652434, 210.9785151820933, 127.81018641875289, 38.38394327750834]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.14499281493693, 13.418841322431987, 111.13085107132285, 10.591817906404161, 258.10597011866315, 306.31618421310475, 41.04388977535388, 12.555866436475476, 40.56289636397786, 43.010253547939996, 501.090817117917, 432.5783408280658, 111.73503655147897, 36.526198736008325, 81.68117969643495, 9.657381328297118, 70.15727564585175, 19.719682784097422, 25.404576542781903, 351.90595440681113, 31.1205282055167, 69.18690041117725, 82.56430216328113, 54.35776025371714, 141.67916351143788, 73.00973495297336, 40.78010955950286, 297.8152483365963, 843.2067358164164, 91.80824786165675, 15.193352741866363, 158.8630952631371, 315.9322690722997, 75.49225382135174, 10.529162147568655, 3.272116857957071, 41.71428058877081, 430.00435323172013, 1.356699515405682, 161.3111085131644, 265.9980443496299, 18.55006299850288, 343.70583163761034, 32.92287268923666, 386.2402385495743, 176.84537740863908, 156.03852399269795]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.20765533064613, 13.968548796729085, 74.87909011232487, 10.174442575072678, 269.2070260146027, 288.5324680095363, 21.604855403328965, 11.77510637264496, 56.74289774142221, 43.9559513625304, 250.59309968263568, 454.51198737087515, 106.39029444433694, 15.364511354054478, 58.16677521322827, 0.16398469819035721, 94.09486800420933, 22.2401741420424, 31.25461419871763, 203.42300853733215, 84.18645562790294, 96.63223375761979, 143.94458222725547, 43.67053254418924, 119.28250761883149, 238.31574114966557, 197.10736261489745, 373.95809282326684, 507.5876346188598, 65.1695923590606, 21.464243677056476, 42.988070174920786, 303.6116697084077, 116.5133613999838, 3.0464899047881375, 2.367490634624079, 40.86960396559431, 694.5959847829329, 1.3550103802265394, 440.93416376357953, 529.6164221210743, 18.234144785223094, 249.2111294179513, 25.065500889519946, 363.22834564702345, 86.91935665101701, 170.30393155689364]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.22820566389221, 13.328363241477362, 75.58012351527097, 9.340775975205123, 251.88064782808237, 220.64590894952747, 1.389268620049692, 5.831168344507396, 45.29488888860765, 44.06394299488586, 289.01927069585764, 419.8886950611126, 111.44322023464424, 27.964261057059392, 125.315051143242, 22.041639997179146, 111.78339817608872, 21.45154401384289, 18.434598101521352, 399.756578803015, 85.60470847854413, 51.888227429614915, 140.5655446166934, 48.97084787060673, 163.23388592456394, 95.78948480345026, 54.84614703814921, 258.90871113297084, 350.50282583401525, 70.68640540803203, 20.317381075575216, 39.142813913988505, 322.5912872147232, 24.620874716540683, 9.585178212179414, 2.7680685736445527, 40.768093482243074, 373.9255128071686, 0.9097432033000112, 175.5935900522605, 377.479707174768, 10.159480309928416, 198.8193423087985, 102.03887483420556, 352.2194157846966, 27.351986203579564, 223.69682998940294]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.03125486519619, 12.54633190250797, 60.3624633511877, 10.625006309729681, 243.28841897862162, 253.50579800203235, 10.470225611328074, 3.5842465505946763, 63.92032589638511, 43.84555826411594, 493.2470722827781, 421.761913121793, 116.5523471257461, 30.831369379540124, 126.83479948327715, 17.09790579415216, 89.79336678127638, 11.67518925557156, 29.26650343266774, 433.5408133210493, 103.79794371639672, 61.875392137768024, 136.95538723133305, 48.677327640208105, 121.82930941366307, 135.0065226906566, 100.38286149667049, 267.6315832405208, 420.22813961884754, 72.05040451802799, 62.8965711797055, 135.47463991777994, 323.8174280256602, 124.50260991390259, 9.774114982410543, 3.622838744577198, 37.15552112179055, 516.3884693038111, 1.5045129872705805, 322.64278373601235, 413.1503233340779, 7.727987892065343, 228.90044152842694, 83.06525018109411, 372.0524620609534, 175.59462835307303, 112.19953811658708]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.26910612881075, 12.306341096686525, 107.37731642710234, 9.035163060751225, 257.46840324229555, 288.9213602540615, 34.115729970643734, 9.088228135776108, 60.99755963799308, 43.62354527459579, 315.44600218255937, 419.72361179955976, 112.1092377367312, 34.522862628181265, 94.97259182262049, 23.338304825916314, 77.42981578010995, 15.125402559212983, 29.805151126030033, 319.6739689166852, 84.63142885787252, 97.58670939444784, 105.99945358500403, 45.414497390442335, 190.0876347937376, 114.52380115318115, 245.38883214865675, 229.8888010961547, 639.4238246298728, 46.33052115498732, 122.92565690901897, 167.96345138158415, 309.174815938158, 122.28495118366041, 10.019025400914105, 3.271290877942602, 33.96078628140277, 718.8012514975014, 1.1447865061155762, 450.63420277899803, 267.9704818224828, 10.476456959047187, 471.3092049500131, 25.125594589341627, 428.31281571876923, 54.51677181953781, 184.8053586968744]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.28624197409027, 13.825079077727555, 90.83374982374625, 9.215298121603283, 262.5247213547939, 295.73297561333095, 15.627448905067867, 8.768953422801616, 66.20092090933106, 44.68578851176497, 208.65283854366763, 456.6230077226331, 105.03272480331393, 10.8266348879043, 59.743765941742176, 9.22205307420753, 113.87087924157552, 18.966407526002335, 31.95774435438557, 140.4706952804425, 72.67149689646644, 59.290077173259235, 135.11649665615053, 49.20915435801314, 155.2502663389664, 217.58713695363608, 117.95022564233298, 272.55359810951455, 490.4195822663072, 87.43358990339183, 115.9085424538793, 177.76798202758127, 300.402021241096, 116.23147313023554, 9.126383377500623, 2.3242741369834707, 30.265270499348745, 370.6463207549514, 1.4410038057905539, 184.91773999402108, 530.1739208709192, 7.865591924110751, 358.43327541215376, 20.281947909340097, 405.43903947535307, 95.8276154433004, 113.628149865016]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[203.7418163864806, 12.784812249468368, 47.790949958732405, 9.110269262106183, 244.15770361934918, 161.50380667415476, 18.338650021660793, 10.022100074407431, 51.263277596865606, 43.171181390331306, 387.0508961964165, 461.3598190812686, 110.92063332140688, 18.98213263990958, 122.77886147415866, 21.075147747508467, 101.00752294004849, 10.581535444301185, 20.89091636714108, 474.99345068670095, 82.47569808769094, 47.02375787178102, 124.87830084299249, 54.67221641977958, 155.64098426802127, 139.80367848122438, 241.87084741190128, 264.2738993310887, 285.72197927263113, 58.411207941195826, 6.7392468698270775, 144.21718739836058, 320.81875192979373, 81.39783386945628, 9.555277901769134, 2.7111473143774596, 42.57994475898906, 209.38933686062782, 0.7643980476500456, 171.89358037161958, 340.64255041892426, 18.50210645467017, 512.6260543363449, 50.87965669884135, 391.0855068780213, 40.210546105146875, 225.43174617852404]]"
