scene,edge,cost
843,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[133.3998321412306, 331.50125575437033, 2.7721708968975647, 275.4946996853291, 312.4287727663568, 49.417803103593634, 473.8540466884773, 6.501789121418376, 55.57323918572253, 116.61196946343908, 9.236426870508819, 178.52514063127157, 48.58992448034187, 24.72359344239878, 288.6372385029098, 96.84326231045027, 455.3277922180929, 388.5041366805858, 96.8838020473311, 26.241698087118817, 118.49008709159193, 41.66686963740936, 156.09146217635586, 50.36800419444486, 226.94274716269496, 140.28792361332066, 368.58016931419337, 18.5114743476175, 52.538025716934925, 132.4939443127982, 15.33261285889926, 149.7409638332788, 95.49045118547158, 289.2267260107627, 8.677449673775149, 275.724923268379, 248.40217286314913, 333.9433842397422]]"
844,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[209.7987656056012, 364.79203613536504, 1.6818055383269, 286.6129573900914, 72.1171271771467, 50.00143138582977, 463.2375661709437, 8.45696971632433, 54.220023097596105, 116.85400662848332, 14.52017066192048, 151.93772795613376, 25.321237365128457, 22.792174034344452, 165.3571483299436, 143.36238766619385, 285.97781821879, 85.32190014257, 126.36258170806288, 18.164026937308485, 125.6303324537663, 126.66524152412018, 182.20114528914343, 62.071986854928625, 186.75131800589878, 168.67183217719548, 432.97050935146746, 8.611596964437354, 50.03175056896821, 229.8837950824683, 7.187399387299935, 40.00550481308033, 102.77830703464511, 223.15137888498717, 1.770742685842626, 295.3463589216343, 276.2587796295771, 280.10529409293815]]"
845,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[315.1613855805975, 364.7979718650955, 1.893260435436486, 87.50317425513833, 155.9908719433488, 67.53259550186392, 448.2369331301782, 3.412210958356815, 42.748284887443674, 115.35965255744527, 12.371618265881079, 180.68817419205615, 23.598263999605443, 24.116787240240193, 168.16287757094824, 127.70920198808349, 436.21469423615764, 202.30207074240752, 92.4152690096575, 48.78028502260122, 171.90675029693801, 75.97498684207496, 170.21896122654462, 64.82180184828802, 126.54017695447874, 205.7662520614552, 515.8333912189746, 7.766723377469656, 73.53512940577585, 188.20374419524933, 22.96426899413243, 232.84062048536094, 71.26280595148086, 286.1488758847628, 11.894107537738371, 303.512912319964, 251.2511628636874, 378.23179364232936]]"
846,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[169.4141894661308, 331.5716022084807, 1.7225669110363657, 315.2501793519256, 129.45807263130501, 62.02841255131225, 325.97340800456834, 14.296324156432618, 38.77509217357559, 116.74950771175827, 14.91651644158806, 155.1376667096718, 40.33504653946527, 20.445338291377887, 213.05188602788522, 89.52033126666024, 373.8825309469375, 129.3803313380704, 141.30799888458873, 33.321488407450374, 128.84929130055045, 127.05135197539173, 181.49056698566508, 70.38688951255789, 114.71625361841139, 170.28245583946506, 500.65968687710165, 11.449730035968944, 30.95592261356043, 49.44293320563471, 24.926052611102875, 262.227219954307, 70.75840478408661, 174.77408973727896, 3.722028640936408, 145.241774627946, 241.61024434906057, 106.15794525543114]]"
847,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[116.8951123240569, 372.8298332944204, 1.5468622557390934, 107.66280270042186, 326.2766725054842, 41.556131510659526, 245.70035130749034, 15.547141100040015, 50.19732849187776, 116.5050999673352, 26.08692198494202, 167.05508497888246, 72.73869005441068, 24.62820893484142, 197.00744633607835, 102.4432802240859, 760.7550720498862, 109.60935540214383, 263.3670806366527, 17.285207988350336, 138.329357540963, 127.21537605415025, 145.43568458602587, 67.3274803852678, 205.16983196639615, 79.30131860234057, 349.2317137368076, 17.932486011467645, 16.806307767237183, 201.22208856641052, 10.560067349050206, 103.19986214274796, 104.41815074094235, 97.02750096031123, 1.3859634524351347, 267.0457724634413, 263.3782747753682, 179.11071077963794]]"
848,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[368.14731604122164, 329.11123220901993, 2.6455607008206155, 302.9909439893407, 325.02697170106086, 42.66275787027462, 158.65560646658577, 12.689394613685495, 52.37101338822005, 115.78677429726646, 20.697752789954315, 173.02829721443783, 36.12960971279425, 21.235598182071005, 278.76515420446356, 171.56089639331134, 502.37398231574883, 62.61533086266864, 119.19887891629352, 39.17620917984256, 172.22775513214486, 38.4419246689684, 176.93091576238683, 47.51305473082961, 155.99529830510656, 168.05645879121022, 172.5169561603673, 7.330682627532197, 63.519876367878474, 149.06475546837373, 25.405076430734653, 110.57068608191788, 77.057057258534, 83.06149477382311, 9.922809424847047, 319.3440066216455, 259.4513816165636, 330.56780085180463]]"
849,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[356.67745445962134, 320.7209682657843, 1.6118532195905673, 277.6337021751862, 179.07168430799666, 67.92875243731652, 374.84357467047323, 20.99302684391863, 67.66347440423303, 116.43452632960678, 16.283181013425057, 164.45395205350823, 72.52530864622332, 22.189619231563118, 142.75647299115514, 104.24687776908175, 289.8922727910515, 407.37425934648996, 204.8782721237095, 25.986065685147107, 207.24019114716396, 44.85221913882528, 155.73660211945207, 44.81984516917828, 199.2383447198216, 167.09402059409592, 347.97013459926825, 18.13875239236458, 67.1567869335648, 116.23958490287441, 18.418215202874087, 249.07731079527017, 76.34933617575774, 257.88370260281624, 2.2685714751668864, 276.2598643661104, 254.72251297252652, 115.05296967504557]]"
850,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[160.7702321868172, 328.08002735080316, 2.042882054897502, 245.92664966051814, 45.01105549986833, 67.12811558263687, 166.7008422698757, 3.8481652877440244, 35.32882517853846, 115.64480655152099, 28.59427004015517, 175.8951488007376, 48.91643599976537, 21.88859933424728, 142.30077395297405, 84.73252713935304, 365.6890569897622, 317.7180954784069, 63.63513391817683, 40.66371109783576, 110.00705941462775, 92.11746457361426, 159.63383942500542, 64.4704468346757, 198.02122159642244, 209.09535519349234, 439.0215861486165, 18.555292713925947, 29.1260090740328, 94.79608420932912, 17.303610426603772, 38.57248503609936, 72.3993599836017, 185.63702655822541, 15.91885895499517, 256.1444632973949, 251.3607620593393, 369.7002954478607]]"
851,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[186.45418990449582, 353.84261393904916, 1.5915887828079636, 284.9411508981894, 186.63102161901338, 62.31256118523847, 338.14042039362016, 15.846251848971932, 66.94283251767538, 115.42024303877282, 4.322332845764194, 185.75334563279597, 40.55501561232208, 20.87156066926933, 276.49327985754064, 90.94880796493062, 696.6872747187467, 207.92378246867534, 165.8557951232663, 23.693690979609478, 90.43028550181626, 112.73313098613208, 173.2167088102092, 70.83322507015465, 229.3594569722208, 262.08129692775316, 382.77538293951574, 13.162839505919042, 8.922329753810939, 117.4200294722239, 11.982287363622206, 206.19060282029986, 61.54230952717961, 202.53151473895193, 13.398681897403321, 154.4751020350253, 265.68777882100085, 144.63238269444628]]"
852,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[273.15201166062855, 339.02562788155, 1.5328492368934676, 243.13265068839937, 299.5811910943559, 47.58303835304185, 477.5451326869631, 15.738304287040272, 50.937997106263566, 116.1027457564024, 12.90054239757011, 148.03218177141318, 29.83890329501462, 20.44483502585384, 253.90248799146647, 102.20406738641279, 749.06629639478, 337.17580872721425, 260.99179154995636, 47.03930403326685, 184.95251854856122, 46.96832230905885, 146.14572499065218, 36.71896611015304, 102.9013672233265, 89.94268493289631, 516.1949092001864, 16.859721230101442, 56.36165953939771, 179.77990484518216, 21.215861676189448, 159.52662915100925, 72.80962898829782, 72.14550196552953, 14.589853537841396, 201.6228590288918, 268.6730327093585, 235.93390016943533]]"
853,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[378.2099752747194, 352.9838263573921, 2.5196982259154908, 320.9273371070741, 156.16983982106493, 53.50275478188202, 207.16216815485933, 4.652297149900057, 55.71949621864019, 116.51971720028958, 15.49281251340701, 180.1981647770903, 72.27450682397517, 23.06490503681247, 211.57845574880832, 124.93125683158227, 707.4870696353373, 106.3890949615593, 100.28628937858508, 18.702945217565393, 218.88354270330785, 106.14467520052555, 164.7693320686971, 41.90712730567053, 98.1998959747566, 242.25180444392655, 288.1307425550574, 18.525273937565604, 72.8478479227477, 60.72952998796989, 20.201937363556173, 41.177055436838735, 72.18537899548717, 118.46864774046469, 13.523893314055567, 291.21096597469796, 259.3272452918274, 275.95774251106894]]"
854,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[198.35723161205345, 321.31471793433457, 1.8136831433943328, 193.61672846505667, 213.0730305145189, 45.27772069792684, 474.87472574958764, 13.103628383784963, 58.46485982364058, 115.83282944734012, 15.920945278244801, 146.64795074221965, 56.324157212920895, 20.45381252308548, 276.9376646509131, 136.31929504647115, 274.90579463556884, 333.12875510381275, 300.87790931359615, 37.05876889516182, 178.2771992617236, 105.79700939781472, 172.1780281791103, 63.4215605476465, 160.0258776190085, 232.50940211473596, 539.3329272174554, 15.951285156283832, 58.234004060623505, 166.37380103726642, 24.329820301083718, 131.47935648689014, 94.16067640930402, 147.17951940651596, 4.199760913141524, 204.13472190807147, 269.2559424479931, 381.4469103852936]]"
855,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[363.7235067718086, 324.11210541285857, 2.333422910739875, 136.70361851669344, 311.04562865088263, 52.26010663089603, 426.437086809528, 15.780863378020372, 67.99902644302887, 116.58451861572033, 26.905804970569626, 170.32894566570283, 18.886450643871818, 23.44559573453, 194.28189350745038, 128.03066572488785, 403.65423625273075, 88.26019425519519, 164.59927260278334, 19.390925834010837, 96.12383496818796, 41.11611500458648, 166.67041170939848, 31.186435714700494, 191.00226535878892, 138.00018983759503, 454.9284745946166, 11.1813535476913, 48.05234464158408, 54.52989521727946, 26.43502074980431, 82.73860690815722, 92.44378754502426, 287.8423000105026, 3.9301854167660157, 145.57860498667125, 273.11732155960715, 268.15952126671726]]"
856,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[307.14154401869973, 325.86340692347665, 2.7393938066323504, 140.75506363562755, 58.132874585170114, 41.473906138276725, 208.1014964608118, 19.500041264225548, 46.641976898760255, 115.08175081981688, 28.485115289816015, 188.70139319174845, 40.588376840368255, 19.44158665382291, 261.5242403821647, 114.52989140338812, 685.8989720360089, 129.42590854211744, 282.8874762782141, 34.42131814490723, 136.64624209010356, 100.5385893505861, 154.08336182296244, 19.98996755593305, 218.61061835521014, 162.69335029436135, 397.8081194975367, 12.813436598407867, 9.578049087629555, 148.4234430309403, 15.278285937903643, 140.28368095104332, 100.7651184989094, 280.9586972143264, 9.912193141920904, 270.74157710927784, 255.737086581046, 80.09408373960821]]"
857,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[370.3313952039691, 329.4698481540456, 2.12007804055576, 141.90268312527976, 235.12010704628074, 42.869888875577686, 155.11035440255085, 7.364929728491711, 37.175788536154066, 116.04169054929103, 16.38496284846817, 153.95744018682439, 31.294793109854755, 24.069824160924764, 172.94428768572277, 174.99892271023037, 523.3805713516675, 455.8729100776319, 257.86129041919884, 24.742807606537944, 125.77486536017973, 36.87088513863204, 167.75994916075308, 8.404437699791716, 200.5867994447362, 300.6968272984541, 299.62993595557793, 13.841383799774144, 58.82006758119139, 61.636729234962964, 21.052914809565195, 106.51078305595914, 100.98212268194081, 230.52351749492806, 11.942029804666355, 225.86535920011906, 272.88999883650393, 99.90288995176192]]"
858,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[400.9912142580494, 316.0322041817177, 2.5608485765158733, 124.78222501077482, 44.18282229976556, 56.314749028493004, 339.23913467968225, 20.512347887861743, 40.98991831978866, 116.51383439650165, 15.165667951987585, 155.46214719677428, 42.426388119343926, 20.40359033376309, 128.1364571860711, 154.76247811289437, 584.3061434788641, 71.96467352788832, 293.117089693681, 36.96968999733549, 117.23819443930988, 20.62733140974134, 148.24624753542798, 5.663071563190549, 205.43067618769618, 77.6571760479138, 480.87427889947213, 11.218609739674465, 11.953077945383686, 186.59197296640622, 26.761600506624827, 18.61832779842358, 59.860071245801976, 32.56646419155906, 13.442600012287185, 231.62946566885626, 255.68095899209848, 356.8889596537497]]"
859,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[265.6505021132437, 348.39681862200297, 1.9653013404022448, 320.6368849283856, 69.17066742824463, 66.51869790338259, 399.97889452321886, 3.5858311860707617, 36.626035990528706, 115.16893096678466, 18.035019446977724, 151.02135887343854, 49.72431128787273, 23.074961306271142, 200.6601894998323, 139.57714918058156, 417.5357067951792, 110.14660202140197, 222.98950292388713, 43.2459436826841, 171.03781108232624, 84.06263759893399, 156.71425216379015, 29.294880989306773, 163.05704166927052, 275.0345095045304, 220.88940512912737, 7.323219097331702, 36.40998422501667, 224.87316402061683, 10.515533190712377, 65.10235341131488, 75.55218259289452, 222.77465558107235, 7.272909005407538, 182.70184538356224, 233.5453353777405, 74.01084645440001]]"
860,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[314.50066522804684, 365.9073445851437, 2.330048213310648, 161.73892963524992, 50.81593746258006, 49.87617370336773, 264.14278116228877, 18.452397302695097, 34.62634107014939, 115.17934616366344, 23.72324821531016, 180.21306406383826, 62.70058761315796, 24.615925770636956, 124.52352861990992, 152.0481739815413, 772.1898119149129, 163.4863864399799, 256.2866342174389, 31.655506133480614, 193.6447785055797, 114.39084285888171, 163.19180267391383, 58.94789294284847, 225.7003047755333, 249.9417003059347, 456.681300800194, 15.3593135558625, 12.10049313138305, 57.798259339614845, 17.165356722009143, 202.53936234990607, 105.0130833089845, 50.19534545619194, 13.076768019416596, 201.55629584527406, 276.39784534736833, 149.699272990321]]"
861,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[127.93966178232755, 326.32655408421175, 2.4075929567022145, 215.9609947190598, 336.8193307429581, 43.267899573208496, 271.7263051548371, 8.582935836688929, 42.909338770889086, 116.07348678337631, 13.148312154319925, 173.9127032319165, 28.37465554023383, 21.021309352232194, 240.7188998322416, 169.25815648635023, 367.29205158099415, 482.1375113897842, 104.3586430536617, 16.441212465947945, 172.048225241892, 103.67508894670102, 166.0166195282639, 53.050992951258294, 199.28318163543452, 255.2502578260206, 259.82684888026785, 14.805887903260285, 68.84107227995253, 93.63692886078162, 24.22654678230894, 198.18367875055822, 85.65567562020223, 151.0534322667238, 13.818733436974634, 305.18851466466026, 252.778563175539, 67.62330564726778]]"
862,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[142.15916392382812, 338.77621897285474, 2.4362271079433855, 232.53812951068485, 285.85968128301215, 50.757519835044526, 269.64151706996086, 3.1218931370531435, 33.9033648900588, 115.34248825190251, 21.976972840368255, 175.22243790704096, 51.98944638874644, 24.4548933372359, 158.6862808639407, 163.30405391596173, 649.5904394736713, 288.44189909963563, 204.60556591713623, 45.78801953699983, 188.41367296113307, 60.581764028481764, 158.12590863347992, 48.924126733277966, 185.4821130112104, 257.76071865914923, 372.2084029329543, 7.341194474868177, 74.35426434264967, 105.0525256631269, 25.893768044763668, 250.06236094339607, 79.92010531546606, 101.16247867717144, 6.130896291829148, 197.95313808622078, 233.5401471380494, 295.75185422411073]]"
863,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[185.0833616564007, 357.5863194610604, 1.7615396930909923, 130.401642355109, 325.75380866988286, 55.774675867875956, 160.64347242648407, 15.556298895713887, 38.51109636654433, 116.74624411423943, 10.585292980738146, 167.85083876786769, 41.17149127916349, 21.006505962897236, 200.6674558476491, 75.10140996028251, 560.7808020998307, 414.72649034014586, 21.610376428528046, 37.70640713090103, 125.33120180455586, 95.64162855670509, 154.29844123035676, 62.831560093456865, 154.93744083012788, 324.4918451878779, 171.42814969835527, 8.19180099094843, 59.35562003840232, 152.10537049237064, 10.960182827978436, 172.2810197840834, 49.30115597629709, 84.87945183856947, 15.868855270023731, 269.9076222037286, 241.34021465225936, 342.7402801536131]]"
864,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.48982569182806, 329.873597102608, 2.1002421663734587, 144.43893910192267, 241.38479806502116, 47.736775866515764, 172.176889549417, 17.30719136450199, 39.735040461865765, 115.41411177853927, 16.573653515992262, 176.97219984495763, 47.03531756150709, 23.868321811934656, 143.25674640181, 114.48582442189661, 292.39083999055254, 233.4938992945952, 16.506990500905623, 33.26153939532047, 154.51527144955045, 131.1236048265506, 162.08773582881037, 44.839682409231585, 232.4733614436651, 76.223179341455, 573.9410459651867, 17.34298173617035, 20.810431548316835, 76.26247846060265, 20.19653436579594, 103.47692350693177, 48.42663105715128, 169.34947741721942, 16.598817302597947, 145.4193796376317, 248.88299165649101, 227.98723228129077]]"
865,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[411.1672488557385, 333.3484784358084, 2.0317699170568924, 158.02707811485158, 58.16202215766178, 41.455672561073314, 501.3452404729687, 4.403177755943522, 57.15844431669643, 116.40210882245529, 23.373063077631958, 183.59651880227426, 23.798029714534795, 21.921960119315425, 264.57189108157763, 83.70616514665615, 431.48266007110925, 349.42959714563136, 23.19465549227269, 45.827884317622996, 109.07843412601822, 90.14141425702223, 169.65959216550394, 42.42406807062462, 190.6155417402746, 232.91190679187122, 428.7298776588648, 17.22526020792664, 53.14765377331857, 29.82479840563796, 22.629357137506755, 43.90947787784288, 70.22030473565859, 17.270753330500547, 1.7352330220520515, 294.49653125503016, 268.70487711377507, 246.09199409465697]]"
866,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[143.35134859426108, 316.8180107189276, 2.670767420394233, 233.92854732985188, 237.95244275748163, 45.16938094951679, 205.46458730824054, 6.506154748758871, 41.42914763396084, 116.09603689218477, 14.94373853865271, 157.55715656792034, 60.05630374631928, 22.97889470253189, 217.29733373691244, 162.72038605879453, 691.997318396706, 318.46699434716834, 95.79941816901201, 13.734496373496533, 215.68116817467563, 114.88092038258885, 178.1952793597906, 75.5189990289505, 193.77085002115, 132.1745360751124, 250.46018385125404, 7.821420264506834, 69.23440442736361, 199.28231540706778, 18.993423965113283, 46.84845118304066, 48.96017879718156, 277.90109850453035, 0.7659161425061654, 305.52225811628983, 272.7858029810023, 114.12741497487809]]"
