scene,edge,cost
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[414.0890600553632, 45.539682747925305, 584.3757164505486, 18.794685494546385, 66.43794858357765, 105.09788416045444, 39.681684439071034, 63.39941629471599, 142.94394876489122, 17.700947487769962, 22.77197428861939, 40.48598652105615, 344.1213189797442, 154.82106463580874, 262.4133925229678, 487.6802698171405, 1.6315691661716194, 24.221673342567183, 340.7976424230908, 12.29597878925399, 12.783755766076977, 417.27760426031807, 242.2438447283591, 201.4913677525514, 33.856600358557046, 41.40298796898981, 365.92607824850273, 136.8697814485963, 175.38911332522656, 101.49208066561671, 17.710080582673797, 545.0248005843046, 31.320054917128278, 53.2206989081376, 292.7609190140705, 489.4048865670523, 95.39046890050435, 23.021766043996205, 47.34275274995359, 38.78201931663356, 51.71977956278094, 234.1343108502382, 81.16708610589863, 151.62207893385445, 91.23858540703891, 34.568747008936796, 343.43788138777796, 337.778436993952, 89.27247560682135, 7.23922743389572, 804.1170514578321, 31.250939624389943, 62.506021591522774, 29.485816808235626]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[138.0775460709999, 75.10763759950052, 719.871418386112, 8.941880402556327, 53.00405824167978, 153.7291633203103, 37.658084887152285, 62.13167293137049, 223.77847047206564, 17.20000539887842, 9.375145951186452, 10.334613237071398, 500.8030015656575, 755.3896692352544, 193.0058449061134, 483.7115764167831, 6.613409054398596, 82.12450570323591, 394.48819037643835, 11.49405838169707, 19.498592957313875, 336.55023258570213, 235.55697248963492, 70.34522197863176, 33.03491613977421, 41.52057889485351, 575.9394769726857, 249.39690507877523, 258.15706938465723, 235.28777434484917, 4.420306778227949, 517.9966916181788, 31.54477617728185, 96.68481446240638, 279.49039742212875, 512.5102061376481, 153.78413477195465, 19.228294064918686, 80.69168617624902, 42.57930228699423, 114.95535995677326, 263.43842837003706, 66.03450768337306, 151.97509265189612, 84.95818919659209, 76.89365697463359, 337.2722720177253, 410.7942012179614, 89.76218905709487, 6.296465883855214, 702.4532601093209, 23.578535356778396, 47.064771102841945, 32.64313199606367]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[164.61428061567148, 63.99111797769265, 613.3150639403507, 15.99769893703361, 29.16819944649826, 139.80343239264397, 38.25515511537348, 57.89913017567186, 187.4419706571211, 17.81308983621228, 11.396582983540924, 20.534457817010377, 400.8903742868549, 228.88477109399074, 239.1650712175317, 504.73145272680193, 5.916755305532946, 84.87611399384934, 361.85845920298914, 9.24271628929738, 18.475749854686256, 646.3685357946372, 206.38718484401173, 507.7090281757767, 29.32678481361542, 75.94220509846511, 346.3390622423653, 453.0105843715661, 254.1354707264025, 217.05367090151046, 11.065442390333297, 545.7205620290555, 28.974743337614875, 78.90969015806351, 298.9648359019077, 500.1358874495028, 93.58798676511708, 68.405685196588, 68.54669679769434, 38.266360028191166, 4.869738500120903, 137.66106823931105, 71.18224789398252, 175.1430889107454, 94.3824083944204, 107.42975229788962, 333.13227767327663, 264.63248875856976, 93.40612430972891, 8.693550941127569, 1253.3366132924805, 21.72574678049342, 50.53448068646677, 34.409072023470706]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[86.2040083107694, 35.66786107498767, 496.2779390134779, 18.613075038223023, 45.49843091434177, 109.16569717936846, 38.91797206354964, 64.8182674397972, 225.77775537600183, 20.622326805464294, 20.41628198901851, 7.76983439010505, 305.0780806540437, 733.3053694655322, 294.91162536830893, 498.09700807682, 7.363832287573365, 47.32333946541504, 384.8841470151599, 5.011050413127597, 25.733431811868694, 640.3533134661657, 347.77002059470715, 1001.9575245710721, 32.04369562297292, 25.100740096468666, 520.7258994734345, 414.4072649042526, 197.78219694161425, 170.57288335742726, 13.958617622151001, 622.7373706667805, 29.069713978029036, 60.482498454527786, 285.09903503109683, 502.61342223562986, 60.94239118565762, 63.42291305660586, 85.4588986630671, 42.92171450061758, 7.081537071313164, 192.42304211628067, 78.67392027457589, 186.06166579162146, 103.28210306074385, 73.94791425349256, 299.00705370038384, 374.58325976724393, 88.00122651727051, 6.188971657801776, 209.46530141929549, 31.037397279627296, 66.77007015388685, 32.07801122046232]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[371.6362874493674, 25.813547575505513, 715.85524636139, 13.58979291453187, 28.488408958853405, 143.76305167334118, 33.41051292509641, 124.3391604979071, 206.60195047010296, 17.097593196140018, 23.76680629677374, 35.63835640444081, 432.08947374448644, 336.2757795601689, 161.25851260452828, 483.2056926185139, 6.846972367538016, 91.48755935786185, 394.7386736621703, 5.848568376169895, 18.383741728599396, 628.0817579485127, 342.50861384544373, 228.37307802945705, 30.583537721341354, 54.31419607912244, 286.13982466097696, 663.5195138296899, 151.54398262842332, 221.48221360565722, 17.594021557752537, 539.457211182128, 32.7257564980041, 82.16635912017057, 312.4437620083504, 549.9545782110692, 152.83654936575832, 40.947539250613396, 8.973119458440017, 41.83500009025833, 13.629278566438131, 234.0984396688784, 83.0670347377065, 193.80254339884874, 94.1461247002397, 78.96367371356828, 366.8702684350168, 153.01014240111743, 94.09301634345405, 9.890465798707517, 190.09099614580614, 16.56749530153311, 54.46287818797554, 38.908735574115795]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[161.75348097562832, 77.18921076990782, 584.391472075705, 20.293229934558173, 46.80237720556937, 127.9787563227469, 38.471275552236655, 66.96171807848613, 191.82442570605468, 19.168942335944106, 6.215582500276727, 35.97458928611614, 451.40091887247144, 219.28671387496792, 245.36116526486026, 490.5107407595295, 1.91194074599301, 17.949694161932477, 321.5098493504538, 8.128024527672427, 6.585908528082979, 468.3411179431898, 286.64337201848883, 1639.797591485661, 31.290168736823397, 115.71261655921226, 409.9901587829514, 184.33731539485865, 95.30406479273661, 152.0803760213951, 10.166211205104554, 473.61263306245417, 34.33540992537928, 66.72469103915947, 281.7578896451093, 492.24664134730943, 57.207936554097344, 60.52782565099078, 22.551151621131908, 44.98872012181305, 37.56153894138524, 269.59377363523004, 69.64704111898565, 191.31430229187194, 113.74202811929418, 96.21181466458096, 337.04053976110026, 264.44593927319187, 94.16364942133185, 9.89101369531036, 1039.0876139327388, 25.046407994972288, 66.95851538857553, 47.17191790232618]]"
67,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[169.56899544379158, 70.68169784369401, 755.0870482665133, 7.696996036162079, 28.474215917503045, 149.09060212289188, 36.496995291429904, 100.86032138917089, 187.12477128028766, 17.246693015996932, 23.619742132265994, 39.036850828933915, 365.7987181670539, 39.464175509992, 313.47148148818553, 496.9336584223964, 5.586615602025867, 58.31851148184599, 371.904571163881, 12.637171395425025, 7.225692723135376, 285.35270879614285, 241.35203958541695, 1378.1004195996925, 31.478024083713127, 102.86593357687134, 656.3688443022104, 399.80566452229607, 162.89235602467613, 179.61598502096933, 23.276122187467685, 483.6537654252678, 34.34984209926074, 91.64746330308522, 305.6491129192445, 500.38706877721427, 64.95773742466673, 35.750166390692065, 132.87184324642192, 47.27473474948829, 10.768861577535404, 194.98887550339444, 73.51620240012801, 155.8275402228712, 130.006308903545, 46.86671944093859, 278.60237018036963, 308.0871892729074, 95.6507004437972, 10.27408569961186, 768.9874941829166, 26.14036538030928, 69.64115882657345, 33.2491106170264]]"
68,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[579.6540648003878, 66.46062470700116, 564.36472793361, 28.98745847586608, 49.7841386979057, 154.7102539484647, 32.984170942196876, 96.25040401029423, 220.66540671707503, 18.02481771591215, 15.76671640882648, 8.101372543440855, 305.9188172379508, 24.76244944134372, 224.12699319722174, 493.2433231022429, 6.274285478672992, 148.48132091295133, 351.25222254918134, 12.075919778162923, 24.111382685084706, 179.61265121367168, 325.0543529449601, 862.7669602150636, 28.053221710641072, 87.54133481028069, 552.0579643668833, 412.1457526483112, 274.98839614075456, 82.64846614584506, 8.219503519626198, 561.8843506593312, 31.085983711066937, 95.0970452883923, 292.8362132302997, 516.8762418853953, 152.38890804426296, 56.6518415675849, 95.34437330534254, 50.586581482255724, 4.530257743062663, 182.93843608145474, 71.49642504227752, 201.09558527187656, 81.91982613697093, 97.05395550303714, 367.55107381195603, 195.00263755047786, 92.10511807988274, 6.932912645823607, 1204.6654134787793, 28.72341890166334, 62.92362068890189, 41.69137006243298]]"
69,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[464.63690746097166, 74.28383928456994, 466.01045333044385, 18.65466476125539, 45.47915252482649, 180.6189903033905, 38.739995772375536, 72.24622055077899, 187.2985358631381, 17.165193685931953, 15.136025432210488, 11.827252910793852, 466.4954798819534, 433.03900717296096, 155.0023571096059, 503.7926871872769, 3.999555212983073, 45.69643849680156, 312.2208731958895, 9.960639434477525, 12.001833003783897, 533.4460632460432, 363.6087285795918, 1536.2917892983048, 32.39282521151587, 79.22946159839447, 654.6218728199954, 481.35862477617985, 336.0650187916473, 209.62698307131058, 20.839272624041268, 419.11486104404213, 29.955585422324834, 98.2012400788303, 277.33666721221164, 553.4422632362084, 35.090679793379024, 27.71418916347637, 26.718342221512227, 46.339049465904296, 63.75085846695245, 194.8777772091783, 74.33575920963668, 148.43151405302362, 112.24837063408538, 78.50096577824223, 279.03999414851853, 317.0251496328976, 95.6483521128698, 6.623101712754575, 1358.7792961800844, 29.413764439668043, 40.69227426145522, 44.63376558605563]]"
70,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[596.8660230051869, 65.08643033598767, 729.6749798606775, 26.66489235802833, 70.74445171950236, 104.99093080905135, 32.54702728572755, 107.05279174046836, 196.9962122342039, 19.257580901642495, 15.207223025850091, 25.507784993710498, 501.4344030061156, 148.47203250112636, 192.4116639577815, 508.89595283340276, 3.1198913282931917, 70.24631344276574, 401.3800687253523, 14.594551414978085, 12.4789793064429, 349.3623378794055, 272.4771952113797, 45.90595346989172, 30.781831751080173, 105.36901118193711, 612.4878822700748, 633.530431683745, 292.91982015847424, 150.4969497487674, 16.276598907582326, 537.2268447039802, 26.665424126712995, 66.17776230195024, 323.44733447093927, 514.9582240569588, 154.92797446981115, 39.50627947975815, 4.844319183767077, 41.634648371945104, 43.778557679265234, 160.42610476649537, 64.27469648501467, 191.18590607267072, 122.81675361725492, 69.33323605702995, 302.88421704131923, 359.4626724596402, 90.02696054129078, 6.759110753929326, 893.7928233470324, 32.59869922443066, 48.79991160983024, 43.979217176830154]]"
71,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[198.42445456301277, 23.554188826931316, 619.9924084370849, 27.928148772786333, 29.635423358360857, 198.66053328458509, 35.833449420127224, 121.0608206379044, 197.12130122549127, 20.339772837555874, 22.217765730749253, 15.758216546551708, 368.37901192977705, 135.73351183662362, 204.31266339525428, 481.6244836242399, 7.002966578761543, 73.19716812360134, 407.97756753184433, 9.183202211900248, 23.836121624217146, 857.678258693829, 327.5095667121476, 726.4650972766983, 31.308365554283316, 51.50419492154767, 661.2129109908836, 312.9064012364455, 256.201446649804, 185.8424378084531, 4.063427802747682, 542.3451310380784, 31.446810742416655, 71.129207328755, 308.09857824580257, 507.49407167476954, 162.1695771107762, 34.71968019880303, 118.91875473047011, 47.460847197483304, 84.20346298502912, 232.33795517086656, 68.984082474033, 150.54524692484264, 121.06452234325357, 78.74663341955724, 385.0588386423614, 343.4182052625671, 94.33045171511759, 11.645427667406036, 165.92186459615587, 25.107291076829284, 51.03975408048778, 25.903861520413137]]"
72,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[526.9927040011964, 23.402046705543484, 573.3370994095312, 4.753961801286282, 70.1137903495648, 108.64342230063556, 38.13617143673335, 53.284884641821286, 164.2053700748832, 20.655680883030037, 6.515724139393262, 26.926604965690576, 419.5259727390305, 656.0593399484458, 221.82196926724464, 488.1802035384527, 1.343030900825748, 46.95910885353981, 341.1806440775863, 6.9076945857931324, 16.30667080643659, 451.88017862822426, 294.2395254526864, 1248.392565123911, 31.256232356677376, 111.04629654832578, 578.8301519109998, 57.673123972580726, 100.65819720562583, 238.62595453508405, 14.910323417318834, 654.3555138976636, 30.648218822615505, 76.92031556118606, 290.1721404791389, 472.66578654473494, 145.75829380794374, 48.269690335665395, 88.75297891471082, 40.288929098737476, 127.60004899554559, 218.27710568943257, 75.86831399109639, 191.42924592110097, 115.51282266252397, 45.19135354604506, 301.57776847961605, 288.529406183544, 94.37915818647673, 7.104368151057793, 141.7396330315106, 27.062083638946923, 76.27907216674274, 41.627340224840374]]"
73,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[131.748116759703, 55.81711146318282, 466.45256971689014, 26.81320658303552, 55.138419677118286, 160.99508610517813, 40.81120494293468, 122.25862630108227, 177.13998478059875, 20.938493828875433, 10.666484216032934, 33.29940352605578, 485.651082506684, 372.8606591194518, 296.8033517821136, 484.0868007748007, 4.943046485272059, 101.42338869101759, 384.09902517364804, 7.274595114365229, 27.67337721463945, 711.0974840422913, 338.817190859643, 283.0863046911146, 31.31376829744434, 46.56855913977414, 476.0397281382432, 461.79073119315234, 160.44986144302226, 225.10656042307994, 19.159317539940176, 615.6861879526643, 30.415257660797415, 54.40279101860853, 311.1421300003395, 492.8210803630415, 105.12693749931316, 45.84974586471262, 52.306271042600315, 39.48641104018808, 60.27628684157838, 189.49582308401224, 75.21210893538611, 170.4294847253261, 94.91515978923611, 104.45741912060889, 300.60384987367877, 259.2647035861204, 93.27086550478121, 10.822144363520067, 791.5436073709666, 26.849078068326946, 71.54560292942183, 24.678500524633687]]"
74,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[419.3329801396097, 47.79034190406901, 524.8123898159924, 23.778538765032604, 31.22158114994211, 168.95305603422014, 41.46396007326085, 108.0478633549697, 223.21899052717, 19.196231611070775, 19.95440683065498, 23.902974337758618, 474.73054351177757, 163.150337057619, 208.02651481167226, 485.19145454245427, 1.548042606417896, 147.13434268826614, 313.06779176021496, 10.583029139299764, 6.311232268200971, 683.4600129849955, 352.52495780447816, 737.5276225463265, 31.226287888190146, 38.27303473429227, 467.25795580053716, 477.3078403063367, 143.65974294096364, 238.34703814512542, 13.319078014812842, 511.8478081993884, 36.85284911850225, 75.28026147999847, 294.74326791680835, 546.2074185144826, 174.45609485390844, 62.499678748002786, 118.57470304932068, 38.509975540156105, 3.7780454094018268, 147.0693261716066, 80.83852709059501, 152.43734817496312, 70.50457540392436, 76.71796692068105, 359.54354646887987, 386.45363172195334, 88.97431216548054, 10.267483421085092, 714.8877945475712, 22.78545567426553, 41.889134311577585, 27.408922024864587]]"
75,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[218.68221062701065, 58.32141881637051, 625.4693755275389, 20.88369494494786, 69.00796171745228, 96.32459100602335, 39.366374268683984, 99.06487383732838, 206.99683537216578, 19.79328813006401, 21.013438177052468, 28.024430736343337, 463.7632319981752, 711.435668446444, 236.1842068116667, 508.26161246726815, 6.313844333611859, 110.96850666281992, 325.9332691814796, 6.251780231838096, 7.501974777032877, 267.3748238532314, 266.27600382311806, 427.59753395258343, 29.61010648427274, 48.45961539421494, 649.1350694179183, 60.00678524981233, 331.5499991698116, 185.5776193478295, 23.999436661285582, 667.5606328970766, 30.290632832669395, 64.17028214698814, 321.4759927203245, 473.29071636559695, 159.15685200548575, 65.24980927655895, 3.35682741076635, 48.74445980431042, 2.9134778778869332, 171.4939771154376, 83.40660534822084, 161.14699836315165, 81.28488410785246, 41.603044134625335, 285.8114562958254, 300.3646804106414, 92.03702677637447, 6.408322106256472, 1177.6206014081092, 20.75898400534672, 40.66277475802522, 41.94940508465956]]"
76,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[244.59599157580664, 35.177213774747656, 440.4008616719466, 15.084214165745674, 26.68049532418712, 159.77822698285223, 37.582518363683846, 113.33954414924733, 185.9377483134412, 18.941125542049697, 10.397366633818153, 34.85515710297818, 289.8638983036996, 634.3638125683938, 172.6927775128804, 508.2941067573113, 1.6834310981115719, 61.806500101595034, 313.22424741436515, 7.508529567294193, 16.53773639513959, 473.50039315093954, 261.23282647775375, 376.0829409688578, 29.83080997806831, 48.905350190994966, 474.7691969660078, 73.63210371405603, 341.8658337996102, 152.69682443824462, 7.522119553750087, 517.7639987212999, 25.728936899645472, 80.90024912771116, 286.85979592398627, 525.1626343386664, 23.179348294507133, 71.02277779903561, 67.4540336994971, 46.04289264661505, 26.86385768601083, 242.09770950155715, 79.45227808397136, 152.4797807471607, 114.0481265963362, 55.54002333886085, 266.2371953021042, 225.8470451089517, 94.4057483834106, 6.620936068523443, 949.4433288461837, 27.429619040538025, 49.28256948012262, 35.90277511030688]]"
77,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[408.8541103704192, 64.69201251485067, 395.24298778493045, 11.930152302979764, 69.75647756107013, 183.7374099535389, 38.40134972996325, 107.49080816808808, 176.69101644084182, 17.47371647479732, 23.519217250882537, 34.05240521870622, 492.11697961814417, 139.9582809348957, 292.9256417708504, 508.0988289340926, 0.6605322130504758, 106.98765638312607, 309.9730221793342, 6.927882591615178, 7.1868411515280854, 865.4899444748253, 287.4850524175089, 134.63856387221915, 28.179147857833385, 85.34964842320146, 504.1441184534118, 515.4298006307754, 179.61465382769984, 204.6247588148135, 14.704814380348079, 516.0615564732063, 34.68439368823539, 101.94239160287562, 312.6579572208151, 492.75253961287956, 169.48707391221433, 55.25769762164454, 86.47413466773817, 37.80617731602393, 49.01961894148643, 284.92826933916695, 75.14750586216113, 155.9319252248343, 99.20902775905745, 52.878245384424616, 386.2444062493305, 166.51203477906193, 90.42560788281526, 10.570626350850272, 748.9714506165957, 28.11084525501817, 52.2882731324447, 33.32339934698122]]"
