scene,edge,cost
10,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.37724343871618, 253.44489691456738, 393.83357958840486, 78.39400061807753, 36.105884238074744, 137.01580032667673, 223.5346288427787, 122.23637909544613, 21.777371610329226, 49.51087913440026, 15.76152626940762, 554.2869385000236, 33.47507186428336, 38.80355479353913, 29.60054144897105, 13.08848038299649, 33.75253033271696, 172.22053463324264, 41.424503805255334, 322.0035095061188, 372.9510365892198, 434.86416993821217, 643.3264389241855, 318.14421529009405, 65.22352456285311, 89.27143457570241, 51.71405215700783, 6.447715536220491, 134.0247145696419, 286.249488835701, 135.2366280085355, 80.75439568830967, 272.60409104263044, 456.84962050208827, 78.56343932085608, 14.143195034090402, 75.00492276547146, 80.83515733651565, 178.321785431436, 212.60707714467603, 222.58124453922358, 459.2899617067253, 514.9337407490999, 214.662587090535, 202.24728291637763, 30.498257971833734, 88.30643857831664, 476.15246182407657, 341.8771964102155, 285.9575385075584, 20.94351328312497, 80.36122995162077, 193.65344859158324]]"
11,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.58251519326754, 93.80879789994086, 376.6482947160699, 81.02530295359936, 116.11474595446627, 133.38575916210178, 85.35906347911151, 115.619773436347, 26.035581761895944, 62.55566490076876, 14.905537459388649, 416.880437568222, 32.493727834103794, 50.747441095437416, 28.07471419762911, 25.614371360904574, 21.462612211717897, 189.6284850602077, 39.51286699077296, 323.4099452415829, 378.92636931144904, 455.4184090814063, 557.5516532302768, 496.3615934727252, 65.91889259525672, 73.76633674810965, 60.94461535056708, 5.8040675117957585, 152.2208118248179, 293.4996983947153, 140.2531066859824, 87.9555309440708, 179.6229377838628, 176.32946139841556, 13.298059841312297, 15.58877557529975, 28.658244879626412, 157.98594011568431, 264.257352156834, 78.70560546125643, 278.55801300217274, 365.7526442753, 383.7589362397064, 214.39299531901526, 58.150113904740856, 1.1667253821977104, 70.9615067305639, 417.9694692785373, 402.18810330933263, 293.21639958144374, 20.220729406820446, 80.97304560457529, 151.55953366150027]]"
12,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.9554642546456, 585.7921173472946, 409.57657918842114, 82.29991160499007, 207.40703266141387, 134.615286695651, 110.2589813994443, 190.8903937694284, 15.10288368523834, 31.778770340566126, 12.41805963004816, 358.21693128289894, 34.71278246010058, 14.06990979805866, 29.89253887005782, 15.07794303041831, 47.79668115496707, 267.6847370709952, 24.228485301890416, 337.78298724914794, 205.05106629598515, 494.1604978111772, 639.5705628803394, 548.0649017613985, 118.53536709240824, 78.72471517618811, 54.57547112167808, 8.030539799410818, 168.507410175928, 254.0177022346439, 98.02479208552296, 86.67340582627129, 535.8139313858208, 336.8711184777637, 18.973697967092832, 4.137148276556774, 11.869801229269996, 155.8885109625604, 196.9839941484352, 269.8630198010851, 252.73379361822245, 515.2574785353106, 252.07057253171058, 179.2352833456702, 205.37164604445118, 20.56147902884127, 105.0162516781716, 447.4408991148699, 386.5716797131409, 290.9937617304317, 16.43450835901864, 63.93058807095083, 155.24236113015257]]"
13,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.97457507247596, 213.44931464217584, 411.57145109485606, 82.55508689955681, 183.30837914403847, 133.51062197553713, 316.42382979215233, 311.6643396078439, 28.624458069559346, 70.5001747284314, 12.136860619991918, 521.4718598598781, 29.034186892692357, 1.4803990140557768, 20.0999081146965, 12.438432602384136, 46.4655021976857, 233.14352938723192, 37.285151865748674, 213.89142009788435, 175.00705675324747, 491.987217678173, 552.4544607665794, 294.334585704089, 243.07852978837386, 93.53278863059802, 68.67360170221295, 1.8607364358523117, 93.84907386122342, 195.6013399430131, 163.6562585259663, 83.78358145402245, 275.37681438664663, 76.01125792794318, 33.665628914417184, 20.5639556277589, 135.28157775828686, 186.4485784104193, 171.72890535413268, 122.85773864561935, 206.9492752998709, 249.56948340659073, 522.9973475734957, 206.52081088281827, 132.27885890208927, 20.77679004992397, 102.89414222153775, 465.9122099135359, 387.00251169407574, 301.60218020742997, 6.066095696399147, 64.89382118569047, 128.67341300624162]]"
14,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.59201545922407, 65.59910458352091, 410.4040225483605, 78.32206075728176, 255.37999643288467, 137.84617015709708, 91.9807728708592, 118.41575568719696, 20.34930308100096, 69.33567528548147, 10.91194085447335, 558.1914224157185, 16.895728551954996, 25.578660115377303, 20.330560623744887, 19.576899970431427, 59.61577747243867, 258.2968783255947, 35.31379317262103, 182.77091419412938, 529.0261650138219, 382.6380322932348, 589.1909328585286, 299.7207246128084, 81.9880938536408, 76.08341799332827, 51.76044922025514, 2.1907027853784227, 167.75423860413773, 217.7090763866127, 183.12975224825337, 85.63419540412328, 622.4051797467686, 42.10153633565683, 13.232085744853688, 5.648005738886329, 130.08908972622774, 152.64736596358188, 190.04276956544814, 137.27206480060602, 203.34520324839357, 261.7832327032302, 255.21282022944388, 185.35110433579604, 103.54622163582235, 1.0308544046852413, 113.97950184070487, 413.6610064372853, 402.45312446263875, 292.8418793158713, 22.043398470443943, 66.98504433463303, 77.10769283337594]]"
15,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.85141828646908, 426.1480756036449, 509.550171441711, 86.36256015160122, 72.18268371509753, 130.4515464938026, 88.2315110534038, 162.61314169182077, 14.966028351155972, 22.75634840486257, 18.329523442262413, 533.2275963213983, 22.893903376355958, 12.613603978436343, 24.42096440219552, 11.506844135170313, 6.035538407522338, 160.43023245063137, 50.473083512344246, 407.35644875278683, 274.3932194317738, 399.2049967783023, 569.3520985617528, 395.41966794439696, 215.4466178091899, 87.66408744051881, 49.33123863764584, 7.55677339322875, 91.88318761051995, 267.79521562414635, 47.43869079830304, 89.43861467124304, 800.1525895338305, 277.2704043164416, 24.801747026699807, 11.520613274839578, 128.31561661165878, 205.8377881494761, 72.22031834238102, 291.08958013793784, 192.2004022068106, 341.44679227182894, 519.2158261878062, 195.00503776311393, 166.19096891188838, 14.377811131495863, 64.30401091416333, 448.5100062253939, 403.57036335881514, 295.85180048090797, 5.568058671155299, 80.53337116486443, 172.38121365693365]]"
16,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.69504086285853, 416.260847440484, 226.76800695468017, 80.79341475996524, 227.45598143719022, 133.68368545158273, 314.83224888966896, 149.53541885927234, 26.234871369071698, 37.69914834740855, 13.93362008375632, 512.1408408999473, 19.19980073213302, 25.646421627428495, 21.468682851015828, 8.576119384833937, 25.117885932455597, 326.8415347566212, 49.44190806455309, 82.46726582038725, 220.85262754232775, 381.2420647481842, 631.1372733610524, 373.00622272507246, 150.5859941543019, 75.40018687395738, 63.16171769479136, 8.804238901343435, 90.0062627773466, 150.32002848061427, 41.1815231917437, 82.47695668298228, 356.36861334744424, 125.98249401286044, 50.175697181056336, 23.90216799570112, 81.147353887191, 71.48454075842676, 133.65470906144094, 263.22102430446955, 321.8726247538105, 327.79272891316754, 475.4355970707284, 183.91731160197995, 96.861260800108, 1.6483740234407986, 92.44599472748514, 426.0653067199462, 456.46589595527405, 291.47579084542207, 11.154281521120039, 63.760687341380155, 176.0855044189941]]"
17,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.95458976590731, 522.0487949471619, 272.8119596819604, 84.79914746357444, 17.678806933915144, 139.19302414699092, 169.40735093490952, 191.31083478937546, 16.66506780361574, 40.710143206871926, 12.747840057805654, 502.192951839751, 23.13188679997816, 26.28998397547563, 20.66629528264645, 26.87130956411101, 26.48330070673184, 257.3164194473591, 65.71828071627704, 72.23774204711222, 292.58760802253914, 483.8014039937552, 596.6838171330938, 539.2152982927706, 225.53188424420185, 86.2415765429587, 51.42230604534312, 10.838592679375441, 85.45094061947928, 172.97706582079178, 204.92814736725643, 90.05039323463984, 217.09903631215, 204.6651143594104, 43.933816212705274, 8.979584998099067, 99.15593316743859, 197.44548763942205, 123.09374091320275, 257.818013015525, 256.5455438197822, 519.4734872420289, 489.09798853867136, 224.34394561351135, 62.275987719838504, 1.2425281562257513, 112.06486421830752, 391.79300560659806, 323.1098744127761, 301.4424263622673, 14.986677772071737, 64.57531741215931, 82.88648768928553]]"
18,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.63227214929803, 537.075920687842, 236.39004152320578, 85.71631559090015, 147.88663102915592, 145.46537286533336, 134.60638329568823, 132.6990102377488, 22.518278984222157, 27.502488237444496, 19.717584202170713, 458.1207449642222, 20.971626348293253, 23.383268647576188, 23.18969006196931, 8.003422240742637, 69.64621680360773, 226.84963802099645, 63.98904478964214, 344.2456982631347, 251.11899233264978, 436.9999035494744, 601.305133543673, 473.37458214433207, 180.40264370411182, 80.14592488352417, 61.00311124619151, 2.935879039915789, 44.241778486773136, 258.66058811048845, 43.63231325412572, 90.68465899197219, 932.4968220112426, 586.7017402622804, 18.41542453198968, 13.417028120627695, 52.031611702210775, 268.85881809183076, 212.6859416196396, 329.46684682430634, 253.80007982804386, 306.804544184483, 459.17401516596647, 201.58831484278937, 185.40975790664896, 38.62368425715852, 85.73203742837539, 382.0627339775976, 432.4362972175619, 288.3843997577466, 3.0115323351220216, 76.25982224856905, 176.08813037221466]]"
19,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.95130215745061, 385.94199210853907, 342.5131320881296, 79.91015168054066, 81.82725684342617, 130.3917407388539, 336.3460633108261, 125.27484899653064, 25.661001032968205, 30.779071917897312, 15.03579902118493, 461.7829118955468, 31.582750344330655, 44.044172147416994, 29.544445119043758, 18.780548128795218, 67.17431018855132, 218.7422012809356, 48.53068961447927, 288.15054446966303, 448.7121179769055, 497.92248847836885, 563.4135287348727, 443.4511174840337, 224.24116445715254, 70.10021245474654, 44.31608890359094, 3.122038924224199, 95.64035681342332, 279.5710411384155, 148.83381242329483, 90.72875630081603, 95.43064262694762, 579.258107623676, 97.74988978512795, 13.873840541824213, 134.7029378044255, 54.47681166113841, 226.0422176553166, 80.92783158308663, 282.88574917692546, 293.62980716309926, 380.54678599469264, 196.61391314529084, 231.60526619620111, 33.39204806481527, 106.1788949995382, 462.53775145943627, 358.11177762965156, 298.0845951671197, 9.49933533792396, 79.25934174905166, 127.09011735176679]]"
20,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.1230134972858, 354.37995294016633, 394.91572138329485, 79.27157054169895, 224.37096481467935, 126.4155075486407, 115.09861696339611, 186.25034101788663, 25.49408953972136, 39.41343319154619, 17.494767623587034, 362.07051378581605, 33.608781919582, 34.4864813168792, 23.076828455593837, 23.580908762581906, 36.8237420728101, 291.6020292649473, 46.102876585584816, 209.34617895045074, 481.8554675112001, 405.7422156592858, 559.0498638886551, 325.56536718487706, 138.29625865921662, 90.01906121883378, 52.87333834652674, 10.432239027812884, 139.64305650163834, 169.0464767827808, 112.38190448109191, 80.33243385486873, 533.8054324394927, 552.6197368221472, 83.2389361808213, 7.967768326755768, 95.76553475599647, 201.77321677286605, 163.4453353583626, 275.6268490829274, 334.71802889624416, 383.42808719559974, 191.670161090202, 206.70451992414198, 54.56281735914968, 41.33579209559331, 90.59077705673664, 448.28547527672737, 390.4741404859368, 299.7674341744683, 9.596609310785222, 62.50274784999731, 93.63325503757888]]"
21,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.09132886057452, 336.9771427754405, 263.74730945909596, 83.42072768225299, 140.84982248645818, 137.21508475287158, 257.3804924230335, 177.10489944752766, 21.725675854349394, 32.63845217030348, 12.586697027821288, 538.1510637840745, 37.69745507446494, 10.73143394026339, 28.001389766488494, 20.4164210131529, 8.096221803003234, 235.85897405485693, 41.46129284462409, 258.0556928478617, 142.1265007104031, 482.2660065189255, 598.7457648728974, 359.5065602998661, 156.68896492842333, 87.63596992490025, 45.81949378400425, 6.900931353929692, 93.85169986453988, 262.10039586524306, 209.1440561971593, 83.5047653918629, 831.9006377252696, 442.5339718975841, 23.493392764248437, 23.693633847221722, 14.899160989561894, 222.94662231080102, 232.65303487230148, 160.39655208079432, 241.41316821480194, 142.29453181651814, 186.02569611341514, 231.09021979303543, 156.13479315528963, 38.18190014784941, 107.89658025880286, 476.8721350095916, 427.318972472031, 298.1080405014825, 24.144804257216457, 66.66609762508806, 139.89212159591779]]"
22,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.02670659103937, 519.5758516732344, 443.4129516531293, 79.74734813818624, 103.28347704817811, 131.90099549484256, 121.48231220915875, 117.63858285461434, 21.870721341615962, 55.042324729782365, 16.397127711217067, 476.9086051828708, 32.56789290903902, 24.22768455895052, 23.987713718498192, 25.593764001095387, 77.26547135354086, 287.83038437998823, 34.20783707366361, 261.2984398666705, 380.3976638594962, 491.05628289096956, 548.0094650678199, 332.8679197336637, 215.24352785494582, 74.18571536421064, 60.625089237871585, 1.2476059086664417, 38.319111812693706, 187.1097107864981, 42.74199343668725, 81.99672892324018, 273.639341715384, 516.553749127914, 40.785847971044035, 22.151654298629357, 22.200809728129993, 21.78817528686346, 131.77741203280738, 94.95101589276724, 228.59487988477073, 347.9783691238279, 431.96613903136824, 179.66498754663613, 94.55551784509234, 17.863686043820053, 106.42328467637094, 453.4373058583433, 304.75395805293965, 298.77260075777946, 26.232817149907955, 71.45221917053382, 179.36233244228356]]"
23,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.82921449342574, 393.56850151880644, 280.2251155860455, 80.32440942659571, 180.93545626986702, 131.26240328085785, 84.81633319508612, 150.51884316301792, 14.91145032627391, 47.246430311619754, 13.369994323759146, 365.86225635022606, 19.806046610466552, 29.308775826105858, 21.64234799287805, 16.563655065324163, 39.78254777980071, 166.24739959991174, 45.77883730779148, 365.97600029452866, 267.5966395551943, 377.2201693377216, 599.4905455567201, 485.93315822527137, 136.8845081158527, 81.89362274074459, 44.68372864602278, 6.5993672960567995, 153.93311875373323, 200.14969510946622, 151.13160834869234, 80.47127494567289, 186.83452132166, 12.173681594294944, 53.94901898278596, 4.689796095120028, 126.30495186592056, 44.00733860002006, 151.06833707183642, 294.76435774331253, 243.82749613952973, 234.61116216812394, 214.48348734192462, 190.8439648269782, 171.30706319524344, 32.13280784423808, 87.79486781487208, 388.735605445041, 395.4550027976208, 293.42657420914753, 12.32172044606792, 74.05903100208992, 64.15603020211483]]"
24,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.91647275233774, 351.8863407155053, 195.59843065404516, 80.01484928234986, 95.07877337726804, 144.93220924740285, 257.84107882752636, 260.7230120266971, 28.198679744055134, 53.828168573047115, 14.896544979449395, 337.3505010502216, 29.440031629907885, 12.474388961837235, 28.572104231292407, 18.680892287493528, 9.829173893197286, 287.5410519799398, 63.30217913376308, 247.80888376320885, 387.14435361037005, 497.56463981076007, 539.7990050188952, 403.00301528043616, 242.70719037149118, 73.27902223063032, 48.521824234893835, 9.322127612615096, 80.5843167517155, 212.02454140646756, 156.44173974663283, 90.5281100381689, 166.88437824409783, 41.277434416054135, 42.44293412983059, 18.604411195233133, 93.83952012707682, 233.8238277601152, 125.49145924036003, 186.6002912048057, 191.07886791103113, 191.4794418280839, 568.3528309366436, 182.7991374968739, 27.89570006070393, 32.223423589976775, 69.70455978707167, 471.2046053385319, 316.13846691230265, 288.31215298950445, 8.53676034555701, 61.824735723520774, 85.39675707867045]]"
25,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.91767901121702, 415.9780151191351, 171.54374665244413, 77.80346991367276, 296.010671126934, 128.90433089806575, 325.9650061861015, 262.62887367580015, 26.970632832122995, 25.521753533975, 12.699754042962972, 341.5007573144861, 22.4283752340563, 28.680313378850318, 27.83522851585412, 15.47274559562643, 38.706251303237195, 326.0453295776812, 39.77687754166911, 123.0164218737309, 306.0768231891468, 444.7155859540384, 583.7196190333906, 299.09254584929727, 146.2041462532182, 79.28891502066732, 50.16137025705545, 3.8667593460270577, 175.88389822028677, 257.01236007266846, 119.4606979214414, 91.70751490486879, 464.03192589237784, 653.6656912032291, 98.71995316655214, 13.153201388754564, 19.613568165561023, 71.37830592223753, 228.0426694112024, 267.61217641352766, 292.979914104927, 575.3134201769063, 323.86602176459155, 219.65414363710184, 57.27569856025338, 25.451574463311214, 95.5689646287052, 459.340595566233, 387.7914495252617, 291.12171965350433, 9.176868335457042, 69.03803985883806, 69.3823095490327]]"
26,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.16291056409847, 295.3869283982141, 499.73225619038163, 78.11275972757089, 133.91097421921427, 143.78569936497803, 345.2804794390335, 182.975156553697, 24.91341506868431, 55.65784630836726, 9.480452754110752, 405.12725345212647, 19.880500358053478, 45.10198628685797, 26.722630881310494, 15.625049410873016, 72.83312646647741, 158.8223932172061, 59.38688825077131, 136.1488379963857, 448.05062890357124, 432.9683108075513, 594.4252798842645, 493.3835439404322, 73.47802619468143, 80.23659883511807, 59.833167752093935, 8.231886374913756, 101.69151396834387, 218.03956072973762, 131.19388852180163, 79.8467977508538, 990.2897512125359, 137.61652535507176, 53.86792785970947, 19.334405161527204, 91.63407767885288, 191.96695901100298, 229.50760728224094, 135.37114995081953, 209.12441404484457, 314.3195485351655, 288.03595099047686, 176.1404129798142, 111.86408077149339, 17.93213099206716, 69.14243212226707, 477.16105310832006, 436.5781892676705, 298.2778752008179, 21.78921918955869, 73.6060434026959, 122.28946177642453]]"
