scene,edge,cost
9040,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.9669888095993, 33.9133334068191, 33.02461487062724, 0.27373220304784485, 6.735961393860077, 40.71811091258601, 30.317076200195906, 43.384831988154914, 158.3183307646358, 207.5168531127225, 33.97419371491254, 54.31989016457812, 392.48969829785415, 23.220753600408234, 104.25355449698628, 17.227580339542353, 61.71361043980211, 112.92127566767675, 107.82048645740588]]"
9041,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[172.094315409058, 28.318505294392907, 33.77370571124633, 4.877897171996082, 4.087608022107458, 44.82091154821241, 16.602089415615957, 21.861248712961327, 188.03151816744696, 197.86277811600976, 24.953713435568037, 59.61550191379738, 464.02052471544323, 1.235995947484486, 119.60261739124998, 10.283654127718332, 113.98822540351452, 104.90531485931612, 32.01314022450357]]"
9042,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.75468350638931, 26.100064399894976, 31.978951288235248, 2.3513607396195626, 16.174213967422787, 32.30459862281883, 24.479577906098367, 45.46228740432355, 191.37999306807052, 197.98948182231658, 30.562072598089657, 57.32936079279899, 326.1009564768752, 7.542921405388463, 76.85027490853878, 17.3719466099955, 85.34542381733408, 121.70954137280947, 226.2588488579107]]"
9043,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.9982723946408, 37.330241886283574, 30.83628814310516, 4.476328319205876, 6.678658369254377, 33.32679755162305, 36.45624496612956, 56.92764429869997, 186.14949951328214, 209.69663110079802, 6.333583281626506, 175.09079253377865, 448.32297872583115, 16.464587401205296, 98.53208810017593, 7.689282979743437, 50.12314694727323, 144.53118843383845, 181.97594835455266]]"
9044,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[110.57544753017282, 31.935307280523435, 31.23156974421649, 5.610426552665943, 5.145801402682653, 46.47617848910134, 40.2742633417858, 35.51866515421442, 135.21347302761558, 195.62258043340836, 17.900579437299783, 43.01148723230572, 490.6950655990812, 22.194989552604603, 51.894118911565684, 14.422831766747112, 43.920570507896656, 159.11575263928893, 387.1651168295735]]"
9045,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[140.4859778905199, 35.50992222554373, 32.182935064725044, 4.298109796154613, 6.053328342402033, 42.29881578706128, 24.694786497239384, 36.10295886199401, 123.60755983209125, 217.82666571897244, 8.77469784240062, 76.62166099421597, 458.22088216262705, 5.084760169035884, 67.50539217070761, 5.348549369330137, 115.18962223252072, 111.34965260338389, 343.72691870693717]]"
9046,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.01191960383267, 19.351871769640905, 33.26264043599244, 5.652266171441561, 10.117542469515183, 36.08780990045347, 15.858058937376313, 31.364278775768344, 190.7136038319338, 199.6847771363824, 32.46478339711493, 116.4732107608986, 301.37285651311595, 18.609353748406114, 55.01414633990579, 10.620410463101479, 112.75918441343156, 149.4091015249727, 31.74036462661329]]"
9047,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.39963303280524, 36.6072320028682, 31.64223562304622, 0.5105310917369441, 9.946434047101036, 41.21483191830641, 18.62798707537696, 56.98161768072874, 185.2188825172428, 196.02552132823135, 34.07081768301774, 41.2128651262614, 321.8331262664298, 25.640297697493434, 128.63670341254303, 13.42360688904039, 80.34451552627786, 100.38438196386745, 390.22154850417127]]"
9048,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.72251230889674, 16.681121117433847, 33.34322772353301, 1.2509656926597827, 9.731580510101395, 47.83449592372655, 20.417179427572076, 79.9741539302613, 126.4179177198213, 198.85099590797853, 26.994010150614294, 166.07983253595648, 317.782013580599, 14.194679829317431, 94.48540492921663, 17.8895380063337, 106.64042939568397, 96.33725043204838, 20.56326928080651]]"
9049,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.63096285432584, 20.815412341043185, 33.99418030679546, 1.1861085961071394, 15.308487218967983, 33.36351171005018, 28.9917177731794, 51.30870071366318, 118.57700993566272, 195.12644977688603, 6.715593770893093, 203.46389358192886, 433.249502090966, 1.5964063230927135, 128.0256243198412, 5.674555309199087, 92.2150727323299, 131.90570783381622, 190.58229897112068]]"
9050,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.88781267230075, 32.9639236602803, 31.43857473518676, 0.7211906119608751, 4.909452663330438, 49.31883704094264, 27.907884134773553, 28.576123392830496, 148.30597281076268, 196.47743180847556, 30.592398708686833, 53.55298668020081, 371.6911070986429, 3.0050131346466595, 57.08595681762563, 15.90670317202403, 38.66960354999629, 115.50993677217357, 20.048510190294532]]"
9051,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[39.77304425702432, 38.72204085998658, 33.739311049126435, 5.098864666273644, 8.150704067711288, 49.273948091398495, 17.911425069703583, 26.742625720781028, 124.03706752114826, 209.75333840329841, 7.072638568555299, 120.48436179381945, 467.9098630628424, 17.21767819749077, 103.66809708279337, 10.345289783272674, 96.29873829908806, 105.58686325644287, 114.81258768852157]]"
9052,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.6045534776237, 41.73253034128054, 32.728594039354626, 0.4962257152301679, 14.630678461289763, 33.69194456219309, 39.94679203679388, 19.544299315654875, 145.05666708317867, 210.03477191132916, 15.350054660724261, 179.46679472509965, 314.7755344921021, 19.11045301389439, 103.82296818181868, 2.4620858278438167, 87.32612181257943, 118.2777441460544, 207.02294735908927]]"
9053,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[215.9997542373126, 40.563977876080315, 31.50930239607616, 3.690788815702297, 5.462243070905227, 49.45949466690655, 21.353194975168865, 84.40751414739144, 154.3102389211075, 204.60083089296086, 3.798580819571764, 165.44095874865002, 445.45412188512125, 8.169173126851648, 85.74506714450634, 15.10476816795749, 69.94666884685597, 158.31016968093292, 272.5941622777878]]"
9054,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.94656878232826, 27.737301062645717, 31.318658871717176, 0.868377406383019, 5.018329674102084, 32.9310307202706, 44.71131718666288, 75.78438868541602, 172.92828987374497, 204.6320885436276, 20.433052294957832, 163.57255795212433, 496.5758945698582, 23.299602899112433, 104.0008804508347, 8.452792872179447, 88.46710758162676, 149.516563577966, 59.03345792586415]]"
9055,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.80488625049713, 27.49798704373726, 30.66004676816706, 4.848321759380362, 6.357922798656951, 45.32315393490245, 27.103687207154195, 74.5178218775972, 140.3694595530143, 219.82159715798554, 24.90448273771155, 141.3129391035021, 411.309348924294, 13.219771340528721, 105.97572858822048, 9.047974240862684, 121.38588429295166, 113.468944707812, 231.91461541003312]]"
9056,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[137.10545969605636, 37.46753139657956, 31.512012552654916, 0.9366120618826774, 11.445647148113448, 34.1912132227551, 35.29532359794406, 44.26654220206345, 113.12696672459967, 219.22181370212414, 4.390195549035369, 84.9477559469551, 494.49669036600335, 21.85329242049245, 113.58264952889185, 13.591248647377355, 64.16289461730702, 156.18612665781643, 373.5251056177051]]"
9057,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.92426434010093, 42.11831023304157, 33.780904752559664, 0.32285441841651075, 6.652858146842389, 40.70484211763782, 16.718302329488342, 19.437200544425703, 175.18790717238588, 204.67281126541397, 18.442702712640735, 115.42267587661206, 373.62352609585946, 19.14118148189418, 68.87883035096705, 0.6381275203804706, 82.13502265763178, 105.42548669422753, 236.84556724404354]]"
9058,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.24870803105611, 35.1102735332685, 31.274939508766664, 3.588450905373473, 11.45015985431798, 33.422756025426075, 32.51591378777928, 38.10525855446838, 138.06046003145653, 196.66222581212514, 32.14276719295033, 103.163402245903, 358.2145505073523, 21.51643496373067, 69.08090635531578, 1.4779846801577359, 109.70556746905885, 136.4426357641843, 362.74840407640596]]"
9059,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.80010181799774, 35.577465462700225, 32.18336271733056, 1.0151737017990092, 7.755066248729612, 38.200075268487716, 38.089175270660725, 52.56123476622551, 141.97338752688586, 195.69083500564707, 17.227891397310383, 206.6076834724286, 445.3815971054961, 3.995679860131971, 63.40225249804121, 1.1486245419524321, 93.21685479729216, 164.74891480681453, 20.211570532006185]]"
9060,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.34022681649923, 40.121244725752355, 33.31526971438392, 1.109237614059582, 6.250531935439107, 32.15142285378708, 21.0212062478789, 51.37171658576164, 138.17067181092415, 210.02813195996828, 21.815817728982598, 69.11499523894717, 404.5045948616983, 8.34059208085623, 112.27527595273584, 14.989060126041972, 121.46593744912965, 170.0584382890288, 317.6771919729481]]"
9061,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.427518995767446, 35.75779466185054, 30.47186927947442, 1.5111944200413183, 5.126978863768155, 47.27124692013131, 40.70130039322453, 74.445955070993, 181.6027293226196, 206.50255905622632, 30.68935712277334, 49.659254427816585, 380.3425226240554, 17.100430075451417, 50.504633232033044, 17.313796187874146, 62.05490506018769, 91.77762352777486, 172.0098248089183]]"
9062,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.43420787062985, 19.596741080041337, 32.25512282988531, 3.1757935350819397, 6.600264868614391, 35.91506734134778, 20.65349701399745, 46.81851388041872, 191.09120471777197, 204.31823524793987, 11.639196845738438, 184.04438325530907, 300.25796071004186, 15.046417005789568, 129.33449551943477, 1.2764831489360362, 62.382622684306675, 153.2390284005281, 140.71223232630217]]"
9063,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[138.44190144195935, 28.418369400707746, 33.920559254063804, 4.155205346066878, 4.8066683261616046, 34.05081850725043, 17.17169406292407, 81.14994721671148, 196.95030043149717, 192.8005705185841, 4.415127077801538, 122.45705088479868, 458.5115013801876, 7.961803050921516, 79.07746602211479, 14.555358801881159, 81.99447248082042, 94.45898263081715, 18.900938129032184]]"
9064,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[64.5814005142916, 40.16124405798906, 33.10787215095485, 4.188651579617527, 4.48474815575622, 37.75146004069399, 21.816728744385486, 18.580127006928844, 142.72020195014483, 216.72353155879154, 6.034074805248854, 184.06571162369386, 416.0355700534276, 19.685591268968302, 52.44327671029479, 3.423089805682784, 82.52601259638203, 83.97573519063808, 340.792998303269]]"
9065,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.201919344172204, 41.11811873130077, 30.266375268459967, 2.1247790005266767, 6.187877737191769, 34.12787002865645, 35.95972877722488, 29.765314844758215, 127.43147483512651, 206.2418757006911, 24.18734831134964, 207.35389039385893, 350.8270942756055, 24.340173703594107, 55.65602301157575, 15.594395117063607, 76.14172372363657, 129.081028633409, 203.71285337193535]]"
9066,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.11298490867495, 38.07409926520236, 31.284927440984454, 0.44906971337907664, 12.315254177332003, 49.76123638338983, 45.14244296528663, 75.13217190171935, 170.440603459148, 202.85829629337226, 29.931658717937964, 199.32383034717898, 473.78703541998175, 22.2014581627139, 130.0080262670897, 5.955731838864484, 53.18092564000376, 138.99565597274486, 204.3904092978506]]"
9067,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.49131568760552, 36.967928089429606, 31.79075539910763, 2.3434509723679247, 4.940037199966204, 36.86163542072886, 43.111096864636785, 65.85733530726054, 171.49689285359818, 195.76430075408618, 17.75711790180779, 123.67559055692766, 479.101680770627, 16.660580032630147, 54.02704955295879, 16.036095519672635, 60.09324198560572, 122.76830996154237, 298.55128169234126]]"
9068,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[77.99670007554398, 35.65760280469269, 32.52511280740657, 0.9249376103494942, 12.643300081730603, 34.92459758283487, 23.082633704029455, 60.381254357508816, 122.44294353810469, 216.8056131118654, 32.92489078483769, 75.46380253235446, 531.5257847960268, 3.106295415610875, 111.5091686247776, 16.861281668590962, 49.3417751623185, 105.41794818059977, 133.18731118643757]]"
9069,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[104.64231703629932, 28.34541617823575, 33.33674438165237, 0.9285694798319855, 5.932851681161937, 41.31715315330043, 27.510931588092213, 62.626962596049474, 174.0779905092113, 209.28718316862793, 34.359735070039605, 188.55209668643812, 443.624851385699, 18.77487199143003, 126.73038334076028, 10.425333356978673, 98.42246692112472, 105.34673073920978, 336.1553760615108]]"
9070,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[76.33273927679369, 39.939060403375436, 30.36732602614722, 3.7228311078833425, 13.6161631491796, 46.759945179315025, 21.443041244347, 47.725871734424295, 179.78522323371527, 218.28678816504907, 13.589360024026732, 112.2129451270715, 438.15101076759856, 3.4350715872966053, 78.86439290042662, 16.086240929242123, 69.4678800633663, 142.95279860585828, 368.77891097897975]]"
9071,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[137.6801807193679, 24.117600802694568, 32.93677661822004, 0.5661751089394569, 15.82745929703385, 42.87238430415006, 33.45403489173589, 73.20201866496755, 128.6384383456017, 214.53233461810095, 14.0784652247507, 149.3811900777369, 455.942344635569, 27.967741331866694, 60.6134769110964, 19.83483149525391, 63.38397868606552, 101.25206357014824, 88.06900758381497]]"
9072,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.40871248009023, 43.525755683144894, 30.66057025604349, 1.4757936386449872, 11.506155413685882, 49.126263428237316, 36.10617014073958, 24.620102960619693, 134.72742968761042, 199.88093721768493, 21.16959108747274, 216.30391857361997, 341.37189969303455, 4.644785738768205, 116.91350714481362, 14.782865596365236, 84.06920096924327, 159.76039801985232, 223.4912961022453]]"
9073,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.62679318941024, 19.70372031042588, 30.431432204869928, 4.252201082761361, 7.072619119397078, 37.324330772720344, 29.365987410164806, 67.67828313002383, 194.75001959185008, 207.51146836438284, 21.22902275603055, 150.56999312010691, 365.1178881623838, 20.341255215852968, 122.49505977765732, 14.091716931843667, 84.5733528923601, 170.86691905074952, 343.3136156323561]]"
9074,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[170.712070051196, 40.30169729666045, 31.065898718020772, 0.06094248974148453, 6.148029860765677, 46.11995416288761, 19.308477290612554, 66.60184650032606, 183.6183755098714, 196.03230024396927, 4.327154615097706, 192.8014023910027, 495.00940207099814, 4.635231902345177, 108.987644526384, 21.51948955759931, 125.52689778542434, 122.73973263732908, 382.3065412408582]]"
9075,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.5196943772642, 36.05434239804371, 30.724596784031867, 5.957066840994644, 8.72438296801598, 34.31433212088407, 29.589962324711003, 49.40304703740954, 104.18131670008562, 217.2485982879282, 31.518775071922565, 105.49691688556403, 357.2323879571534, 17.38756377469777, 56.94019795776132, 12.887029288165214, 83.07893704173816, 167.85357228558917, 15.968070922891123]]"
9076,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.59294256412542, 28.823948242810623, 32.949363488232265, 4.670131628033867, 13.604995173936619, 47.36228914796999, 27.022897179622746, 74.93943828445279, 192.04493464672868, 219.26892223177245, 12.821442939775146, 46.662888948687595, 440.75266094794154, 3.278189150683797, 57.76481803633739, 15.241490188551333, 62.65212653913576, 135.58250993769275, 376.0927695390751]]"
9077,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.815987444638516, 35.74165204488609, 31.144640449117432, 4.97237260826852, 4.0700344996892275, 32.26728338279277, 29.588946829713134, 77.15303435520627, 105.06047678100883, 215.62847100009293, 23.49715685148777, 153.9243974924288, 419.4622677733197, 20.649443886495863, 74.98479136633378, 12.558515572538624, 100.49765757576604, 112.46708373617798, 31.649282744537956]]"
9078,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.06699051354126, 35.15564957897371, 33.314520727967675, 0.5921172383524635, 8.7267774589116, 42.001999147595455, 25.48800154709574, 56.69185207640475, 152.2896136820229, 199.58886769954134, 26.120423013500044, 50.326245740845735, 382.32406245846744, 8.92989502249267, 99.82194113364136, 0.27379304246246683, 115.69658031558915, 120.55566399562301, 103.29007033004602]]"
9079,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[122.74401306826806, 20.845327533046355, 33.18716844050257, 1.5436722936129352, 15.764228160327864, 37.73749949049362, 26.48703234327776, 24.27901445627192, 170.0799558684063, 195.48468260237715, 17.747325710097197, 46.159490607612135, 479.5228494824574, 26.11078344992759, 58.24983609499908, 10.894126167614782, 72.64094756076577, 145.58029088643906, 119.1242365800167]]"
9080,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.52151067481711, 26.91134593414214, 32.249646919499035, 3.5651382580454887, 16.061937750112182, 33.57901031772842, 22.824826461932616, 57.01632690962796, 185.65144445147087, 204.72663283466113, 2.9206514529965437, 111.36974246520435, 320.38856282501695, 10.71213382313194, 49.071068964179595, 9.39822597514951, 46.255245757288634, 88.3760976434128, 175.34002690725418]]"
9081,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.81038159568209, 17.997261679861, 30.299764429200856, 5.12783062544894, 5.580962097395117, 33.94223792094959, 14.339659725358747, 63.51781427060613, 111.44807245836182, 201.58864752934315, 13.36888796389108, 91.9264230760371, 375.2837657510185, 5.112263299640935, 52.64517290586694, 15.645833699712064, 45.10328450529123, 170.47374750940244, 78.6052491747538]]"
9082,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.50350526247814, 42.358737189534224, 33.66229440204675, 3.8119697828871164, 6.470460321316555, 48.64547749720512, 25.245863304198423, 28.925608854137856, 163.11760754861234, 219.35228775586816, 33.54899370664644, 47.604879440687654, 511.13687765592067, 7.084230053960766, 64.67849740133713, 17.142551103113334, 41.24573429384023, 120.64700857736587, 152.98279762679525]]"
9083,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.17662382647356, 22.252790418124427, 33.53433663962283, 3.0734418199993288, 13.940354735720657, 38.624567521956465, 40.72388412610075, 60.63376956843178, 193.58951088682718, 206.98303588543754, 22.71030757305107, 156.34197182117296, 383.22522570865704, 22.607115263260166, 72.4778959890366, 6.73308988337739, 47.27446322521636, 113.49152947968241, 244.73936294003502]]"
9084,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.45321732989996, 24.121751553808924, 32.58794295199634, 3.899084030467761, 15.264501893876721, 45.69205786231139, 15.788763705918583, 49.03832548167388, 150.49377590356843, 204.5432763076283, 31.154327548781982, 136.50332774362937, 486.0101023233915, 1.316887572007011, 95.32102392483085, 8.332847505892296, 62.4622719057171, 107.66103131215776, 154.9362691979108]]"
9085,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[11.222464256875412, 37.87616723941112, 32.25277185257473, 5.770865113483477, 16.66814224650902, 43.64851375848781, 25.67093234110551, 36.91752333726977, 153.66559033607052, 200.78556527220323, 32.12646012255258, 155.44286382344177, 523.1814471609725, 8.208139512131604, 69.32837604166511, 14.345231267817658, 124.50632919647606, 112.51423936375332, 118.8525734203427]]"
