scene,edge,cost
58,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.64380651601195, 326.20358332192353, 210.22060931198902, 33.71760973900936, 18.22144448374438, 21.31664105064724, 63.256057034971604, 29.231017169496447, 736.2734193116573, 47.58257094251301, 74.21898563931319, 101.75473898694786, 65.01575326166247, 163.76598395942347, 301.1654251307619, 93.40056632432032, 205.1840855395063, 166.58838317317205, 265.3051263845791, 15.062380980805345, 103.85940364694912, 258.4436552067913, 38.7659875630828, 75.30884412453375, 207.79688276696655, 48.85438266178234, 61.87023953502809, 25.949567560097037, 254.12442719811122, 94.75931121661567, 78.18405510089212, 397.43599683404807, 12.846911928472501, 39.058007790054, 76.67741679648492, 515.9531439390134, 1.2088021503766146, 166.35444967300842, 106.63500485890698, 33.24078447420488, 275.4272246751092, 111.20364233081987, 146.90779252178618, 267.18369886976365, 19.399136852315987, 209.5929260898144, 84.22519209208829, 28.029033187287325, 1.083777411905977, 93.94017428624818, 78.87606974524206, 61.58801166065822, 694.0694359740274, 64.55921732353423, 126.32944948592623, 76.2873725752715, 292.8138978780232]]"
59,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.69307164025184, 324.07842608473516, 221.52967868404215, 51.6292969320469, 12.193287925426944, 27.66165424952233, 99.86209846477882, 41.672519609024505, 895.6829963460825, 618.89794537762, 188.25089206308908, 101.98312896444585, 102.45193350330128, 134.3130475879343, 196.04185742918065, 63.02017395073055, 73.0346902925844, 21.863669147949246, 133.05131579510768, 27.383092749641712, 68.88959138810509, 70.625874618458, 80.42133506230165, 103.19483492306964, 142.93877881610828, 33.82704587624891, 63.63223215979949, 38.63051797389858, 619.6924141928505, 36.50465538968393, 106.24482113507484, 342.11337425206, 14.891150473953338, 36.56851347866402, 56.948132985130215, 557.8186575229167, 2.33557382559385, 433.31580593770343, 119.4335793811152, 38.571161532365416, 178.0347218433139, 72.77269273179596, 156.24349458395764, 283.80855918230066, 24.566114082596133, 237.29212945148348, 67.5020191080758, 34.30484574779553, 1.0061554746983477, 69.83477015532239, 67.66065979866198, 261.90176727118796, 650.8739577641177, 91.0701948642741, 259.7222497774375, 83.86124550017391, 284.3456226501013]]"
60,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.9133590545926, 239.0004064358237, 208.51267117520987, 34.65132881353607, 11.164650715577343, 19.789789215131336, 66.26523940167014, 34.88992424842655, 296.8172082607096, 188.99180285200575, 101.56176090416093, 89.13265979395673, 82.46988704093658, 103.41815186147457, 265.22697079504945, 123.33618699894102, 55.78724599868458, 90.11978348789717, 265.1372118073997, 14.776559382123553, 88.91583413848178, 84.8454727150274, 113.47507191895076, 74.8080628796353, 193.31428710389517, 31.720243793695087, 63.60453763424255, 8.994704664372033, 494.8724597203699, 7.165389406374491, 37.150112536777215, 218.99123328484387, 11.39940779269277, 32.2757693591282, 45.73916168905184, 385.93987864245105, 1.3734791627441458, 430.2744506185096, 103.6616999665116, 58.023182891314086, 271.2879705878406, 27.907934702111042, 207.15749203675188, 207.73897491069326, 27.20442241465808, 245.78046346885597, 68.27089765775554, 24.19953604422833, 2.818891037707661, 73.49218967854048, 99.64567559270596, 59.53288062970881, 713.3499038704578, 70.184219426673, 52.21931958581715, 83.97359204582618, 316.1508277877245]]"
61,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.26096481209684, 366.6668449014366, 218.86707971242942, 36.14079843839498, 20.359988443482933, 21.553430897329637, 99.00494245486269, 54.29009079777381, 195.50798088001528, 369.69511655182447, 314.96928146464876, 89.54667255252367, 105.31849443904566, 264.78457381397834, 107.71292320200627, 320.3142196034105, 90.43312509453096, 138.10138074205963, 139.9611166732515, 14.918995380861325, 72.45614084989276, 274.27068554099037, 9.691567793299722, 75.35357652886516, 347.0658284527201, 40.75179944779162, 62.41972518791251, 43.327853888106695, 297.17431324054286, 67.67504546310572, 60.428134414927534, 278.6975320377961, 9.027905890054504, 35.42066303156308, 26.361227638873206, 244.71524667381004, 3.561111938236478, 823.9855128754809, 19.001694868729892, 33.39702543685212, 272.4385017300624, 44.26231538436714, 86.26119196554113, 274.34884063596695, 24.53674756199901, 225.61021222050596, 78.919790901129, 25.194234073808442, 2.6314028217477627, 39.71222276414439, 61.30187637248278, 289.3284066931716, 351.989711864641, 64.56656693241011, 136.753380808196, 78.1425888788116, 300.55855986661953]]"
62,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.78814079759093, 369.818080956273, 206.48909701716852, 21.394920232139896, 13.855922378516139, 19.48077227979564, 82.41570438159687, 48.3786743021055, 396.2901848736404, 65.89262301232336, 389.5566236794453, 92.55457209793522, 63.80944869681752, 201.63939141114327, 121.82770719729628, 46.9998419487945, 162.7729730377664, 120.78543298163729, 210.62744156996268, 37.59974499209453, 76.43006424168544, 180.1103709449354, 95.16046858451482, 117.57622291191205, 351.38419192787353, 45.24616878322003, 60.766215500237124, 15.984487540933463, 164.84154683567067, 106.35446693583455, 64.48899595631099, 338.2399934386249, 11.296803410879384, 37.84977452898018, 26.086662828615797, 132.83740673529496, 3.127092133550722, 783.9878009977372, 123.91543289706667, 30.325874584193386, 204.9741386968418, 93.93066897904238, 11.590803973701385, 240.90215260712495, 26.973290643477444, 237.26289136657286, 70.28199092831188, 34.646104202136755, 2.809405957870432, 69.74101345023065, 50.039497783256095, 99.59057703379753, 78.1951869133843, 57.27591134729432, 129.4571055300121, 71.71643238054398, 322.38457894052414]]"
63,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.0528441109381, 232.9920573302922, 211.42115927716787, 21.842000646863646, 17.376624164319487, 24.204089901239655, 72.86321074111146, 61.6096868105688, 355.5711157117972, 65.55037681805788, 429.7432362599901, 101.42776048120027, 16.73791816015998, 344.405487236276, 308.24250896079724, 122.15255076089746, 180.13169992455275, 73.53683510407141, 174.44495728149775, 20.86453987456996, 114.92231301871381, 233.18874020793945, 113.47958779270893, 86.94333576098836, 190.09454094917095, 39.34068733130317, 61.38556973347434, 45.3404852783625, 707.2172089096723, 37.07125207773845, 64.3903463186614, 375.2081219087934, 9.89649850909884, 51.36112119164055, 87.67910334476966, 338.5892977975915, 0.524266423216174, 156.33541581251288, 15.854891553178934, 52.405748055811884, 186.17312145453087, 111.71746196874568, 89.60165458205026, 243.610698049998, 38.66340151791638, 199.01312753450688, 84.00555386632809, 28.82234682015006, 2.3434713940107548, 30.200044014148627, 49.333560509262924, 137.50009698898262, 398.92584195207587, 48.816542250582344, 201.4102843838036, 75.20489554848339, 299.3849570263749]]"
64,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.21507290367218, 365.2816845074714, 221.63091891683464, 78.26847675049699, 15.501186267485538, 6.810599334566902, 67.62586544723257, 27.92979197283758, 148.98581740172693, 481.119391036201, 282.1252839361886, 89.94089679600303, 61.841206996881496, 147.7130231734062, 358.04374077780375, 145.32695714481625, 75.15434950480915, 113.13368955378006, 295.26535944930527, 31.744037590971615, 35.86462631866675, 294.9457508436724, 120.98270276206445, 89.51140040554887, 215.89763128018902, 47.96456530124138, 60.8984135753752, 9.394978140958017, 456.9071291934367, 12.148056023171351, 78.58403430421728, 404.5620846788754, 14.525035247435955, 42.84127428212835, 29.196911385291653, 266.19037340367663, 1.6385432536812807, 476.5198125053792, 79.43534329768275, 46.56469177702408, 146.6172850205393, 68.8911344683312, 83.45283392997902, 223.20125313309669, 11.197477419198183, 212.6939919813496, 80.59415394897536, 25.639784924671535, 2.980800577896409, 46.34649650823219, 105.21283102130074, 265.2773932378279, 289.42779608572613, 80.70616440543914, 261.2372818957079, 81.09120053273162, 293.85041288165456]]"
65,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.54133610537444, 362.94008101860334, 210.7016864781637, 20.983918891006176, 14.85391872242898, 25.585315338641777, 125.9145179021982, 58.25696993553528, 292.96069282342404, 73.20468650653103, 155.71019760096445, 97.10178066782964, 91.25218975774274, 77.36812053380739, 184.19209758643126, 231.04058017787636, 116.48559216660558, 62.666329049501094, 384.9441187211794, 37.624521500947075, 128.4231413723101, 149.62880888696026, 121.10546345486785, 64.77710483757619, 245.5296181799292, 38.15574710725092, 60.77956535239707, 23.914547409321884, 511.8608584763795, 43.42316240091014, 136.3736955181791, 362.96870856314683, 13.627691904582374, 52.89015145817874, 20.088100620935307, 143.97378138362427, 2.551795639447563, 634.8509295342013, 116.91113648442165, 58.570637791561865, 189.0357124324048, 54.492003584551846, 138.84569750589725, 283.3164526289745, 28.173038928998036, 209.69420120689242, 66.7091010495267, 26.913625127766217, 2.2606813905558436, 88.62851731330969, 137.53187772690745, 195.42649861467623, 523.3584039378022, 64.97996131696814, 242.30962214472552, 84.37018496120841, 291.1625363049961]]"
66,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.43376350377514, 380.23080123026466, 220.19018458306434, 64.66607422357274, 14.933593952080384, 9.688169102697614, 126.40891312942607, 50.20466179168811, 791.0338586085528, 230.56520430650647, 281.47701281426174, 96.85001088223437, 89.9453998295462, 214.907544894027, 124.30582676039265, 188.01594218524866, 55.7147330055893, 173.88189772031254, 131.00918900248223, 26.86327725253683, 105.89343811240161, 244.135145454825, 33.38636224671851, 72.46912364772949, 393.8209865620109, 39.16960236742591, 61.79196977369262, 21.771202312588592, 154.56393525514096, 112.59249322508417, 89.79327447165161, 217.8425895455099, 12.167849733920889, 48.402015541611846, 30.491699187547397, 422.67160319983293, 0.4540338006959068, 792.5766646166571, 130.1688486210197, 48.272136483284974, 223.50891272863524, 68.54625116465655, 211.79871305395076, 273.3507445364111, 35.07945656251047, 203.84769633030075, 68.28179940043492, 33.032865283714344, 1.6218138990276605, 13.479661009486048, 92.87894355840785, 85.28459661694347, 178.91762063500613, 69.56007607373712, 236.92031094833905, 84.1304218359531, 312.86697927766306]]"
67,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.35114980235554, 231.40187529117233, 213.98683978885734, 87.31055023305947, 14.71878051735842, 21.802371326536893, 113.48623367550678, 45.57344648401154, 855.8267069560477, 316.45525671613916, 125.33431486773898, 100.75835688302477, 52.585004186557185, 120.8062406214002, 271.211657702884, 231.92793237860462, 208.02190763810452, 116.16322982190215, 336.73799152098957, 17.45851404520132, 26.297846777900226, 25.251249334976944, 62.76964514026565, 71.84488185221414, 250.79579979840486, 37.40581813703996, 60.14406545795777, 21.72251323037822, 688.2732300548421, 77.63105457189592, 127.2309167800165, 298.4062873083694, 14.549056744547922, 34.28025644937827, 64.6742793758144, 499.169344398162, 0.6380238506411371, 415.2707321638062, 21.982781092672454, 49.69605984122124, 232.16884978855066, 53.30185669280536, 199.5424866594366, 231.4309046285259, 35.2387368097594, 233.35230773289643, 77.36077825349872, 22.715584825391147, 1.0054361065780184, 62.67203462906431, 92.96894057795316, 184.3202124399853, 147.8035448211648, 65.57370632294446, 143.4524456233056, 79.86121183927479, 282.14990002593964]]"
68,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.19456241977215, 297.5867324452633, 213.50438759127707, 62.06414055791661, 18.440561407900006, 29.232873806978464, 66.76916052274282, 45.69224422502714, 769.9102549437239, 604.4341217114177, 442.6494907192433, 93.66125003765116, 87.78118899294847, 84.38985535141597, 92.58415838139939, 149.90705364040562, 206.17765429421635, 8.765722635274031, 397.56817061161576, 12.711291272424093, 112.75146602705811, 208.79244163030347, 105.04090731610147, 64.83924413575826, 234.96636639964154, 35.1733721322695, 63.85505168588211, 10.206839040081583, 338.9258249848315, 63.59734718059615, 48.68786869427599, 239.99462199903382, 11.054990736685365, 32.77371858976852, 55.45295392059286, 463.60480543038983, 2.4854547254551984, 91.57785515034467, 55.87093188675243, 32.07110690042502, 261.32015244225033, 109.1319784963012, 13.052389303650662, 258.06674545281606, 37.20955546459781, 206.05487338606952, 71.60460421086259, 25.564727774275564, 1.2183980490145112, 104.40782901234132, 64.98928605780719, 249.13606409013423, 135.07565557761313, 55.723775325584114, 270.8291620734918, 82.84310518712383, 293.2492921096318]]"
69,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.73925153161264, 323.9981675821342, 220.16406937925723, 64.96011255883703, 20.345821190100267, 26.661019782191214, 104.9900065255884, 24.028730978774817, 782.6145652422044, 305.6354456743135, 449.47273937677363, 95.4653495936167, 98.82554645871991, 215.7529170176549, 131.37450344153933, 92.40896893146494, 168.4590802712582, 4.372535693645521, 286.8082039748964, 14.61286280060893, 93.54356931348461, 98.29670866372462, 97.83296165122471, 96.57802510173381, 317.07337345462116, 45.608298621010775, 62.126641898330746, 6.9375821941208065, 667.3346263420767, 81.38579191334489, 78.82908266572582, 278.1597098028397, 13.437910391367879, 32.90315983048312, 39.76697338658981, 390.246927570584, 3.913535341201403, 336.5484479715566, 181.34017126364688, 45.67773095946212, 131.32123250762962, 40.14933578146169, 160.85485324253284, 252.13963859911888, 10.945656642973354, 241.16952765564537, 81.72578460993088, 29.370496311029207, 1.2075253854255648, 48.87315987360722, 60.25921852088389, 77.16260243825462, 425.00420174361096, 65.47649996429912, 185.08675780139927, 73.40080316378811, 306.7477832840375]]"
70,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.15837736070623, 361.7647787647511, 219.51706424503496, 82.71366392494548, 19.33945625276331, 19.92703286899267, 94.43040264399032, 32.71767610443188, 759.2046134299535, 389.9044858047788, 196.21284268233669, 92.87274732860885, 59.21071499960818, 72.97251072797819, 95.56588199922763, 118.85844015387639, 115.49029054213108, 159.9242770698465, 441.2580344378477, 22.06081480593498, 113.44302123249325, 218.99389663453516, 74.2621855800571, 106.1006099320045, 137.2170205409561, 33.85564578377539, 61.62740621323906, 8.516316294177347, 209.4331730189723, 34.92719675852195, 126.72172554268766, 225.94520697823492, 9.975598495740222, 34.40214512469928, 54.371133327135965, 251.8329295938227, 3.78669217588771, 220.8592750366393, 20.228633950293606, 30.75018732543026, 198.9801779083923, 123.27779880589462, 91.3386130604394, 273.866168529262, 12.80664353979364, 199.54296741599725, 65.570899572673, 28.984076147150375, 1.0962596004920724, 44.8753660283877, 124.70168693131922, 199.12611330804322, 271.5955632155244, 52.380013931539, 220.42434862883925, 75.86584044625428, 280.2991158415517]]"
71,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.84266407316184, 294.88284494326115, 221.3944531827547, 15.882874630178225, 18.569640489383687, 6.0897362023945245, 128.4055060893658, 25.58414356783694, 553.6918204607189, 284.88788152918556, 92.22414247598485, 97.85300784030275, 21.556327610641357, 178.6647643782859, 345.42373758762847, 132.62034082742557, 22.6323341392874, 23.91583506644237, 219.90992515410275, 27.848989758177968, 49.502256139712784, 46.362199512945026, 57.93529103623192, 103.02917562063256, 201.74471609325093, 46.3644573496144, 61.98775301130798, 37.79438489481258, 652.6242770336738, 87.73067708553985, 68.63458578149483, 199.9035410885955, 10.819524242040229, 38.72333661119478, 69.30377968626536, 202.20979096757586, 3.7930833133526476, 186.00432346966105, 107.31577471599546, 57.2162798904859, 116.51265505716269, 125.70393787130193, 209.34601383146912, 290.42830521427175, 19.958485758315273, 243.5625240361082, 77.31296373159782, 29.80665942229553, 1.3101245573758604, 91.96310594990179, 136.56330261406964, 8.340500457919298, 568.5420691081856, 76.23581640879323, 64.77167477260323, 83.10221621744958, 294.4126529234412]]"
72,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.56170829414364, 245.33476651508602, 211.29404847701443, 60.86306142355427, 11.558529617989029, 20.02586110339526, 82.25764869104962, 35.92532010950784, 338.3632988687501, 176.5246919901939, 199.12559635298146, 92.00836402534905, 65.01018752889752, 84.19111142232211, 97.80054324601286, 50.739585979821214, 60.40243939066791, 26.46820989436586, 273.02679699228906, 25.19435537738688, 139.24278062529393, 149.79691337477925, 117.8567320643406, 112.96886365849407, 388.9557358532888, 39.77634149349698, 63.801841425770334, 29.428300217325763, 376.45552304984903, 36.49940710664058, 134.55978684587274, 211.15629941845327, 14.947341105878529, 31.421557236396396, 51.73627253149664, 392.5207667162706, 3.98080068245287, 435.42526960191094, 109.35463117449872, 51.52534334797123, 148.3807659579141, 61.406788229300695, 147.73671724264258, 236.27618696090315, 38.73645703760093, 230.40005522971907, 82.46154589643149, 25.015939780154294, 1.7077987212657235, 105.92463215580942, 53.8546774670929, 231.30005960064875, 261.80171259842984, 57.75081127240191, 91.2650465186253, 76.10709376124214, 283.60872067539447]]"
73,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.14123102934754, 298.5849051417283, 207.4946907306348, 42.58047254507926, 19.706603791987153, 8.62463330111569, 97.60443752180586, 28.470757544986146, 715.7956857129515, 255.63140771213963, 358.50009925095577, 101.59681461752115, 27.083232812711884, 123.01492843252804, 161.53307892627518, 17.402145939191794, 66.90662775204507, 11.61676192483073, 436.54619105883063, 11.481412780240108, 119.39734235949481, 268.52898649732845, 91.44889656962452, 87.73995418050558, 420.13295528243907, 33.965157612431035, 60.584565253300234, 43.495453751727624, 674.7731998063908, 54.85188260548168, 71.88787579258842, 303.6769263494299, 12.809855066994253, 46.22813196505201, 17.773716878879217, 242.63886785740408, 1.0549545654591075, 734.7686085203608, 143.70584484948662, 44.77745145096024, 156.39410446029353, 22.336486186005537, 54.61098718363683, 274.0108422296674, 24.033916634489685, 212.15535218280854, 82.86384174717412, 28.738701869383277, 2.7032646214321723, 81.65001372048414, 130.99685419882502, 233.22100184517362, 290.78806258438766, 51.67489353625707, 16.88736349847709, 75.05332123698075, 276.39742186427344]]"
