scene,edge,cost
9811,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[336.97562689175, 87.79121548881197, 171.81494464324098, 9.875421455588825, 64.31084396936933, 28.060989660990636, 114.55741682364311, 44.25143116008632, 9.275549040194079, 0.8402098866328807, 63.074422636568904, 25.789048869958627, 30.838061167520713, 143.9950589911262, 134.50600723689092, 151.3162072632268, 22.3879178561815, 4.163438334863865, 9.183401547111986, 11.658315129328141, 86.5105941943973]]"
9812,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[78.43422903504943, 221.29943992176447, 116.88556045754618, 32.940512903016156, 106.1554438702597, 79.8901928149833, 177.0341838224661, 46.7257760768766, 13.136928925262625, 1.7683027327949852, 63.34816120854114, 23.682100760143335, 30.590348395327144, 155.4522807838755, 108.82900866611982, 182.49241341799174, 22.556885560600758, 3.30009890423664, 12.738172352303877, 10.102663156204407, 82.4379395789371]]"
9813,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[387.36584645921846, 238.0538795714411, 156.72982346903427, 14.12218096461671, 211.99560720459988, 72.58298937673783, 169.80924721493162, 25.12778813291874, 11.456916188575946, 1.841505624214588, 49.788798926658785, 20.574094721148718, 19.456730907769796, 66.66422879262882, 145.01658588589333, 176.69361725812803, 21.906046143816003, 5.124775324208405, 4.76984416285247, 11.443593308564163, 88.89647101013597]]"
9814,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[312.75383054189035, 131.0176792357521, 93.49649783007084, 13.421175084896777, 76.53858602273486, 110.97981489080796, 234.156357777418, 44.78966269144014, 12.6414395298223, 1.8643225746931498, 109.13380061980853, 25.816582524226767, 25.252318120319828, 67.17878568854897, 96.79140336888528, 170.1643264998126, 18.79787190822921, 5.665083751737363, 8.261288901943736, 10.988360674048382, 89.87524009890066]]"
9815,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[336.4235416963203, 168.70630754117735, 78.25844157107113, 7.481467858387017, 280.42242034489374, 85.46290609198493, 238.07577896342866, 26.95715811977276, 9.636185551768238, 0.3745829210483054, 54.57334064911545, 22.93042751081484, 27.12862042489278, 131.08111054533197, 120.57085241029367, 150.66014765219703, 19.05854270294097, 5.139710151327451, 3.6004560730325514, 10.481141601114317, 78.88338811530267]]"
9816,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[321.72699316366914, 90.47779685432994, 159.43156533745713, 4.532328164976034, 182.78556776537167, 86.50161367105963, 168.38609463742742, 27.05006164977654, 11.77858030748471, 0.8700162238077882, 95.7099189118486, 21.191233435224852, 22.758719404781516, 85.45125509356257, 98.87569273927738, 167.99415441507807, 25.804348611555266, 2.9497161182175486, 10.370061340135617, 11.578959211673947, 77.18552304318014]]"
9817,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[282.23143978798134, 50.607722970939, 134.71383486053034, 31.251780917263165, 40.65034902011955, 26.637951840105274, 124.5993448691145, 43.673812384206656, 11.517436425109807, 0.3796537708027692, 83.8637656851121, 25.301547095427107, 11.899204282724533, 191.44207605066018, 137.3324253769905, 143.70761766924977, 24.525145387122187, 7.809470784295371, 9.588236080636495, 11.277029586742907, 85.72690296824635]]"
9818,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[319.24269253272763, 126.40548506143692, 144.1739554578301, 16.12905396048273, 231.64837870292922, 48.39981727670899, 111.84999390164948, 28.094427392851877, 11.041141520674017, 1.285576666756076, 57.16321236957412, 18.666737037915983, 27.14763744583477, 61.46000727434237, 109.37409905196466, 117.70584015603222, 22.21011797630695, 6.9203675593005824, 8.26231255762222, 11.117335491230694, 80.24888847191104]]"
9819,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[69.41251391740069, 265.6589858167464, 79.70739283169765, 3.15276393314779, 296.42591650030096, 90.76830989937436, 228.79939775562923, 25.527862926457153, 9.609130067108087, 0.516440424318585, 24.64320725498468, 22.31578951320151, 21.678099960104035, 58.61726921332397, 153.9196274075751, 174.82439070339572, 24.564890204411004, 6.842228765762349, 8.292350539460243, 11.890029920419126, 86.18556727885158]]"
9820,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[256.03121413454414, 141.97552066850403, 159.74034081076684, 17.10991447770842, 36.285917612659034, 44.38787048459421, 172.48215198486912, 31.920491473521594, 9.480571015775261, 0.843975372709119, 69.23188289068736, 16.643711882042545, 20.57717101248385, 173.8644821923051, 147.78662489955266, 116.37372101763219, 18.20346169932296, 4.243262518694191, 5.055524030907708, 10.682375508423426, 82.64358184349345]]"
9821,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[573.6231637398726, 231.21622396959074, 180.6400762966495, 32.206671382096474, 177.10527401560438, 68.25965935475024, 206.03430560735092, 49.8127374010924, 10.578931395226038, 1.846115364047817, 83.64801770534996, 18.39649275183551, 28.421169592394325, 148.51672920062381, 123.36839703540899, 125.28052413151333, 18.560402976602894, 3.937505718059249, 12.800554525814727, 11.168075856993081, 84.16649722662423]]"
9822,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[410.94726898505905, 73.26121804304131, 133.32316811242515, 11.858757371400621, 270.92998893359743, 96.03909702096786, 177.32767040851087, 52.225156735648895, 10.184515708084167, 1.2504536292877517, 64.92496056745716, 17.282449444560708, 26.077824710292937, 71.54667501761529, 118.4459612360734, 76.71206317367572, 23.74806177932311, 7.825186600035672, 7.969057416108963, 10.97400256152176, 78.57218191666827]]"
9823,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[69.16860704637205, 258.1225105631103, 178.97677212948145, 2.8951057758886125, 226.1047297011652, 21.91994186650245, 176.0038351682041, 24.327777645839575, 9.613279478433409, 1.8409805805291382, 98.60825002654295, 21.756215471973704, 24.048426921122147, 102.36945770429337, 141.67290345269078, 100.85280589944, 19.297216058437535, 5.699067563081129, 9.821482060332649, 11.779985385261446, 87.42194066496754]]"
9824,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[348.8296666625152, 261.9732706719824, 140.18652420737686, 10.596418576929457, 255.06498225316645, 86.59960898628916, 131.34722793280756, 27.245773081762547, 11.080127682535526, 1.27133745163318, 61.18669537204875, 19.70662265668265, 20.212476609196294, 136.84629101018413, 120.10654601213022, 51.22631993149601, 21.514515669083675, 3.070602174589582, 6.866903112155718, 11.558980300624558, 83.14280175354082]]"
9825,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[371.12687478144744, 179.83320095594348, 137.49318399316965, 28.374752957123807, 83.60517540051862, 95.98885091651454, 238.71525495260147, 44.236406375994086, 12.592632615467352, 0.2410229671478148, 81.87196947249222, 16.893388138338434, 27.893145792855215, 88.91676745575211, 91.47016643406708, 173.81977037825055, 25.724007218527582, 7.318579269106822, 10.377871184684148, 10.216677005179333, 83.44066680546564]]"
9826,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[433.3940496148001, 100.49258680155666, 173.47454972762569, 8.786055616680358, 172.5306273833604, 29.405200216496436, 228.8602512930952, 51.8805952221829, 8.129315229272876, 1.0280785164512656, 65.47063336495049, 17.292699186569134, 17.10687507405248, 97.54017209039372, 115.2858328682255, 84.59035304662368, 20.04990266680933, 7.639513356458958, 7.371084579828217, 11.96436104571991, 82.81110454962588]]"
9827,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[530.8402564344485, 174.5918607958696, 82.78474608572031, 14.494170672184154, 199.35156097199234, 51.672880599112396, 189.9154636396195, 49.34809872918386, 9.685564201923185, 1.3594800793478978, 52.168213762810495, 23.21592401367079, 15.029449408354113, 134.62561176833958, 130.95869630416144, 83.40034247803291, 22.85101240851696, 6.979923283373558, 13.981839745644432, 11.696542368470348, 83.67667441092095]]"
9828,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[395.48202922154024, 46.30076530032936, 116.04897864568642, 3.293905732852201, 302.76425357920436, 61.7462486501348, 131.91838858685506, 43.44193074470697, 9.240417596811815, 1.1509526408786412, 119.12909990161354, 23.977116294809516, 15.475894146678325, 167.13847428068686, 95.04460311493625, 84.29098578186951, 24.192320993610316, 4.833124385725688, 7.508820158314187, 11.965532375155362, 80.08615928244434]]"
9829,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[287.7786202573954, 180.87636128603614, 156.32015017551868, 2.246923607792596, 31.416740248455444, 48.81981026189887, 141.98491963768066, 27.14663572565741, 9.23733527347295, 0.6806078007322187, 67.13207816929159, 23.292010255507563, 31.687852735997915, 67.43882066200446, 102.98218490013889, 164.04599542204176, 25.959139814263366, 5.953903891254243, 9.127744791781925, 11.015150932526211, 89.84184094198466]]"
9830,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[562.6534622965844, 160.0508938927851, 119.96906537766857, 15.804753937368769, 117.08785605238772, 86.42945527887893, 164.45947771738247, 35.86377266208929, 10.330279626391523, 1.249400253095003, 120.64332662780001, 21.76725363424794, 20.284134863969253, 61.864867595040856, 83.92034071287112, 115.64476743830615, 23.174046027860655, 6.314343039043628, 4.2742336826974086, 10.624956292713701, 76.56704544510173]]"
9831,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[607.0855543024826, 151.48198585684924, 159.38469748900437, 13.11989412842994, 307.4219283058867, 23.283294421961227, 191.7181668298142, 37.078092788215045, 10.371027162584419, 0.6008361244844604, 72.22806815832077, 25.8006744770743, 18.387262684804117, 82.08671419198666, 122.7184717542577, 80.17623773872026, 23.343984000097414, 6.362924417386804, 6.544707210433104, 10.843009208666533, 82.53116538925126]]"
9832,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[537.1517618315735, 256.6188647722137, 168.35539483220379, 15.587714039519074, 107.5531705070929, 72.4729885880973, 218.75992615272645, 53.1562491522463, 9.263986966191036, 0.5279122800921887, 54.251011987099304, 22.459818354715004, 31.020273628104505, 158.31959103628216, 110.96190105910279, 188.5306145227302, 18.39876543414692, 5.773681254358667, 11.047923093288738, 10.856137751750698, 83.28349792198058]]"
9833,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[517.5133934228684, 255.04634319336702, 145.0412832851821, 24.697986863650115, 269.6912679216997, 44.23431068100174, 140.9713608529364, 35.078313069503395, 11.446109945766112, 1.6235378151880357, 121.64413205667343, 17.478848413705233, 18.760985522561445, 111.28208694629954, 124.36686123040288, 138.82131273351263, 20.77600065027128, 5.301492476247257, 6.378266439998544, 10.94112680831855, 83.70587583429224]]"
9834,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[53.30586368164307, 101.39161592051326, 117.9694714386471, 20.247461422748597, 196.0454793717222, 79.1524209360391, 161.43327264489332, 34.35275015306162, 10.038285756025193, 0.9560438717280972, 121.46402934167922, 21.138794740865187, 19.19572186848789, 76.33254406181317, 134.71425015641168, 83.18709241362785, 18.427638502448517, 5.042308078336463, 6.134402824879263, 10.941839889827518, 78.00795551942213]]"
9835,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[303.6459783568707, 186.96133687144993, 79.562682544877, 22.907648959294548, 59.15672528245525, 74.99092347318103, 132.43402547349015, 33.13011593860264, 10.840276928761275, 0.4571577734269707, 120.20825038398822, 24.994865099275152, 29.53024361427608, 184.30555360628412, 91.69746620921534, 143.33418067453923, 21.119112907497318, 6.406962968881487, 8.782544874048787, 10.230425435720566, 85.23790660465056]]"
9836,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[336.7135676223672, 233.33160237793425, 84.37750295109774, 7.578002944615456, 84.69089131129655, 98.15964520042907, 180.032768414418, 34.52235337582151, 9.992384896262392, 1.496570672067627, 37.44956035757446, 19.036741610799904, 24.799653903741724, 157.8154305426851, 145.90471652820588, 112.51341096760717, 19.759017792176355, 6.409808870305021, 10.405330280246746, 10.15859070643523, 80.14166073737262]]"
9837,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[371.1263510506195, 62.28145928087369, 106.20928463238356, 25.7719108081208, 69.21642415162401, 28.1145425959403, 166.55523358495424, 40.37985086226054, 9.562461231294884, 1.002604840641691, 44.16375694558569, 16.456184757965378, 22.645436526420426, 145.56880830033185, 156.727272664321, 93.79847240005066, 22.511142622358637, 7.011844232446062, 4.521694758121033, 11.411108089763065, 85.94680637033684]]"
9838,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[156.74236521028467, 70.63753684612169, 123.72269815583212, 2.2925026152005303, 23.69381869163871, 105.86350005389906, 130.59639302499227, 37.251596747313286, 12.586928708891346, 0.8673258999819962, 67.8614513746733, 21.52389453550668, 27.06890454077725, 105.36561540631666, 122.65327764161108, 103.87848451450459, 19.8842203830478, 3.251982395590063, 9.277843775432594, 11.945540606106547, 81.18618472379488]]"
9839,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[48.54087231258115, 136.78587231951673, 127.3683803438233, 2.5263342877823725, 155.46673889276354, 102.20367463194479, 204.502799001636, 31.449025537096144, 10.842830088218621, 0.3622806003350716, 82.95658598812705, 18.58573662193992, 25.602534670570126, 69.70483637836759, 101.7493423275162, 169.31204530955054, 24.29145430736085, 6.975739419456494, 6.942956323935471, 10.367324687342196, 88.95954258818274]]"
9840,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[162.59359532968526, 183.45491009604976, 78.95320473972852, 2.4237434784813137, 291.4121033733453, 30.575196223555107, 132.17184517074273, 30.175665852286112, 10.483349094013876, 0.5149977620226245, 73.32650548208969, 23.304590181949326, 22.57634609071288, 96.57372177077569, 115.3005345866335, 50.1773990188954, 23.141687409214633, 6.26329180700748, 10.256725763417842, 10.626017229135996, 83.24531621672793]]"
9841,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[143.5266875184241, 183.24287147847846, 157.34364182158401, 30.546792381782637, 137.31403278016396, 72.13438156531066, 226.28629030267132, 32.20382392126686, 8.760752140306561, 1.9058184433997507, 25.36026310244415, 16.911072394561305, 20.35874200269984, 125.93981958627347, 121.18132370131578, 95.07249284646441, 19.717224411695685, 4.28432437663645, 13.827379887872874, 11.577058673263537, 87.5178144130201]]"
9842,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[66.52802480662183, 160.8756580853729, 115.59351016655353, 23.071751220053507, 171.86883762858, 84.1756282505153, 162.6523291429011, 27.825397025564616, 8.90076024228363, 1.0681555237295501, 73.98060806924023, 24.967133387929, 19.134979803897153, 126.42274567370733, 128.53204880388657, 126.81158183673023, 24.46699738695685, 2.7740456309338457, 6.938942470613222, 10.130287752932324, 76.0387282787286]]"
9843,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[256.6999340992486, 143.1771504695207, 116.01336833864434, 25.08784717620945, 70.34741006745695, 50.4637375382652, 202.28967683842447, 42.431111951339325, 10.462724829736516, 0.7349273392297673, 104.54240353797304, 24.935931129786873, 23.40858576025403, 188.52485876985185, 87.39298399479003, 59.16280641621101, 25.509876420736745, 6.311464970655445, 8.700935640243824, 11.808326179919185, 81.08272772490074]]"
9844,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[569.3366487707304, 71.24854791560627, 176.0792070854018, 9.187681675139872, 168.65457359162522, 31.92043986661593, 223.83317304039042, 51.1331128776486, 10.409495466021674, 0.13629311831228974, 60.24548960882469, 23.597364188020027, 18.06061891613038, 80.09735469198786, 124.79724441064754, 180.9216273025343, 21.521797445545083, 2.692708620631084, 12.41410128296186, 11.366534925530715, 76.32755867866183]]"
9845,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[420.8312848246669, 126.84127626673185, 150.70697564092347, 35.30506200232472, 79.2527729969291, 18.35666781340692, 176.64377910233839, 50.56056274765746, 12.740267073541272, 0.8188442153670592, 98.02838116558081, 18.530630244980443, 29.30856049477057, 64.76544307301236, 114.5802030658281, 153.94090890458713, 21.425469156165256, 3.0843855463443024, 4.276395460418453, 10.268101828553752, 82.0216247674382]]"
9846,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[400.3109117315725, 136.3657751244268, 141.45576240622924, 1.3014666019597474, 209.3957772331909, 112.69858052432708, 236.66564469810407, 46.07643124226534, 12.731585843437518, 0.9452921407857504, 121.0390468847591, 23.813098504174512, 27.325435241819875, 94.81862861863618, 86.0440407871646, 85.55826045856863, 22.75419234189609, 2.3031836503448764, 6.080249071184691, 10.281402038183076, 86.26656380960368]]"
9847,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[521.6793804025242, 125.94530380227656, 145.73205952529116, 11.491395741576865, 131.19880947768596, 87.26987697677824, 171.74299613779803, 29.75389122596784, 12.496652871759785, 0.9107074992730773, 77.95365615743087, 18.324496903318447, 14.661570703219041, 159.31140169811204, 100.3053060986924, 54.785517471835654, 22.91776854554341, 2.5417313859652033, 6.18946227319057, 11.670469270265112, 76.07125075870874]]"
9848,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[541.8159627767153, 191.10638200360287, 145.33534936944193, 35.37921016577873, 208.38191081949734, 106.02914520720998, 181.13257402028563, 36.4855632886905, 13.645694404685255, 1.6215314280524584, 27.647293053404322, 16.159289045974983, 15.59877142928162, 88.2374095314591, 134.47152950936382, 128.81812776035278, 19.21097521957647, 4.5333904034394, 10.3047395576322, 10.476644083818863, 83.69923276389584]]"
9849,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[376.97468771670526, 179.93546695562353, 160.2438571450732, 2.982168342310694, 204.85028401666176, 46.97185829234246, 223.19450918108492, 51.56757580705161, 10.989627207565931, 1.3698899237144104, 36.49148612851349, 17.57022687879673, 19.043902526947768, 156.97154922685388, 107.0846895566888, 89.07726549294554, 18.46832385341867, 4.661206050073592, 13.45299670319655, 11.881298501546308, 77.18154619750892]]"
9850,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[344.8075903089612, 107.46635897723448, 154.33006356993542, 5.948584256789102, 85.71673206732811, 24.83552750182462, 231.11518336463143, 33.68722146312235, 9.293778495672548, 1.539991722443043, 94.03633916841824, 20.563044535206437, 24.929246313142748, 177.1258757181363, 153.03303894894276, 66.90774015267237, 21.890202451664827, 2.469357911839818, 4.9368221952710005, 10.767427125082985, 84.94866649374978]]"
9851,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[449.62772016146266, 222.64611554921828, 177.27043322704856, 20.771959415719152, 213.76088174718996, 37.30291545071913, 157.12892788534867, 32.26167947872669, 12.258733726860491, 1.2129869727460825, 115.08930459037045, 25.20361088239045, 24.74317994840552, 97.30847014695976, 107.30276514507904, 145.89213542984788, 22.23389583743151, 6.73466563995453, 10.507814346495381, 10.351919925583864, 78.64908872885681]]"
9852,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[552.8330758457154, 207.037617209919, 139.87487977105698, 10.375494824822955, 81.27860652007053, 54.69313033553151, 158.44284671125246, 27.941067286528412, 11.657811118756971, 0.922977799401064, 56.629532415380176, 16.14059641317572, 25.79509875105854, 124.54505499565876, 141.3321883296778, 140.24193918293025, 20.13962492574353, 3.6803302531718325, 11.872644286857302, 11.383196943953468, 83.54926044068807]]"
