scene,edge,cost
751,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.96993989484929, 54.435910193478584, 0.290440826005804, 39.59515568072902, 55.132388925672416, 80.14072603320058, 43.81831261254971, 4.848636238555255, 64.27600388932532, 67.36524488342124, 6.61018061600225, 101.93156970497267, 29.831455578414097, 24.483114450273376, 90.15603691967559, 347.9933600403805, 108.79150501524694, 59.408144636687766, 59.80378961283907, 92.18934771746585, 8.289100731962094]]"
752,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.25474827508016, 21.575530014095644, 0.43478602575759906, 21.913492517171296, 37.6199468708542, 165.46597568248217, 22.576761545131916, 9.182801830745674, 59.67770928363737, 53.283827124329285, 5.10296002708275, 91.6921225223137, 14.689412424394124, 19.671592721075235, 63.51222804264316, 289.05908227993564, 125.9547852922452, 95.91674136956621, 94.31040734292463, 100.12879795459645, 7.191419552333085]]"
753,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.4640496261962, 38.80841852548635, 0.3983232891327422, 50.595993562212186, 21.79902247069335, 62.665834340826926, 35.93742198837808, 7.357242263728106, 35.04328268044448, 61.39734830388478, 15.402948775326003, 103.73502954784678, 10.83038761752176, 9.54836426854, 64.33922520644239, 345.2169035189492, 162.40701250464156, 108.01582157491957, 101.91776832608724, 157.3014194597749, 8.67074908946618]]"
754,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.29489245434115, 57.793027017097224, 0.2331322207457316, 9.400082917391067, 28.863529441764857, 53.285942935543474, 27.69963097677055, 18.07967956808686, 57.892942885708976, 59.605142090208474, 21.569991048060864, 94.1231799932466, 47.11504327281159, 7.1084095688130144, 79.65793938820798, 314.031470036501, 72.41975819488476, 46.52200635361622, 75.85990778898397, 112.30767255575745, 7.059262332942353]]"
755,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.19277308125044, 53.88352211282102, 1.2687218348787292, 47.666446700857286, 34.10795203499134, 57.95043653444583, 44.87432514472865, 9.19384807055122, 49.11809975456193, 66.22767127921662, 14.557656346694145, 67.10792357456265, 14.753886503589037, 8.758805889161891, 51.96708347335208, 309.3463293920436, 149.464235077176, 124.97417213805066, 62.66878521817374, 163.64445837572885, 7.339879944153299]]"
756,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.52067176581917, 54.35392910114051, 1.7713214565652926, 2.7698501665153317, 70.4573235429747, 153.1202406330039, 22.466133211869263, 9.00464685463503, 28.79381256722183, 55.20394592463993, 9.30753657437886, 89.10716999124051, 21.405541035345053, 26.481396995385126, 53.89806347913762, 324.67649940468107, 126.82042745807605, 92.45823148893022, 62.299702482743, 97.49906700313716, 7.850688629225921]]"
757,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.09638756987036, 53.29697313292873, 0.1676057388940646, 32.65895983598065, 52.595113074139526, 147.21024943007845, 40.24186679388581, 11.701463279961079, 49.519482471929464, 60.44111826563073, 8.987733064553538, 61.76245418088565, 32.10475809087635, 10.648449666265357, 62.56609696029088, 262.8297178453063, 45.98256687079662, 53.43741160508674, 53.882648915715, 171.35902485421934, 7.828627259846601]]"
758,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.36773346035181, 38.60910537489242, 0.7656380641125786, 41.46490626833349, 62.00570832161856, 172.4273249248348, 10.623333319791536, 6.835029359048586, 30.973809834897544, 55.663181092596005, 18.61721883178506, 62.072218862149434, 5.331405894710491, 21.537049428145913, 58.25704891038898, 276.46557850556655, 106.22770916518704, 66.83198535620605, 57.12774151092733, 122.95374320812107, 7.222399673042245]]"
759,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.20708440277726, 48.03131820272569, 1.0064081635132733, 39.19833739256353, 20.347694171194753, 191.79255140990588, 30.417619091419773, 13.149644344494353, 41.15520135094114, 73.92809748527603, 8.162241914519697, 63.59096189042628, 12.495579671278977, 8.040504003993501, 51.6569030784179, 279.6038746297235, 84.19271079787809, 73.3426906842702, 94.34349313494923, 108.00615823526013, 8.682171214634254]]"
760,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.91163159554256, 49.97417783723392, 0.6541470196073926, 22.93323574204214, 50.84992267649214, 109.59165708751979, 8.256157402581097, 12.99567212220029, 46.402927841406324, 61.32254456784672, 12.301953044587737, 91.8159092614134, 9.527531560567688, 16.67221295784737, 25.65587156130333, 338.18577764776023, 98.7982124006963, 105.18994407845062, 98.41810259574473, 161.84060565104323, 7.7536458978823015]]"
761,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.31871537641871, 20.311343020967612, 0.5368440103048293, 49.458671188948166, 46.53202450212182, 191.7889520176365, 23.021766623305776, 5.7985385778747185, 65.93812594949343, 70.00134295044279, 10.437079703689392, 63.920233275452084, 16.09851505344206, 9.751205028920486, 20.44096061425998, 341.11353992217727, 144.75286595280886, 117.66467262575694, 49.776504394430326, 97.39712968304372, 8.5524809125544]]"
762,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.4309886888364, 39.51339628371314, 0.36359801743258546, 4.578327142269821, 59.48368005831949, 121.16531418501376, 33.79440369123844, 7.015872985379043, 29.414033169683833, 63.337475295650634, 3.2581130092981287, 51.881522527404904, 4.403028961054343, 4.690199780715041, 85.38641007603776, 332.65873053949997, 80.99997001885461, 117.83662882638208, 91.76031604421283, 137.40139676944963, 8.918510063310693]]"
763,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.72247776832357, 36.82978598621264, 1.4129938553688826, 14.050769903935539, 47.95867028014189, 64.4661917986244, 17.54016382092805, 17.14732436924877, 65.6731366379926, 51.71620329954002, 10.869386861875805, 67.50880612484383, 24.596529240198624, 14.142268242302539, 75.64793469205478, 358.4867672171643, 163.7531665388811, 104.27697368325325, 82.52994706760245, 142.5544961875607, 8.675359450424311]]"
764,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.20678481596227, 41.781410110437974, 0.6774312744430291, 15.829973991064938, 19.263960640553435, 187.74015424264124, 36.46123189453176, 20.85604969721216, 44.91109062251604, 71.58308720411694, 16.573441670739715, 91.35359571530984, 29.78025186056714, 16.15402113301093, 21.016190693816746, 290.0573897436062, 82.06242396274327, 116.36278539479858, 85.88615614492619, 150.57422719911534, 8.433467932192293]]"
765,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.35049127616715, 53.7929270345148, 0.054040322913297745, 45.33842794075634, 62.74221029636929, 182.5192892095215, 35.88138018815656, 20.219468036310488, 30.732973056958528, 51.57829490274955, 9.904533180527693, 58.475793274444634, 31.703746528928544, 6.7464787252761775, 98.22825163992444, 287.61237516516945, 44.68710717110865, 55.45868112231942, 93.94551610580427, 82.65024020253239, 7.8058680160361025]]"
766,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.1234339560504, 19.52299161226496, 1.8227832032499247, 1.356520992457368, 37.886619251270865, 76.0685160986884, 15.644417528201883, 7.609187315527689, 31.952067332100153, 65.36350335845484, 9.791670950685479, 99.84884693016471, 3.4781256562720086, 16.373322672412755, 72.48418392541298, 290.418240194895, 160.0338735168651, 118.00267961907277, 56.81087228020408, 170.9796375015706, 8.017546067480357]]"
767,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.43471488269597, 41.47977063939546, 0.1380944788668952, 3.2611444253588893, 50.56698299751416, 150.20789871729858, 52.52095881721211, 4.676975712144571, 54.271644104168104, 60.68384417276437, 14.697312285729591, 48.960612946357216, 0.6912065365278863, 27.12607638316197, 84.89035045803716, 318.36741044296116, 45.64964655660301, 69.36170388070961, 103.45390383796061, 134.85107791829492, 8.680045686385045]]"
768,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.05423269697496, 31.651279006536402, 1.7754261206665813, 27.87222364236776, 63.184819567944416, 96.86387043016359, 37.82106295678406, 5.952937295076337, 55.423762972293105, 54.21605853287247, 3.6408984289239372, 52.73848742206466, 14.323970394624947, 27.461588643983745, 46.0252094106063, 357.01155163509554, 81.91089733869661, 111.91673339770318, 71.75502888009339, 120.8295333805051, 7.947466927633909]]"
769,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.58427990105142, 42.88263282108874, 0.004780946553286203, 42.46549012009781, 24.51340097251035, 147.64150199481753, 26.747529634885208, 11.065200927208785, 39.43414968480606, 58.92395671170235, 21.281399452365473, 95.53541713285645, 2.7466672377904287, 10.595338173589328, 72.87764372295668, 360.5810988813873, 78.96896855395791, 103.73211631170508, 80.94181991240447, 89.91773377734151, 8.471488051632232]]"
770,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.1485486177764, 46.012740995486, 1.6630471552168742, 36.925313632788836, 37.987440540067226, 90.07963170152868, 9.354742201941267, 15.855185966623297, 38.20999475297593, 65.5129298012427, 22.370022630610404, 94.7458586638534, 37.810982470737116, 18.61407142570492, 22.03242051613151, 258.84400763536496, 74.95307398667359, 124.6141101769291, 58.599485718719166, 172.36092201358815, 7.718513419431414]]"
771,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.45920365769678, 21.60173300879265, 0.13748954241639333, 35.2937962897465, 65.95505997803477, 159.54539865061875, 49.81886619234412, 16.670310965532778, 65.59324476527074, 63.27224803150841, 7.679590547230039, 65.84745611111715, 26.327430571013075, 30.7371805037349, 59.57339166167196, 261.23772338986856, 157.55268555274986, 68.47362217244151, 103.601571588813, 113.52428216587305, 7.954739349361717]]"
772,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.15398416323043, 21.246132646374996, 1.5152681563703414, 48.27791812042396, 71.61797957650562, 160.65690725926106, 17.865431841348318, 18.09386931641781, 48.781696968739666, 69.80807378819435, 22.39128430933475, 89.09214618923193, 6.489579635108992, 2.2978189035702083, 59.67356639760042, 273.7917199070947, 150.45640645735983, 74.57908426622679, 58.167012677651265, 117.73844046402253, 8.614441459220767]]"
773,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.29863006952803, 29.344921707620582, 1.6260480030858457, 4.971686999621896, 30.355465144611376, 89.45633401597178, 49.06171778817946, 9.844449115238195, 32.37062899078109, 68.44936877184333, 3.9068288779642786, 104.73832123170942, 20.48281370312062, 10.110297498131763, 40.36911709639355, 297.17445964989724, 119.72505115508316, 101.84849749325076, 56.288041477685525, 165.6426758479029, 8.852920276957947]]"
774,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.47305624043017, 29.725281348280475, 1.963170857726819, 45.855695803394354, 14.920144104434474, 198.21534930379062, 13.991336122262148, 13.140519197601249, 48.642027701194664, 64.93716427608787, 14.381930762519241, 103.95328918654752, 14.74047546798321, 7.055195874717252, 87.97701399362268, 273.61728666796296, 133.60275142529792, 114.73057477375195, 95.85940486717283, 133.48053774147843, 7.840878590274981]]"
775,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.07800306711017, 36.48129910781158, 1.8795080415973517, 10.788595471869527, 32.33780165477582, 92.44646882714656, 7.103333501150027, 12.867573977882625, 53.52716418399924, 62.24203672121146, 4.9295844159436175, 74.85365708099508, 13.061180371841965, 28.09759212469638, 59.64964275373753, 274.51585721558223, 110.25670065472157, 54.73328120544461, 47.57460968073157, 123.85910600759054, 7.6248671118446705]]"
776,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.00650966151107, 34.321813751974545, 0.37597933883185575, 1.7079638187770634, 48.86980037646249, 109.51938340382823, 12.23578917743216, 16.28034713631264, 52.60449524930333, 59.90904755710947, 18.59335834916334, 51.61238710759494, 4.990000323309332, 1.0042236001236429, 95.39973277316064, 275.7256137791964, 128.69677473634323, 68.49939471897807, 100.92619911016462, 119.81562082174953, 7.104306952794023]]"
777,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.62384008116976, 52.651377247790194, 0.37725223794663965, 49.40784173577572, 34.64016354437494, 38.03040934915997, 30.991206499585328, 18.55492620946969, 45.53234995269281, 73.41773428988775, 19.28824609017401, 47.305297560369276, 5.98997473651526, 24.925351218983998, 20.421040683947083, 283.534361269297, 67.01166505425013, 112.53087573918691, 93.52712788056377, 135.82631328883122, 8.092889987335987]]"
778,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.72217196215357, 19.84682474015134, 0.8510040705944526, 5.136678058263218, 11.040327298037305, 178.4828119981683, 8.814750985892994, 20.123853591296935, 51.48691087526275, 69.10967246757123, 11.902273271289529, 80.59561733078353, 11.551970088934356, 9.549065207227965, 26.839627171566057, 317.2330382442099, 142.36342884192527, 106.05302662076834, 42.29893574395147, 99.79712778141369, 8.834832847952333]]"
779,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.5549190548082, 21.46904140770109, 1.1011923869978313, 17.90979317664856, 63.712626203384104, 37.92214090288038, 31.3787987867476, 4.031002669116088, 43.74577682024311, 60.01633580190526, 6.011558219380732, 71.21898167441611, 21.751170644378405, 13.68389563978, 53.31445880911207, 298.5502614779619, 129.29399411312005, 126.19359361178688, 60.38305462585781, 122.7858038398422, 7.839078367522826]]"
780,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.06165301421976, 48.006050077208165, 1.922211284692681, 12.646386191640477, 39.4150076572674, 17.298268810462943, 43.83225881292778, 9.89122601796711, 40.30280412727082, 65.82814897069761, 21.49232407102878, 61.7258177436822, 12.612572729265903, 9.609923786095944, 49.03547123979574, 293.12331557121115, 77.71283425868637, 58.20989440878786, 63.54026899173125, 97.3693705311039, 8.26539691769106]]"
781,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.6484037338912, 54.99057176810783, 0.4611104610345069, 31.2157647408356, 26.37195499741932, 198.26474913006686, 19.128510194877343, 11.812499467461631, 30.584505150678467, 57.46188538679111, 3.5183337207886396, 103.92670901200421, 46.19686140617039, 21.447070759460214, 37.26028197072182, 273.7011122774218, 57.992234042226244, 53.59125480521703, 98.46444463363491, 143.99780162790458, 8.561633317908791]]"
782,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.69840872995067, 53.2003303786715, 0.832499782497029, 9.304471667719852, 56.69665121564616, 19.934076281749043, 32.83674798881532, 11.963652156497183, 35.41360593207622, 68.23389891263807, 14.2808819442925, 69.67799848796159, 50.70209085584731, 19.564728147880768, 92.88139725941733, 323.76743303019236, 163.14861812489517, 127.73872176295198, 90.74497507378302, 85.67169093460525, 8.829421255881078]]"
783,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.89642450886329, 27.582820238201865, 1.2396810937681166, 22.703327807790327, 49.37993472047329, 154.63552655422296, 25.70367249986791, 17.245586252688728, 42.742344617926165, 53.83047647883403, 14.450505337988893, 105.00369447358213, 6.9182715686639185, 26.650815747914244, 95.71579199472197, 283.8063673262301, 116.92377648816434, 75.47271923971492, 47.525018780105285, 138.34633744797026, 7.131602246102403]]"
784,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.23095026378607, 14.084499707683513, 0.22158274022851687, 48.87645235171627, 27.473777280730765, 187.47013055037385, 8.571268144789716, 10.88192666385762, 65.10969109791893, 60.47556761173233, 18.264128436453383, 66.27221083044034, 34.54362484804901, 24.372018992033365, 34.4982713980303, 328.64542131065593, 140.15726606562237, 75.96431644604849, 70.77699032582984, 114.00456964738265, 7.042784913222501]]"
785,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.84120673289182, 26.715965111193647, 1.0342126168302888, 20.3863864167058, 24.981118478468847, 201.79112727667376, 43.95309642365673, 5.8743080112010935, 35.202645171623566, 50.09164731621089, 15.976629874235243, 60.565798264431535, 20.569672437615868, 9.171993190151927, 22.59253934389549, 322.47860649489905, 95.42207122549758, 95.70366644584547, 63.51795863617508, 111.10252458439624, 8.726735536862494]]"
786,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.36380084206054, 17.069155874876014, 1.1831489914502187, 3.3303454131851997, 7.030075372545678, 159.24847548738967, 47.997790460604044, 5.301003202151957, 55.812130172615625, 65.99349921289593, 15.08218141364165, 53.278186102724284, 34.34278684117613, 14.707751490177406, 61.374606826822074, 303.9601353171658, 155.74751171095676, 67.20929076186336, 69.65683361970325, 157.82622901899612, 7.660716057802516]]"
787,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.80042715041154, 24.416179212378513, 0.15290586628073388, 4.417824192000289, 8.03033439541786, 114.75602802810987, 11.952174528885905, 10.480797195655432, 57.64083225580626, 71.99661868479848, 4.671185637381665, 54.324575987993484, 19.832664068443037, 3.6593260978305624, 65.95235836889407, 283.859928446851, 62.70952874553589, 67.648094178337, 48.91479462427851, 133.6449765464143, 8.380407204374912]]"
788,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.57942260219617, 18.766515784708, 0.3522727138644741, 11.305774932366312, 15.611722661126569, 158.52795738277266, 22.538448103676338, 6.662446254187268, 60.591373122294996, 73.45280320308848, 5.717062341691026, 82.79544989877019, 33.10895265013265, 9.961086959394954, 42.75637533535864, 342.9428718049104, 45.21638769769663, 119.0273818909097, 56.3704275376367, 153.21514214728683, 8.199340773062572]]"
789,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.6625581686387, 23.815085642175017, 1.4118602402590086, 19.521366358862615, 43.80949610114173, 194.74847964801958, 11.801048409028283, 19.91065191425534, 30.9036188526965, 54.09935584038539, 6.929612201188586, 85.90654733768163, 18.955241487368458, 10.025569348082621, 92.33214484410531, 328.6987184933558, 99.30524283089215, 116.6866318131123, 56.19298078681618, 84.49624750369595, 7.420726823842518]]"
790,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.88903415037646, 15.4168455587366, 0.10919809060033026, 49.138683161923105, 44.5835763312461, 142.4772345610717, 14.767460462081612, 10.939350139584006, 58.7324938176251, 51.193120130914906, 10.297971387274899, 65.06531225397379, 34.39045843940963, 16.31824574216197, 32.782654849850864, 350.2652456772613, 78.90774322846273, 95.77811949605346, 76.14782765443377, 151.70661477278247, 7.401725229181347]]"
791,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.58231485492769, 31.609755677528874, 0.9875544137755712, 31.525479330897543, 37.07248940026565, 202.56638011625748, 32.477426218819204, 11.972185391722437, 35.54475225166785, 65.73207627228408, 11.563241901371757, 107.57148855681494, 36.110142738368495, 21.369483046017702, 28.16523358445155, 362.6194752914051, 71.89260480271886, 117.69989918808967, 49.57215584710599, 144.09333599681474, 7.498076443680578]]"
792,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.63411359572754, 44.084536855071114, 1.9508028799384456, 36.632673598559656, 16.54384944681337, 172.36800104943399, 27.869872388673016, 17.442592665245904, 54.67643116336936, 54.63855139845442, 21.069979349582137, 66.56705047368597, 43.57497609157966, 23.005142542626757, 21.320848998654554, 336.8505071497693, 67.00434892719957, 54.29516078396432, 95.78338862359493, 162.77417291699635, 7.434095234942662]]"
