scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.400097485409503, 12.549967148174293, 6.485805077811124, 18.800888002486474, 136.0176289786702, 172.56237292642436, 550.6369659271024, 5.982049793205007, 750.2115175880526, 4.584022462913528, 223.09851397388215, 22.234517120503526, 314.4158679768684, 151.2495022477348, 364.13452836937495, 50.48556327235573, 38.75033429961896, 320.64467061924324, 6.168453723894795, 34.67152079228952, 47.76512137008589, 27.150123071316315, 769.8361761462228, 62.92305398930602, 776.4715094136671, 45.65626514934105, 182.2615784684855, 116.42156640058637, 189.70261477715007, 11.128038569376267, 25.720603173652464, 58.80535699821466, 154.57578252030507, 128.72693939465665, 247.82597336980407, 81.88015495858599, 329.82443932951367, 241.6987192950067, 40.87273837150218, 1.199750172417954, 96.58500173163849, 246.72349519864127, 13.379481050879715, 52.09844521127101, 209.4872828809166, 56.88179758180144, 2.391238384237825, 23.20678884424139, 32.458855880235646, 63.17249771607145, 31.95540427581014, 87.52992807472371, 35.47304302137715, 246.43510367345323, 86.71430967879192, 98.46660769008788, 439.1257559394516]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.187216337318045, 13.554460879167262, 8.906275587519591, 14.616966587812101, 73.62978072348677, 11.881692871846866, 665.1039369536936, 19.157445735427743, 731.2324606149023, 5.535158172154539, 221.1921047610894, 23.151865307772137, 45.79098068415392, 317.4885230719684, 397.8525089318199, 163.13866208694333, 39.342259441739046, 266.4701510380355, 6.436931080499253, 38.09088106596515, 60.579863479125834, 28.254302009571504, 737.102448604415, 80.58377213092426, 1136.6137786722834, 44.306107789898874, 172.11863759828756, 182.93074645447334, 223.77828662193, 11.479414707156582, 11.108579532033438, 40.3603615181416, 86.38832627944063, 47.97189823622228, 260.39496746036434, 64.10098879536235, 361.275084675621, 172.40155617903798, 63.72793556176487, 2.185764068907167, 145.91099134002303, 233.2146464964213, 13.664144666774096, 48.923199142946096, 200.63576885725163, 43.756719644288495, 3.7264704604211247, 17.449828207919893, 19.642814578203605, 55.19415335338353, 86.03774519910091, 90.52327375505219, 29.313130995418938, 206.47132627516334, 99.76693268218902, 119.65289089500158, 542.9324675295877]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.91282060383449, 14.863816150656525, 13.326273492066369, 16.63020889082032, 54.24496405707278, 39.39612445992554, 641.3676036127395, 6.500040491588157, 625.1770348054382, 2.216183686023033, 324.69772446780706, 23.86317363605695, 256.44373402519034, 286.96375827389386, 264.0258173020395, 140.02704270880284, 22.11977804289615, 285.2827933725625, 5.273668681971557, 51.542896286025226, 47.79397423912183, 21.04606882183485, 753.5508060120734, 70.66428805626725, 550.6464008468186, 51.14899742150283, 189.94650372941894, 131.1774652372341, 50.52395929180781, 11.702051325522472, 26.686527405722355, 41.69387016844529, 62.533748891091165, 86.70587999457648, 186.16683633180662, 97.47534047500112, 267.0841265502258, 238.90344357100494, 106.16674269667207, 1.3636873795134155, 119.63315324305155, 126.17861441751697, 8.739820975772021, 48.79667902025282, 209.93329206422257, 50.42535875284924, 5.437432034552016, 32.67547078301668, 11.167661699832045, 70.67868425911308, 135.2268122277952, 81.07468214349578, 46.58975549892035, 152.87662990531373, 111.90253153692728, 95.03674421015225, 472.56975301904595]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.75359139132756, 15.76596844827871, 7.642610703617988, 22.032363648155982, 142.29823988480865, 136.3259119713633, 367.29535830532234, 9.555949676827172, 656.7899673544417, 5.804221691501036, 27.034253416902807, 22.505883968867987, 54.06490436626051, 404.4104897328103, 304.53730633897845, 122.29348376342539, 67.18490779824873, 261.2183923631592, 6.233510428409915, 29.835553950787528, 48.623936654764506, 21.584152573447057, 716.5693591230219, 65.59223638577019, 300.5441492447896, 70.7339857991509, 170.7367260630995, 130.82897293966755, 176.30372333757097, 11.412550980862472, 20.417529324057163, 51.589832376819956, 97.61820577155757, 53.598160169147015, 249.36621607520166, 46.9343129868536, 335.85965481475296, 268.3414042243477, 69.58973579513892, 3.49940186780461, 116.45908276247998, 240.09275412379841, 14.585723054673002, 52.30873628564913, 205.11025098982515, 32.24021740271634, 4.693550941127569, 19.308467176973032, 31.053465982740562, 49.735037410955435, 24.80710825585303, 97.7858879731888, 18.41170607213609, 88.77544855792335, 109.10555656838588, 65.1351730156724, 399.18182532190343]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.78108873572114, 15.076911317677096, 5.747362289646398, 21.113708815965992, 109.97166258885595, 61.24749260837914, 264.7841195224641, 30.995298050892753, 585.4353961385884, 5.919622798283526, 191.27152382464882, 23.645487261234237, 361.8665493555614, 117.38437263813333, 207.05751895287585, 125.58075962628112, 72.23634037162188, 298.35358045461123, 6.661787614711146, 53.45060485342099, 48.45817802473382, 36.038943228699424, 649.4289380814643, 69.72850427408089, 794.7828030434671, 91.0601045138806, 220.59342172477574, 114.04615218882405, 145.59848430047296, 10.712251956987384, 24.1623446093647, 39.52710326995783, 67.98972443408005, 67.7894921216874, 395.9169562673215, 65.0043192304015, 237.65878299815824, 243.31658554614086, 91.28232933610327, 6.345773191021797, 111.87499777245466, 216.14961883626668, 10.364063860629322, 50.07904541519358, 208.62651132404156, 40.9333008512335, 7.729693083551736, 18.00465786814882, 17.33890376334088, 87.64036808028885, 52.25713180350407, 78.26124546488178, 48.34208644107188, 182.61599765203894, 87.06452448336884, 67.86439911387646, 433.99166054902764]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.83274908800369, 12.09759319614002, 8.019188898790258, 31.26221272818908, 115.25438373024959, 192.92470054210972, 384.64778277285217, 25.661498506412386, 582.6448244570986, 2.436983475486461, 105.5904797906451, 23.711743091884504, 260.1064498779256, 198.28038370857908, 304.75806749142157, 34.25250442261862, 26.028318108328186, 267.0122201690269, 5.408442269533612, 32.0813880040897, 50.291008467316665, 31.23347280961233, 783.4569504957379, 64.16488791439444, 919.4598227985153, 62.94195853971547, 175.61013699285613, 120.92543138170893, 54.002908981074235, 10.762900598756387, 23.98098167430662, 43.644154587508275, 53.794148838986665, 53.23303742254738, 426.2350151696876, 155.80507341827723, 255.01011058110308, 281.74560497516103, 26.939264978859413, 9.261937518691186, 123.09741373472426, 258.4172404754639, 8.38727446351958, 54.45838447405249, 205.1269937571077, 62.91132044683898, 7.930418764922725, 32.983101013819784, 31.86769785356327, 100.17211697772558, 179.12275087034408, 83.74965050614635, 25.84042597118216, 283.0458708500147, 118.3563777611833, 82.10834010496468, 483.0955781096525]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.77430150089266, 15.337526969552329, 2.313696384363857, 29.659797735072964, 147.35625479473407, 132.28664069558545, 589.5244752074016, 22.9464766011245, 498.79738686157447, 3.7892124533532963, 45.31331092355549, 23.86176264046862, 281.81349746742217, 209.37449905502496, 233.20545243608655, 85.04732688651016, 31.638171613823793, 319.6503797514228, 6.431515629230557, 63.86049633289643, 63.1650519422212, 34.46986251152966, 748.1691294141789, 183.42682611993698, 867.581545210807, 82.4534430099769, 211.54122621625527, 139.97126148963082, 272.7228892475543, 11.20621992150446, 19.476886909719035, 57.84472229790527, 174.37896587433607, 102.89427678431122, 434.84132066595544, 124.25630036703042, 492.16669188385106, 208.96831041381094, 89.87004527400723, 3.878767929089454, 75.89533857276874, 215.3476609493314, 15.38170637892858, 52.02062577554324, 214.5681938868638, 62.307561676323324, 5.951090345739477, 36.30993158527181, 31.93332040110489, 59.73599093979904, 79.35189718913408, 81.5672733100837, 15.20420245092547, 102.97247853918884, 116.27400082688743, 63.388891090217484, 413.20134692884636]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.8781755508246, 12.247461489954, 11.969675636196035, 32.118418853504174, 142.77635481832476, 111.21909104884764, 496.1163269210199, 19.04399252312417, 649.3787421930105, 4.3217708085100845, 334.33071647780326, 22.65792366905399, 234.5445532714063, 294.4113695662088, 284.5706213404129, 137.04343858039712, 52.620899475893566, 325.67212699247034, 5.014567728691559, 54.29836884164817, 61.29494346504636, 32.35136442694552, 751.3018412080728, 93.60921804123532, 979.4204610163323, 52.36420596224604, 194.98524771490878, 133.5743082535666, 137.96920338208142, 10.84719080040223, 18.98101902481505, 50.57941227751517, 77.62256071326172, 108.91438633113069, 286.47915280166495, 116.70385858259586, 513.0759164204969, 242.7707423875795, 61.24480763164189, 5.967827208872682, 100.03902725754608, 31.92216126637581, 8.38837272182009, 54.58282445766841, 213.37122891854963, 46.78518372953096, 6.593010032617911, 25.845139180286225, 8.375984255172252, 85.08577477309649, 29.699247901740705, 87.26743839053194, 31.016209300839517, 362.08592656297856, 111.26871994819386, 53.011764278415995, 491.255265921689]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.49103567672384, 12.751352781780838, 2.2971428644556697, 26.265841549599926, 99.07231875182475, 236.32135793426937, 435.3047342407078, 20.920993396507093, 576.6702402406663, 2.9592441878961324, 392.7441918943613, 22.9675403257098, 241.60823850174864, 319.17135566138165, 370.03515162237863, 111.85935009453225, 28.4226754562032, 230.07657369935922, 5.9936296450611435, 31.94159779795836, 56.869753960948174, 37.54583252960881, 720.7243224886221, 100.2968934053363, 492.86682877924477, 63.13467565571407, 187.10949693760344, 162.71060439487786, 44.4652427995552, 11.817223680987114, 11.12638232006281, 56.25152134732198, 139.10189793899713, 116.2979534369868, 348.54697611799986, 150.73246202772282, 327.74332338796154, 203.79021094458955, 127.37760763309726, 8.321533266067181, 129.62257521065666, 222.42528662084953, 10.898482478074719, 55.42700648629267, 208.78616945654068, 23.727872848448268, 3.360828930818321, 33.44379081340262, 21.915544856632888, 91.32059968703635, 61.31883219819056, 78.0737589585577, 25.31740879519937, 65.0084486513772, 124.27431780658011, 102.72590985707046, 489.88405229489393]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.24054554326851, 13.095631374961645, 8.999221622720377, 18.30669589061288, 103.00946602902702, 227.79694657338828, 563.5331308286447, 19.415432958150685, 601.6077988808229, 3.5589800564224237, 286.88841995145003, 22.604416832864075, 355.4380217019817, 95.52416406317607, 377.26712338987556, 108.62129842960503, 67.74071799291, 246.5154850563394, 5.158623730550232, 38.594356640094944, 62.21800697318781, 22.393928746782308, 695.638420894802, 44.236807372623, 872.789807348643, 53.19572413387246, 207.48692870764808, 180.41049777480765, 58.71250392991849, 11.141050404570313, 26.105375509058764, 33.878586004412014, 145.88723386717254, 93.76456856629818, 453.7346813428487, 144.7258034344434, 351.2654815904032, 240.38600291263617, 49.52168970648095, 4.086660171883324, 139.92361645381158, 45.687480989852745, 15.195504457810353, 53.773121886407246, 212.08161149153412, 56.806989082897616, 2.099197060246763, 32.23836407810623, 6.800752272943793, 88.99724526123921, 34.936123017592905, 78.51075204537025, 31.507784993710498, 250.83449677247444, 107.66594769840188, 124.73518947906102, 410.38835996679103]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.79596154853249, 14.749136259794733, 15.662529974314094, 23.723660423894984, 66.69587960112233, 62.68942305598948, 272.3020076488726, 17.91756539964694, 481.89685999864605, 4.187809321837822, 265.4097374546442, 23.731255557062493, 214.57531914205833, 390.48599801371086, 360.12418041113426, 65.88281060972216, 45.59647993424837, 250.90264791346885, 6.269202621168887, 42.1898366516727, 59.46854879682037, 21.516401084386622, 685.1855457476461, 161.34773811246563, 308.5064702478104, 54.58196095922861, 214.92531163867866, 134.41733912067704, 51.92766364430062, 10.259920369426478, 22.303748380617385, 33.55145831536236, 45.835510280087824, 94.7668035890648, 259.0176273707533, 79.65092392109415, 396.802192733741, 265.4101736876854, 47.02333320691183, 1.095549797746779, 140.3424334681744, 32.84876028620447, 9.258204992470331, 48.35258416913131, 202.23384286133884, 41.54722382712914, 4.300069652076337, 23.058587997501597, 15.607169462957922, 50.47098264485174, 84.18609405681258, 91.93536308862546, 19.292210244655347, 157.11518461430083, 90.37413937373307, 61.286367189649184, 403.6098166595494]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.078864261879907, 13.721833401850727, 7.097125421977159, 33.08622043440134, 40.145449048588034, 211.60399323565585, 193.73199518729078, 13.107429744036953, 589.1119328186298, 5.5483765952768325, 425.62198926150745, 22.087837473635826, 174.73795804983024, 357.62385367142986, 194.89484694207587, 89.10641347969428, 23.600704379633918, 270.43092428531247, 6.473020515636682, 61.88737111886541, 58.55986198226972, 30.982668995909727, 669.6177319054186, 35.55311700699021, 346.2099733456762, 80.64755923110764, 207.36164679538132, 118.541424352685, 188.5660464324157, 11.1201722457368, 11.897499871952688, 33.43022532285854, 139.9254304668541, 88.83142126516982, 381.6315874334829, 50.26560602304822, 439.85198097443595, 152.43896288165328, 72.45381540555917, 6.12183423627463, 100.69376696910032, 225.03147878386872, 9.56187387542156, 54.360856368586425, 201.90483629567797, 38.154730291477804, 2.234634617272949, 33.73303178038535, 11.054494484813848, 81.24511566555839, 58.666556044089155, 78.57537019981015, 46.60418238489644, 348.8965476949803, 95.0112555457188, 90.6450154008231, 438.4030208970945]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.53038755417268, 13.56354590814659, 11.759172659789007, 14.63083057184742, 100.79851091137441, 195.91256678961625, 467.6724023057663, 11.161323600553807, 737.9166344877106, 5.740092018124187, 269.33813952032267, 23.5372962668641, 274.3644510931978, 265.91688296153654, 414.5497028014661, 136.20253482206775, 36.88535009638355, 231.61838913608153, 6.355038002873826, 33.210203989381775, 54.02882776235329, 30.0731012611973, 687.2430134806542, 133.35318857468388, 522.5240027249325, 78.20018898233602, 175.04352241311736, 184.71355842795327, 250.34517227125338, 10.23636587855718, 25.283298969724633, 51.20504722350418, 150.89184288462593, 113.21956160676652, 254.59337361992968, 106.95046825849765, 428.8253543253257, 130.86347211729014, 51.41009299575088, 4.107927730668174, 84.86063501200817, 219.68336401181966, 13.362329868748901, 55.59811141469493, 209.8391537704495, 38.97272035481762, 2.326815885420861, 23.065602247793652, 9.198513697189515, 61.80963828789266, 43.21640490707113, 84.4793824064545, 35.975666381721055, 373.67941571024255, 106.41816346796588, 124.78258780001978, 538.9887491949721]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.231317857312966, 15.320896165292602, 3.3926765878990324, 26.939401818527116, 132.7866450687771, 235.86382136442094, 613.6777572940523, 16.746917430970953, 707.7833911593609, 5.665360594142399, 424.75370529450123, 22.902542943466237, 22.259444021819647, 182.1172189161422, 330.03551015347296, 15.616227067154163, 50.24912895544407, 269.24509533553436, 6.590411655637981, 64.20197678570199, 56.04638810566004, 21.466116387153704, 749.435955387546, 97.21687338842395, 735.6016534030595, 54.82302520103668, 165.83995838758932, 126.23177265753796, 206.6159372876517, 10.019893894773102, 17.33658684756101, 54.97669112608705, 40.1840865685744, 75.85733985239006, 215.43677453814013, 67.07278334156652, 385.80069724086104, 143.86937675160152, 69.45717455425935, 6.872482145474511, 77.19202924858502, 57.70869966006116, 13.9498024809778, 49.00377853476091, 208.0861828903779, 27.37349964597326, 6.7844312444599435, 23.45179384669708, 11.948839140751044, 61.77418192115066, 132.26793448708963, 97.70958669699674, 24.454472840559752, 387.9064535506615, 119.23385096802296, 105.21760363278685, 545.3505597057369]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.2246126696408, 12.127459246952359, 4.125771130639274, 35.810476964214146, 137.2132661098579, 41.958945666008844, 301.77938585557473, 33.35343213240883, 571.7969774062728, 3.242828058887024, 209.50985454614127, 22.90696614091533, 51.075808685949156, 312.2473455960172, 391.1188651580039, 54.88201103961072, 26.650190645399626, 249.6537764968982, 6.530775190054092, 52.37806492958982, 56.4531663342116, 29.299828948729456, 617.602971519437, 101.04496658777994, 1078.5912605172084, 79.44173104533954, 223.773694782355, 146.35651721970416, 44.511768850000145, 10.748178172283287, 20.04487721513523, 57.91125783412381, 124.52415198488711, 99.65108483484357, 272.7352559582764, 119.86961966080294, 459.1183540463368, 247.43438595873255, 111.16953021963629, 7.983220325160026, 84.1868314807405, 71.64204411413007, 8.706700650015158, 51.33083115932064, 197.53413314189123, 53.4264237663757, 5.208952350626287, 32.960082996525884, 21.885148317925132, 63.01903582023448, 18.71323215870616, 102.96484685504946, 18.818221938046577, 90.14198309099655, 105.52197015322155, 81.03094657747081, 535.6790867982477]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.386858814218954, 14.52296869331686, 3.7918179868954858, 34.90080798328858, 31.353785440702325, 144.10519917814088, 327.457343541914, 30.88639614527904, 739.2017409297589, 3.2908783491888776, 372.70766616899584, 22.89366914137361, 215.39216444261874, 116.17919178286307, 183.07275119037027, 160.64178838427054, 25.91276530009131, 232.44535363557395, 6.669560705560601, 43.08027427183595, 57.512821033782544, 37.873711940044686, 636.8044410749745, 107.38157830372717, 1087.5343309608115, 63.163874001422215, 222.8143512200757, 116.32661094567993, 162.722293191916, 10.167485521405977, 25.892902880838783, 39.08656834399272, 45.379850510523674, 47.76860100132683, 259.1168826199028, 45.84767358199721, 512.2347534315612, 250.7761009125653, 70.89998465871155, 3.8324284982145476, 94.77246535201084, 59.99236433247862, 13.305744210091083, 48.99178072880865, 208.45708809806092, 45.706820868418895, 7.858821351462254, 21.20857774527893, 14.567506319071553, 97.34272396695019, 85.74815852542443, 87.59492250007018, 13.176976003426176, 165.94405217727413, 107.99190178130765, 89.64596586353375, 467.3269476183578]]"
