scene,edge,cost
78,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[455.4648885911275, 5.6505895577954774, 1046.459642904053, 205.85726021583417, 6.941204321057283, 433.0398391099784, 317.82061749135033, 248.9909808383024, 174.6354021544983, 184.95262535244328, 56.5453086781268, 204.2578376724295, 541.6024454105127, 249.61730919978146, 69.62333838834384, 234.9715085883234, 150.19526355921613, 6.871008479578487, 6.230362174895165, 73.48596869565031, 117.13181975827321, 77.83188237097818, 16.632427954473183, 351.9683032073449, 470.3986916526635, 29.876081721207278, 31.64541132796913, 183.58333737783903, 24.910679060820776, 57.63490962319158, 41.42475752707247, 187.46007697554074, 51.308057346838766, 70.90342739036828, 15.612177548254326]]"
79,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[226.99593085626077, 5.893172225195302, 896.5701963066748, 286.9371116345265, 6.852228044747173, 181.19895513875574, 312.57073900017593, 211.85176826128722, 190.77167973504487, 127.65945342991033, 29.047885911726247, 290.5586731469233, 419.4943006308385, 221.44528440742744, 62.82411800435565, 215.10461211332316, 165.60558712622984, 6.044050537598517, 7.640509670904621, 125.3280111443737, 102.23487680529388, 102.08102942084354, 17.92920635343001, 104.19117737606886, 552.0440035971036, 25.026604940061794, 250.5831603786961, 182.05321877056934, 19.92972628908072, 66.90611686276165, 54.83860075927185, 157.34611786878395, 28.975161140440264, 114.55063347183756, 11.161097988786214]]"
80,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[778.5515745805236, 4.08379690575191, 742.645446832501, 147.16242615275334, 7.191274181550149, 415.05219875497596, 285.378823520831, 217.06446640023617, 178.63146122410893, 212.8742955627475, 41.293277214368324, 149.64129360413824, 483.8198698450873, 184.4711116979499, 85.81432091518303, 172.04309005134172, 167.13502889903324, 6.997511301936127, 6.78521909534346, 62.66789438258368, 116.11590363264155, 98.15924259239725, 18.608753857570203, 342.02775598848854, 414.6790156273328, 46.42568952043433, 45.512485984056845, 174.23918785830497, 45.77110431593879, 56.527401551515126, 44.30134328638717, 260.86634760562697, 51.72050627686488, 26.94634794689554, 6.212830054807561]]"
81,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[743.0396449871913, 5.649920084016961, 1226.188771994275, 139.08892620446116, 5.348958375696089, 367.87795115540507, 266.38295593008087, 232.70140499241361, 171.65457862680577, 196.55059846650414, 56.76164355600315, 461.9474926329542, 329.4549870759952, 241.16268488930268, 92.84969981066855, 279.2699118279765, 147.44375084564172, 5.592280937548601, 3.1483311428439347, 79.53760286679494, 112.880251708733, 56.06435274590764, 0.4000542457148226, 193.37799910638483, 452.51733657210536, 33.26062261731842, 87.62830306676169, 201.23598560351164, 48.90937024343684, 66.55011047611971, 38.18414829069549, 189.79246742966737, 48.97125485631658, 120.43277777034368, 23.39358179101819]]"
82,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[885.3296483079621, 4.914916071288354, 580.3192537418298, 144.62755081767438, 7.134904903737322, 201.78978119121655, 303.5588337534243, 207.9216429928449, 184.02095182331135, 222.30606709015206, 48.6656673592006, 131.6803650215902, 422.34808128422526, 174.15930724520916, 62.17090217309826, 12.725416953872934, 161.553422192635, 6.869670301802804, 6.926426238795951, 102.5360353510387, 106.56004632961873, 64.1884388321625, 0.8315706974387194, 274.68451182238954, 717.1381958325768, 34.218084377717744, 137.25506809197407, 185.69081090742756, 23.016391224619763, 65.3794060046125, 33.37230571368305, 273.5299206067505, 43.16093525699519, 25.36904837005439, 19.84386121636752]]"
83,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[909.1859588293173, 4.178999908451743, 821.4611833012573, 209.2053149811661, 7.535349316118393, 387.7579338486917, 261.78616951189764, 226.52288315989315, 184.74859272335473, 174.66140839474758, 66.0116296854909, 443.7224216164742, 333.4451585702328, 211.81182062293487, 81.57256394602575, 107.53156781443876, 155.61462728354223, 6.455893020208363, 9.729765102095389, 26.0352970090939, 94.16326057799738, 123.2532688397351, 19.230879346332234, 143.57322161960687, 688.706882899083, 42.58359053800825, 279.7435480831874, 180.04674518294775, 18.548498510737147, 43.044109882040196, 51.50877164575947, 56.93327557654037, 34.03132646008454, 82.69862977941428, 7.754887824279304]]"
84,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[887.289687197904, 4.618592350165382, 480.4648112293497, 175.56111644929095, 7.4458512157371874, 357.0439178807192, 267.4493470050244, 217.05769957106605, 167.16049139609237, 135.79408572785562, 63.47093567678177, 139.0511244384159, 481.6583819354988, 231.75964575751226, 87.33357057016556, 180.30726278951397, 148.92879159351, 5.306338509025913, 9.683403344092191, 86.86489171022606, 109.36515851413264, 56.77586480415907, 12.271550366052072, 296.4956418778314, 684.8109343104277, 33.50520171327544, 64.91317531034932, 181.900652667447, 51.567160896941175, 59.42538858006424, 31.720629262352155, 183.94807348787583, 36.65844749302734, 11.305900991994008, 6.874428661733086]]"
85,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[404.6709019598127, 5.995852785806457, 550.5679531769015, 151.39587794736144, 7.351814426224683, 283.15295978048766, 280.3206331284844, 252.7275105131744, 171.38992743596933, 128.67025249402857, 62.5280110446818, 457.634182749045, 285.3146968684004, 188.3436570361751, 64.62642413849764, 221.46653449206042, 161.92122675479195, 5.216745770822943, 7.717561643213201, 104.32827376759066, 96.10537913389379, 130.77970728817974, 9.765693382062855, 140.0840241402065, 256.44893867682083, 41.810651815011624, 233.42305481889122, 192.9142625943092, 42.42392818524118, 45.23468564739294, 53.45357971512051, 159.98619955370032, 35.976464585035515, 44.335572487287955, 5.4061838010207515]]"
86,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[942.3382879938209, 5.879596220982045, 716.6080015197208, 289.82093737445723, 6.456960343838556, 420.6925765094996, 296.4197757517668, 237.2152207760095, 185.3011913942192, 190.31208357761574, 40.062080723019726, 210.83936315928247, 549.0672877029322, 223.80983731542946, 111.92404402249477, 276.0167393377933, 155.82875788144676, 5.032428712792138, 4.98092352468906, 122.35031786477516, 104.88859288220007, 88.294944547493, 6.013507154477211, 347.82916199203083, 441.43029605280634, 28.05555224176888, 76.85476660559235, 185.80903235885603, 50.270330471704966, 62.81338680034402, 38.77988679476742, 273.5808690146439, 31.968413984848645, 109.7949329966342, 8.348101605406608]]"
87,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[268.4495266442716, 4.281916768636544, 1180.7279363177142, 189.2436304502677, 5.559421314391734, 235.3993557777997, 264.37770555243947, 213.8907241021893, 188.8491431772871, 194.84465060495742, 27.570803256954708, 462.8216590066786, 545.1252625723239, 227.72873810817183, 107.69047894807127, 73.8583571644545, 154.45557382972277, 6.718969161703209, 7.127105605589804, 131.73428512319154, 102.48103540898545, 54.348788556959086, 10.955236811908042, 253.4021621267401, 600.562138583595, 29.22855746073623, 40.63305297509258, 174.37857077681116, 14.043260567561274, 56.79064440970889, 42.51557940799635, 290.3213943319896, 50.51839704643551, 77.39701530168182, 27.18637348956311]]"
88,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[795.4251998972438, 5.5177063332767355, 657.7387396408021, 291.96382170706073, 6.736901414945047, 479.28310703477524, 317.822042587481, 217.2622738094796, 193.25424623311335, 173.4681627271427, 76.07609609947886, 426.4356036073902, 495.50552760589704, 243.92106772443174, 85.75753608070464, 227.61917856139206, 157.61946694495495, 6.570819563778194, 7.041355651465451, 35.55238331776444, 104.952943128033, 81.59997597800171, 14.991401841717849, 329.0629931479114, 551.1728303603697, 33.373350194891195, 100.65224348639721, 209.43453689342104, 49.190414968643246, 52.84004452332412, 34.71110466456778, 191.8020729157857, 34.19238664078442, 40.9503060903163, 31.884813594518004]]"
89,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[526.5143168891259, 4.967266171624457, 543.2204702454804, 193.98351037749404, 4.792373951109049, 206.02128106887824, 282.53296371387046, 221.0487871562001, 188.7428911890147, 167.9937953080677, 45.76452116657881, 276.63954038962333, 321.662699943818, 207.1254070418821, 95.1950839254217, 227.69799914574736, 145.79452849945906, 6.14640258780075, 10.36976600176035, 40.21270725344339, 111.46048929941091, 78.38331706563181, 15.004733906871277, 138.04478508201694, 407.3362514106095, 41.40157112109671, 227.31153661279885, 192.78205981115013, 37.918003320930715, 48.41287665754503, 51.55670259188578, 112.64768611333115, 48.32204099475698, 42.12741095577214, 8.012430101826041]]"
90,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[717.4424365547184, 5.128899047595985, 1231.6613364795207, 288.79060424172314, 5.2991944738814984, 275.32595328942966, 306.4311320657134, 243.24317360642158, 174.4155814673902, 192.22727047159142, 43.87526190041512, 156.06149137650135, 355.92526419170656, 187.9476700958311, 98.50096742345985, 211.87167854411348, 153.8900079475297, 6.372546784943727, 5.0518529773374485, 40.6717968234743, 91.20388044281835, 185.32897634367708, 8.29108234481918, 247.532978999749, 654.8717136778912, 43.280380249805916, 197.77444864845515, 167.28179912156136, 28.077391117660767, 67.22098513751953, 47.103844660902084, 121.50671161442405, 46.59510399311514, 38.81338573134797, 28.26547000401018]]"
91,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[813.627025496519, 4.358942941747424, 998.3763317346801, 259.67234497361176, 5.5633602059805005, 339.58761274403537, 316.90603971486786, 249.81728762499102, 183.37413265180533, 148.87474984773215, 31.040825734134227, 112.97988836208287, 547.6724025026658, 203.2031449816567, 83.86714132160027, 311.23200100278984, 156.25427576264107, 5.703967795645952, 7.717839077034953, 130.9669522653964, 79.00617072191848, 208.89341034168967, 1.2896236621506274, 132.67642389784896, 466.8535903333701, 34.90153428789893, 232.58902129724498, 180.00868370235324, 41.8481022438581, 48.42541278896787, 33.39068812870954, 281.4007351038101, 49.653009966222086, 52.895962523706686, 28.1857353857596]]"
92,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[362.37117495123147, 4.4087449305219195, 1195.4461733465537, 164.62211043647852, 4.012831635776929, 222.36453323965293, 264.2716873339655, 252.76361081239463, 186.17024087473177, 135.11399532306984, 52.70125523804444, 390.3447085978334, 463.8435795368373, 199.26873150419496, 93.40853310025857, 151.02793100317894, 164.88766325793767, 5.358226990742322, 8.55583170398572, 59.29654127317346, 115.99734899339202, 160.96164864035535, 19.97466333940116, 186.65214025970863, 574.2543458453342, 38.81785110038029, 197.34002858164598, 185.5795863191584, 51.80257349245813, 51.183224329948615, 34.37693302659867, 224.71782849317776, 33.6006539042578, 32.038428971467454, 14.459271408584128]]"
93,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[618.9849047633959, 4.480529173028093, 891.9481543253521, 214.79095609135194, 5.548037629207696, 361.6050708184573, 318.10449846164477, 236.43609735377237, 179.86103521672666, 136.15209382876344, 38.776587358942635, 206.0619759837171, 421.6296348172683, 263.99864312267607, 100.79063890488712, 310.52924054724434, 153.05142433637548, 6.728415202226399, 3.6107019754520078, 106.79474102186845, 82.86317309715722, 174.13291149670692, 16.604375468732297, 145.78252978599016, 265.06577746739083, 29.45777193453018, 241.5947815052791, 184.7520499260131, 16.749077354640598, 67.2544255936357, 37.901695829914296, 105.43298401355948, 51.902929489852, 61.824044078775586, 27.084021116317672]]"
94,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[350.988547718459, 4.2686293219895735, 1219.9085946306288, 157.9128967821216, 5.9010151456523605, 484.17855485439316, 309.74767237867786, 257.29042153913656, 169.25329552224005, 205.0398060006886, 60.63423972795537, 87.439595393123, 370.27668226341643, 220.61684552921793, 58.017296836731404, 256.4767079375945, 163.02034347981095, 6.957291657764533, 8.974161380495048, 35.06031341471663, 109.09379825450468, 145.78995634391975, 5.480292629203367, 84.99243599943777, 528.807169351385, 28.51553154903283, 24.55828035870233, 202.772047742163, 18.04755975664485, 57.01197723372947, 43.96800006375966, 89.8431294593961, 26.238747804627565, 57.41141037419507, 25.942224409398364]]"
95,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[903.4947831819431, 5.50208140827097, 1292.9300804789718, 239.44658549458964, 4.493966615302725, 428.1269725335936, 318.90747239523444, 243.65030104123326, 180.98058489174255, 182.6831627903244, 49.75245115680487, 482.1135850675545, 352.9154199167488, 244.24321688953717, 97.88111390549523, 137.11076974787525, 164.43202432754416, 6.2249039270047195, 6.298285391360669, 77.99489807896498, 106.03433256645772, 66.37501916053547, 16.758156610473844, 229.89499555279636, 564.5752217511722, 28.61024669270577, 171.65094883186424, 196.05326575017074, 11.09706110815299, 66.49802433530921, 35.204129696129364, 200.8931971991633, 38.089344928192425, 38.59223440546089, 15.796120851889322]]"
96,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[312.29096235288876, 4.280406934192802, 1140.0267634645147, 257.1104018787879, 4.876099608653352, 188.0274524530782, 260.3935655103649, 207.29263336731563, 159.0659787675331, 209.9733837189853, 40.93500491175204, 137.2924581563219, 527.3786995291969, 223.51273402662292, 75.10260670898666, 233.2312383602007, 167.21463158995735, 5.1225283763975655, 7.787435656315681, 12.774496259067032, 80.44597170143358, 124.27823183758741, 17.527136712834064, 265.981812346319, 587.0393282610922, 33.0400371855429, 170.63360729680997, 202.83655159273312, 9.851288096794347, 63.41576927196658, 51.01503348151113, 216.17421577280632, 26.17657072040457, 89.93350590945913, 21.128031692406672]]"
97,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[254.8577943294747, 5.26392118902184, 533.1524251972726, 195.35083070688495, 6.187052240375392, 459.5419743830647, 312.8545151595624, 224.99312407300252, 189.56733968777996, 211.52660785131565, 65.0425399494301, 286.52573180637773, 525.2335455322036, 206.30793472624387, 81.01629098968546, 222.4738499241322, 156.93030760463276, 5.827019663255466, 4.454008849189272, 99.72231182583505, 81.7648271234401, 198.02894076350452, 4.915358229116404, 295.20435450844894, 394.44792981864487, 44.746158824504725, 194.94390103283442, 200.73369703595347, 13.609982854240847, 55.351058266146886, 33.82355557309707, 200.38049683350377, 33.311055298173024, 31.78711408187493, 27.968950395812026]]"
98,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[632.2040926896934, 4.0409434165380675, 618.5760379040069, 178.69289649750948, 5.096921531195454, 392.8661919655192, 314.08063507882645, 225.62932226830276, 165.29909087089843, 212.1688696342017, 53.50909694472861, 360.63092741177746, 319.6697896442771, 265.5068767765366, 109.46850207758331, 117.61001178577011, 160.86052921136718, 6.247006938316261, 6.3046411491481775, 17.194957547856404, 93.88133583146048, 189.20616778441064, 5.30685155334637, 145.63815399010562, 511.52165847103663, 44.568708111925616, 109.80096660580949, 210.81881616318526, 20.23444573585796, 45.60523389151544, 34.156268536757274, 190.46404086267268, 50.28417974756616, 107.77771059482363, 30.414086454069544]]"
99,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[568.4761732159147, 5.34366324444313, 1086.7514898178533, 143.50118755878873, 6.668091839576943, 366.49552312722506, 303.3759956224034, 237.0150776957975, 178.8451911318878, 136.9810645406993, 27.65983835483507, 260.4474672033792, 551.0699591169739, 251.18568610020577, 73.76553906569234, 134.43280111037603, 150.2695327306334, 5.347807781299135, 5.404830143024268, 132.77906312946055, 95.64304697591677, 153.85717705068453, 2.9445281942187806, 326.7063473523839, 709.3470101437981, 37.02244656911871, 63.73528763404045, 196.60119880646863, 34.86924361606117, 68.54903318933236, 47.23572795029869, 73.68630012231951, 37.468085769074506, 54.75102971671011, 15.033130403383476]]"
