scene,edge,cost
58,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[501.0743680143804, 79.61344370107302, 481.85848893769247, 72.39975257656869, 116.64107601786861, 890.0595706759509, 496.5178145895171, 376.7403899676537, 57.57931628175396, 285.0431027696767, 22.419158652649042, 127.5496938132678, 123.31406964144395, 86.97916175137325, 186.79310807416732, 175.87320387903293, 577.7807068354757, 16.93758199812944, 20.268816184085658, 188.1694746087587, 101.85204064389117, 68.47918555775912, 416.1253211003661, 281.16931930640504, 205.84151086666563, 22.61701936373934, 58.06440541528617, 251.62674683345588, 933.8414544274983, 519.1460940404662, 228.42710224915893, 52.625621144857035, 127.77510748918296, 420.8541951135212, 151.85076884376167, 35.5043359149777, 426.39947332367274, 38.021353734671, 134.55210023669446, 107.70503637134038, 50.42135778352509, 3.872692784908803, 844.1231726504486, 133.76287157444074, 73.58214252428627, 349.0834958945593, 248.64097271086212, 96.66341555165683, 73.43901859596275, 450.93407610209545, 71.01673485165469, 4.920331622032614, 20.306364920528633, 597.5006135012875, 427.85869573102053, 66.78049579926805, 11.549564289913786]]"
59,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[462.2298671132333, 48.14666689708728, 501.8109196588099, 214.90815976629264, 114.17288210708182, 877.505615495067, 246.58451180693973, 522.6075718153463, 44.40686101558956, 290.9642218567245, 13.009825711801074, 101.95372486782561, 164.1315212447665, 132.97074789782943, 318.10044398877665, 36.86817978306272, 513.1800258711053, 89.60221084514345, 9.802559811756987, 78.88411982457927, 102.46196038305172, 92.90481064233941, 271.9349845079214, 398.8578508319286, 257.7176759452299, 23.941168815109386, 35.31892461905332, 1074.5427664076242, 714.2924384218613, 525.6830328555804, 186.19896470308277, 72.93390685946507, 466.6626255015019, 399.6529158015653, 145.2366661929431, 23.262666692131006, 67.61569156396907, 12.483315345800758, 154.49299205378304, 121.11839384219512, 47.82918317417192, 1.4955741209146414, 550.0699208596016, 150.65123795647284, 69.76433336015155, 117.58333988400248, 310.8516849352371, 66.33299405368385, 72.35291475319539, 402.03204203253955, 40.77209402077166, 4.279602613829882, 13.085403129623234, 623.4921951222583, 472.6128963041014, 25.040058833679474, 8.180824554229318]]"
60,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[532.4884605891751, 46.17309225748544, 489.053198401982, 32.282044820585604, 141.8136195301684, 441.36660977795873, 72.09998421685813, 372.6064068106721, 170.50131390106606, 334.5535008609893, 31.371314478199505, 110.58739075259479, 92.76322753445753, 50.93385769368885, 361.5418814121763, 93.07021002554899, 546.7164468004876, 30.61579604223897, 3.1040921543639994, 225.67421296857918, 110.95452284423936, 95.20584453468055, 270.6067768100488, 199.9838908503104, 249.71583098080535, 20.197784426608308, 4.906332774059191, 959.8396726147798, 510.14155587858806, 552.3887951527266, 195.69988998925203, 23.643936682961566, 259.95221569539785, 323.2029905111197, 144.74758651712435, 37.04096864903488, 225.59519093686427, 27.040904888205905, 83.4109368044188, 126.90223653875606, 40.18780878538922, 0.8819153300151759, 550.1194331454249, 164.94814864683445, 59.746729632665314, 565.9196096060115, 198.35418225466287, 337.1688260664883, 67.46707679682048, 373.82133487150696, 145.1913403806189, 10.77330680806601, 17.94365165577968, 615.6572137033003, 278.4216571678513, 38.157793818251676, 8.006039999843505]]"
61,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1185.7337823509454, 16.347399417590402, 393.34730449307517, 140.81061489846974, 130.79672061493437, 319.8799988469765, 126.70548340985228, 358.334707902942, 155.50289306371627, 298.8111237160396, 12.788408714503893, 186.3791916546726, 96.73610483807657, 110.12143103486962, 315.02475934534147, 108.12553635413524, 572.0640429603116, 71.33959255247571, 10.139938494589941, 176.59839096012217, 169.70707024824165, 76.95570412265755, 333.5125793699454, 376.79288289112304, 209.63573495214698, 21.47106602931444, 33.7325993546703, 1020.9893377089709, 843.4001008608509, 539.7489546312086, 207.1105883933002, 20.718470100428164, 386.0453889852381, 360.15696339324046, 175.54205089230007, 16.34581333553398, 115.09757150659433, 49.68914726450572, 146.8734510805853, 157.29095349410034, 46.836344157796155, 0.11160783111865724, 319.3514752881501, 53.35167059651345, 61.33589215529469, 177.5556206054373, 204.9937686723168, 54.3509363509173, 70.85403740045003, 496.6883572337024, 121.31698672217092, 5.231597585949513, 19.146417700031748, 830.8420670368793, 449.939357009541, 59.692730576452284, 11.079965027775266]]"
62,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[982.5938672623406, 35.14387342016563, 410.15532414270933, 201.88560632868237, 208.97672897570436, 859.7117858814747, 615.6336109561427, 377.6506476412126, 117.18827016697063, 297.830539757868, 19.779188217002538, 161.73781251403793, 95.51668474778306, 50.089840749074526, 251.37059637195676, 69.2626964115247, 504.2422360241918, 71.20785478046975, 21.626373867843405, 118.16354545111648, 127.2002393763147, 87.13106696561852, 258.67889856373256, 172.6140079662658, 230.11866619424427, 22.787072334580326, 12.305943813923177, 612.3623361261456, 1018.9309210359668, 521.4877481722489, 230.21588388867963, 17.72912126976687, 144.28367053798132, 367.6317796850057, 168.96251831247645, 15.670150224030813, 566.1468816418403, 30.46117764286028, 83.78002477887043, 95.91363915739248, 39.26905154493001, 3.578836242913585, 1039.503949080396, 42.398115492320976, 65.4660578923023, 290.81014468315954, 280.29487342659536, 223.5710833019689, 73.7250217806821, 437.20847476117376, 155.1187940870615, 4.820891413163083, 9.76610989546242, 161.29699100633516, 616.4114504598547, 51.72006627800009, 7.842482238526237]]"
63,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1155.9808520459965, 40.183332249724884, 493.31846688452356, 114.15349410113652, 129.82644777909843, 325.15273427470646, 742.0964872424925, 341.67049514395893, 156.03923557990376, 305.3974783353002, 17.311065141280437, 171.32626282381406, 101.09600926103478, 88.47014199442194, 385.20486105149325, 126.57079953515046, 543.3303077909214, 14.109859097076184, 6.0462600286189225, 76.44333410551388, 88.76371800977286, 103.60103258898613, 218.2229655912958, 256.14313417331874, 237.20285443241178, 24.523591916515205, 15.027821265308674, 198.55584887585152, 662.7550854196004, 527.8996382841973, 182.3402792893803, 45.62041960501014, 478.5190757622503, 385.49512488232585, 174.0210426846048, 26.839815666674713, 160.8758596449893, 35.76543593003672, 146.86598128722784, 152.34103899583945, 32.923546650911014, 1.8408310966755796, 585.5192427226441, 67.84459891245875, 78.34344681202421, 462.91536598065613, 227.24079604212278, 320.0874513680859, 69.9923564495416, 443.57837501300577, 32.41084708983707, 10.80954659882903, 22.520266744290055, 543.6874124773193, 393.2393020660665, 33.782790329261644, 10.397112536880906]]"
64,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1127.28051569619, 21.028934327249985, 546.2347501202753, 329.8786648700415, 208.58578266848977, 487.5369979097213, 572.4032942220136, 527.2662658809726, 73.3771260290901, 301.7009260692827, 16.251229056417884, 153.89544288555064, 102.34718224545679, 135.39050377658785, 219.5708798325254, 179.5567039316613, 529.064010060752, 110.15667697302834, 17.201589959777387, 28.248179597504915, 115.729109031058, 86.98947887569796, 358.56409982277177, 407.07955626680473, 242.28846674523302, 24.529884927438005, 58.59388582993568, 413.13452020468634, 803.2790120491036, 547.9898386911547, 325.8480219565081, 6.209163536380126, 275.9776936370391, 423.6654966770667, 142.465454612227, 13.663144531306369, 365.1463594998447, 40.2781263109199, 107.59455727745463, 138.60341960431697, 44.67131300814966, 1.1768695960707185, 473.02579775724973, 139.57059159725674, 50.26941500268153, 69.89838873427644, 243.10729252879855, 582.9141768862877, 76.430774118931, 344.7276842560114, 107.61175279778554, 10.81442100841955, 14.384009419384846, 302.6396923047795, 131.9745325748442, 63.38125574533823, 9.519554901156646]]"
65,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1046.5935377416467, 67.63103495903403, 446.8511547547639, 205.8667460431442, 151.81826852622882, 296.47812338616995, 398.5403779392759, 510.7112325404452, 156.09697380378483, 275.5589986448942, 27.21890208989289, 127.14456977608087, 87.45859440460228, 132.43374409077666, 221.47813316332534, 91.2967679592317, 548.6431093810139, 138.50951591692368, 3.443522129090515, 33.56664244681503, 132.7974570942235, 107.88277362012357, 252.33752681095837, 283.64068533079535, 202.6089944515804, 21.729707812798928, 59.76246496942019, 1018.6560676478709, 578.3080022670604, 528.0611880317184, 201.13057057834015, 66.65043585816836, 53.925018261094706, 382.82577757069873, 164.51920882293754, 13.235546361397525, 118.79486914319148, 44.64435730745349, 121.63825132908737, 123.64380761957938, 51.01647612507981, 3.049786683524819, 902.2137421133037, 19.152038119080856, 73.43953384561034, 120.11925682043912, 211.2710230215513, 371.21249694921437, 71.60072123183846, 461.5822145053417, 37.903907769999094, 8.616394507457107, 11.938380428200656, 725.4984484653841, 632.5140576985099, 44.531164246943945, 9.564893832224499]]"
66,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[341.35154857981627, 87.80342920891792, 425.69021821275663, 126.57722660599042, 134.98660838935172, 346.3666684348441, 202.58676916170384, 377.50943719794157, 171.81250699702684, 299.5077404671383, 20.606631056525526, 195.5898914314135, 94.14473772062333, 53.31262199049482, 341.30821658518374, 181.10629536871707, 515.1184751276197, 33.40625040305564, 17.99969900599467, 47.57198347258074, 137.7958496030184, 66.21328940381645, 282.77065210373314, 282.12565815604904, 248.39038347274345, 23.677871097341054, 16.399822512444835, 838.8349024487436, 400.02979754659566, 535.7483487810874, 204.58125604962243, 85.48306560777736, 112.09958639308255, 366.59204553095316, 175.5215067219495, 11.811053867654362, 90.37032969739187, 46.743196623861685, 91.23290244896381, 122.69618452892163, 39.51874660610494, 1.0370827761044144, 847.1840119913788, 106.63632874091526, 64.17846824435873, 502.97996301589103, 252.54459216129624, 256.9672141014459, 72.38267659251568, 392.05664208127575, 160.58343344717733, 5.198057456563388, 10.461112574405393, 789.4880892740654, 213.59504825207168, 36.346099523669004, 8.627743178266025]]"
67,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1060.766218831946, 45.805437619110364, 493.34330874873297, 55.092649998595675, 156.77695215966725, 289.67199479551016, 554.0706504914579, 427.51273065671063, 55.02374371649253, 307.2057897802202, 22.17638285695121, 153.01859204000544, 164.85259292198583, 127.98852610247462, 259.4200530462667, 134.05813251034178, 552.9991674174073, 53.56002175351729, 14.005731488030865, 230.18310047970468, 120.18079824009371, 89.95282953347393, 496.9536479944238, 144.43287633549457, 202.51436721025243, 21.436759970094847, 40.28003518206126, 288.57818613468345, 343.31362580780683, 528.9000345595222, 232.70503383401598, 19.920273414431644, 489.9601873005881, 364.45741240295314, 149.179157446481, 9.47929609467986, 565.4715336432931, 35.72686586302658, 149.79014467551326, 127.1688573073929, 37.37307591757672, 0.5641496676762832, 795.3112122356414, 44.21784176103165, 64.41235264111712, 452.28034794651853, 306.0537185516994, 422.4048627208844, 66.70134275419505, 431.8021018047595, 33.21775897614013, 10.226866150845053, 13.19416930036628, 558.9881512994962, 522.3690073937082, 25.561374092362307, 11.262571914946482]]"
68,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[508.40565923729554, 21.153288152473873, 578.822585322069, 235.2662380309782, 168.87842803325094, 520.4115494869106, 333.30858784140156, 414.09535649031324, 174.0218926554825, 227.17910808766553, 33.504331014143986, 91.52574358416732, 156.4143784867228, 150.20906348898694, 229.32554168281249, 202.6569734910931, 576.1032097801452, 57.1844580483108, 12.58493826781715, 254.48193921061903, 93.58304148206672, 99.1341353263841, 321.5742263431217, 185.98878830036406, 191.9894945144196, 23.285498330858445, 34.33543645927904, 723.7571199927264, 1033.352011791138, 535.9919550476171, 185.05250445900904, 21.0657519844247, 401.1363673324827, 362.9191672386958, 147.13547733488542, 36.42155120058926, 480.7568252003457, 47.505773642844886, 90.98578732392261, 122.15769447709577, 35.627243103107666, 3.0070021874950297, 324.29184496982646, 131.20403242978367, 79.87430680721747, 57.79028678895789, 282.37124658076795, 250.99333572667862, 72.7611032164996, 507.2935996047639, 17.850293817480875, 7.612953690245098, 11.181674813312657, 131.34553690585844, 534.2993161261844, 21.040863187684412, 8.822275445972712]]"
69,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[683.6558804038041, 23.566146359144994, 468.96072456538076, 85.01553222112945, 209.00878555285664, 372.98047157725495, 427.51941667591916, 350.86838787399347, 50.018475169765054, 193.84787438715992, 18.846838116664216, 152.9635636813176, 143.36808052137897, 138.061297573299, 313.2917080968141, 173.87152225890677, 505.88512474930803, 109.19080694526666, 18.659868515014775, 63.76949697330422, 100.52655533043705, 81.67456518776065, 182.31344234077136, 416.2250184027232, 207.84978550706455, 22.350504818004914, 53.505168809639386, 399.2627974994802, 641.6339666546152, 519.0149099811869, 184.42368450755853, 13.958147730402706, 237.32562194540031, 318.4147839621681, 170.12797905090025, 35.74125962982268, 72.46967529028144, 23.09819828169435, 61.24603520371198, 108.45082504174194, 30.077905005393824, 0.5824637423691459, 166.24821455825423, 176.17288980028792, 61.54171571696265, 501.8129084135351, 308.85347388792485, 49.1002692730804, 63.63899587204505, 375.23667809132996, 101.3394312629005, 6.684124566848274, 15.081246445845338, 333.22107304261056, 167.8312606064909, 56.89139360893282, 11.003753288750591]]"
70,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1237.6329129224105, 84.46274115599599, 574.7616100867579, 290.3578928426288, 210.82240040546662, 823.6106596254281, 268.2705566073773, 500.42687130482386, 167.2064535793209, 280.3961175108328, 13.86797254399755, 144.79447572234199, 86.52508714821454, 103.11118469834324, 268.5338158040581, 36.86464317874551, 577.593772575171, 32.493416690153666, 12.239477585891013, 174.0815677496755, 95.38072201808407, 66.76493500064517, 309.6059099416668, 293.0338824074836, 208.5864084887158, 23.80901278235344, 29.364247719068768, 815.4025888896572, 851.8029375226487, 544.812432197568, 173.1288477478899, 25.66677767030277, 171.94008699861996, 324.9725641558704, 158.95610563015114, 13.315813568421888, 513.6811092976982, 19.074247327993355, 110.71872465759323, 118.90099324309546, 51.275537283051996, 2.2887489875765366, 810.0947915558695, 51.1260313658231, 58.365124649227724, 314.1372257554484, 285.94605015775755, 377.57862530705603, 63.974808353459096, 404.967417002847, 138.15651845514736, 5.53354355358079, 9.950807109768363, 169.4275579891837, 158.41990044496055, 29.003443276009143, 10.961758482459016]]"
71,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[450.62406303684594, 89.89351766877634, 511.98733549651286, 138.34073027235164, 113.3526824705477, 513.4850099123676, 743.4216525217217, 502.86802177558513, 123.64883229950382, 203.0829570603035, 25.89535211289978, 100.97011910293664, 138.85987384828118, 50.41574254482057, 253.83923041337002, 180.628084258659, 576.6609837595311, 13.018418647355944, 4.231352671675813, 78.64557225855879, 86.46054359326651, 97.85345936175767, 358.1760330403804, 404.35260188982136, 201.75119674291463, 19.593620971926125, 32.41601485158938, 153.89103127753438, 825.1114816174537, 560.5534926078547, 211.1583449993373, 65.18205594501028, 476.11549808299327, 368.74492224400717, 151.6432016111063, 14.427350045160953, 345.8132516589775, 17.072918841933074, 176.77658458834787, 106.20432170615521, 44.63728427265061, 2.3394507339644592, 633.1366248025026, 102.88087572644714, 63.81305385155338, 335.3954137346733, 231.27035840815438, 365.6719268735515, 74.69144154948542, 474.9835971184836, 20.761375519603654, 4.150878508906906, 10.011881836844394, 651.469313263826, 109.40262427735189, 42.44945333312962, 6.5682406299188925]]"
72,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[232.1428652640353, 24.815121098979585, 376.12955696378685, 16.51141718385616, 238.1974198861367, 459.65727167961745, 219.05806419820146, 360.36055905240227, 111.76269333823126, 293.7621753037166, 23.718807924576442, 52.92327221459168, 149.691194153901, 66.12108519071444, 202.04408102198767, 157.86239615005175, 570.1123149475223, 69.77761026852585, 11.872384130289092, 90.48890618758854, 94.80108300812549, 61.53198607695782, 168.72772325307784, 217.21673343116197, 202.53175457072476, 20.194700646922495, 12.986751976949275, 722.0104834730339, 509.3682201542359, 534.6461292870898, 322.76538459257836, 40.62821821998255, 50.170914285316286, 411.657486161062, 175.55421491779998, 30.508950190809767, 100.30030492708087, 46.22299187084822, 183.25158722430157, 106.92855510982837, 29.98803849846244, 2.1216504713242266, 478.88213865979327, 14.10389924576672, 50.6736022653777, 538.7115098691443, 308.41563240983635, 286.6445159320962, 65.43516855124918, 391.4912090731595, 73.61229981770657, 8.67727328448981, 21.151148219287684, 380.57138221889653, 556.0441654460992, 31.581179641584107, 11.154444428916888]]"
73,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1091.4000270191302, 21.52833317609292, 581.4208826464192, 192.24290992094416, 240.70993438675382, 562.0584242820344, 827.6338799458432, 525.2308799850856, 86.7639908518419, 245.75437023401193, 34.118227163628916, 98.25229914187688, 91.2731761148714, 150.1191746676813, 373.3021176353942, 84.70378108940676, 576.2103207874868, 125.61706859956648, 0.2837990279941942, 158.47849210589007, 141.28540466016102, 94.76912121691352, 328.063557069264, 366.96267201064745, 234.23336753973692, 20.70161444049359, 62.94909572380072, 53.810342314282686, 407.55939875877385, 539.908329163626, 333.0757797048017, 25.71378898500217, 304.6037464970266, 388.20969324270925, 156.51990818288323, 20.33121724098071, 94.62424484936152, 20.425000354512203, 134.96040171609525, 96.19634267388444, 33.25529927827247, 2.6503074588180366, 188.3799300771056, 155.29912485991872, 61.85776729153382, 323.4796117098653, 281.2655128520293, 360.13756226126503, 63.96798322941924, 475.4954406133729, 107.10918713116644, 10.566534176789757, 16.619540265259783, 644.6701647134104, 150.60436529631187, 31.49051193821286, 11.746130920201036]]"
