scene,edge,cost
10,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.85100576548695, 194.72918465743723, 50.72966126282773, 5.8279235071922475, 90.24105367585102, 57.70143948798312, 177.05477992247864, 38.85817766483903, 1.0388230702272048, 52.247455345870776, 145.70987397067142, 428.3074795155991, 40.06445542303428, 10.608843303643338, 41.17976481724531, 12.006672278907828, 611.9666046370792, 723.7726458861503, 60.137629518548394, 136.83197636537682, 5.43032605668467, 2.981173329965916, 548.544906392393, 35.85202777047826, 264.71812243899234, 59.76898806532043, 11.602739713385425, 646.9502531871115, 135.24780751841473, 95.98871301348015, 5.392311398563702, 236.77561174353465, 114.84628350243098, 316.93918672029844, 4.052455172601321, 315.29003522897017, 70.48889607177091, 686.7899305282288, 402.4387111572795, 148.60576802334887, 61.53556405667394, 75.82927680110589, 54.95232386840665, 47.55002025346308, 60.064565529931436, 261.97658723503463, 293.22424098452905, 144.7565412865467, 5.801137056703803, 57.25097132849595, 366.59446137908344]]"
11,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.22070494976845, 384.118588695547, 83.59171391884635, 5.143558877601466, 246.09465302297932, 55.89855248552606, 254.25949136033523, 21.219231841601122, 1.7507302161576632, 46.45164527945687, 58.011978695295305, 302.07104151096047, 28.86748268454681, 7.00846869924882, 290.47163861675165, 13.158756120469565, 493.2173792644771, 751.5000260103106, 57.166100749549976, 191.36751510827924, 14.360570521156314, 4.508742823259096, 391.1736905392886, 42.12835957978478, 336.392865878426, 35.827271179762164, 11.330781497408621, 174.51949794582302, 34.02881976468524, 129.63596639111046, 5.419427469070929, 241.03847173485633, 142.57985156839877, 293.56798487349903, 5.46796669888364, 343.0569635535788, 130.95058255964676, 686.1083926567222, 314.02251894614136, 134.63605664009853, 41.65639867322063, 72.53254258654576, 105.64837696746412, 67.44939892076536, 57.43372856281283, 254.56338995586538, 201.03278579604623, 120.98660573941855, 7.128609757280146, 49.301226032960976, 366.85072245930013]]"
12,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.6127293589656, 109.69289601203252, 64.80278092273763, 5.517109514886545, 146.09057262049993, 55.6126510731676, 245.223122457972, 37.82644602734261, 1.9465557669450895, 46.73068337821728, 144.96224333664952, 105.39831706903857, 34.37999763199619, 22.061708459474723, 151.7392110508285, 13.613520756777735, 472.51034903317066, 803.0739637054994, 96.7861949666315, 212.04821170940502, 17.581289712085056, 4.4699274565514076, 446.53977433844193, 41.46128969073451, 293.2161203609766, 69.19940128263914, 12.035546106576476, 465.52736855715807, 165.60961475417875, 127.72912446915792, 6.4462110705533355, 249.8938834696665, 144.73417885626213, 408.4126518460291, 3.400074882743912, 327.35990727010756, 73.71746914709908, 479.0383605278777, 489.6390229302215, 177.243828449896, 49.2522172224088, 71.27494674984739, 130.62370383766392, 137.10494242994727, 57.5160891284902, 216.03438237633208, 566.9865134144252, 42.110101491627695, 8.874255167295262, 44.423134398549266, 358.71675348578674]]"
13,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.84578841341067, 401.72555250233387, 102.51618560270867, 4.492855586906461, 92.92506857131754, 56.08178115963379, 233.41391713626132, 33.56188122454998, 0.04815175623773893, 48.56466061094572, 197.14184346852178, 1000.5467775256022, 33.32558706741912, 20.518736671685215, 62.26757288249661, 13.675189164096821, 404.7356775177202, 676.7271936914565, 87.6739289804809, 52.16561254962454, 13.689920073597118, 2.9035357899566137, 316.870385242413, 40.01670252080828, 336.4920286704088, 42.70806230309324, 11.138304492675044, 553.4238164481226, 75.2583140076276, 167.6254803090028, 4.822314656458277, 251.7084588374996, 117.3286644783127, 313.1618132512204, 4.7758141507861085, 271.5245805822861, 58.33324749094807, 656.2035252353235, 229.0603695811031, 104.05223160023101, 92.013571034645, 72.3356243075612, 189.22606134145354, 89.46715556510183, 58.524587286416505, 70.0062665700697, 569.3741856604885, 17.590532074862246, 5.631549142532867, 53.28394155594495, 362.76728319590137]]"
14,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.33090733289572, 173.9956160345344, 70.81410051112202, 4.545279959578078, 110.25734454380046, 52.61368961757642, 227.3913712068309, 26.64406087809127, 1.83852632901611, 52.5044816401658, 51.637924813929764, 276.52584706191965, 36.36285780288571, 6.022581862634518, 207.99552270681133, 9.778428843794241, 624.3184081070706, 697.726018159322, 85.72087237441406, 232.81873149613673, 11.893432558785863, 5.029817564245516, 385.2267815658346, 46.540291236916566, 253.89080321682053, 68.52875255865845, 11.40000239193128, 291.1559018776041, 211.14284312623184, 138.5523509981109, 7.160722418955068, 245.66897959063886, 119.68947778194392, 271.6583849742613, 5.565818111225308, 271.8200584243434, 51.88775781778223, 505.8153815800598, 242.39129665551118, 172.65662804567717, 43.64985575513843, 75.62463425480641, 172.57200270570848, 56.38383425031918, 59.410043195067914, 364.2358474567442, 793.2645137968933, 159.67613525704644, 8.32164269988383, 93.83804614667527, 359.1606505647123]]"
15,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.34469788131804, 271.55226696009635, 54.49585975412667, 4.416974877510707, 230.3638321078242, 52.887453340383075, 237.37188159460496, 5.692785713165302, 0.16608446437512847, 52.82898361061129, 253.2480701941884, 925.4873170235767, 34.76189881955685, 10.916175009538641, 238.15697443495347, 10.977803537758913, 549.7189127858446, 677.5707472370491, 60.337187071686, 138.46451111765452, 13.263089281391835, 1.6819891799398667, 368.9504627936501, 40.86824296358789, 254.05213992687513, 72.05041162065984, 12.167746896594574, 471.1192976645008, 111.50016162664751, 101.87335529977199, 4.994782148662763, 228.18305459908765, 58.060278926806625, 288.562497981649, 5.697903877322387, 351.9198858151824, 93.48640456403231, 670.4782595213967, 292.50878792010315, 137.0898931100847, 57.74823106759978, 70.81211749758447, 41.97005879002798, 126.81383752396404, 59.56245799220143, 285.16622692207505, 232.1882513398987, 32.13257039087171, 6.834817068504144, 60.62953554022005, 365.33211315989826]]"
16,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.68227805710202, 358.8165467014539, 82.97538662258856, 4.401520671501064, 189.3377210428988, 61.44420004867428, 199.4662617998354, 14.604016138513783, 1.0750706918282504, 46.2921776748542, 233.54029723320295, 487.5858222987787, 54.9667051001517, 29.074625853993766, 176.1221795938688, 9.795690088119478, 589.1076090411872, 612.5814396410211, 74.42707146976542, 37.16276983130903, 6.898226008248959, 3.0526475640523776, 235.73361283214547, 41.00061591745584, 317.97632386012685, 62.53020972110438, 12.576827876806673, 557.7974849714865, 89.74687922245857, 198.37886730597864, 4.4790584706875824, 246.33236488135836, 41.1113605903812, 406.27353893617106, 2.7369589460610686, 284.6101650643729, 82.4277168577277, 713.7363802467963, 284.4992148217106, 159.32260660811977, 57.304750893758865, 69.93262844207858, 79.05370200802531, 40.26897191480068, 57.574916293945115, 380.2162278629658, 775.2100224965575, 49.45116707074022, 8.131396122217936, 119.43504983006568, 361.02187350416483]]"
17,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.59443182840914, 31.773579699670044, 80.91105029559677, 4.4252576318435075, 188.34462805667584, 59.547614953448544, 188.84206024865176, 48.29301394528956, 0.5693450449118747, 42.383171002566804, 258.74001768456503, 148.44987342892904, 48.70821074321768, 25.722030561548067, 157.8953503814228, 13.106315635774196, 366.3240905086423, 810.6756871424948, 99.4262885264144, 287.8226997836972, 8.66765052855517, 1.422441249109496, 264.78360142909054, 40.6241624872303, 315.30150201943906, 44.713066262653754, 12.011536122285017, 610.3270190048233, 56.76190319359029, 153.18889531169788, 6.633267274632705, 234.03890563047793, 6.548614298215608, 277.2007125369181, 3.1004354122858913, 367.78918713966857, 108.44744941610777, 591.1082974445007, 298.32825381305634, 188.66669100962704, 66.45312796814194, 68.13760173832523, 121.75753944885379, 89.30135977580218, 57.191751474861974, 369.6199720627339, 186.3218477878803, 108.04460718898208, 7.823576082424625, 104.4491585445068, 367.5681715950187]]"
18,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.69736044195935, 92.6622042888804, 96.0426865138308, 4.6535159004133435, 215.282197982269, 49.33270676155437, 178.46259697594098, 52.41621298271884, 1.884233843943215, 42.42269528108492, 71.76275645356758, 803.2783742964432, 52.141909581322764, 29.52042046707821, 136.6076809818503, 12.476054630680975, 625.8057003886368, 616.1309168082006, 58.50679757132666, 222.80578419545114, 13.28588976749937, 4.043037134063914, 494.58054678117514, 46.0582551341286, 301.34679327604556, 67.89405902603423, 11.002554345112744, 459.02669610065465, 135.49045402428987, 66.42351163442262, 4.100503283357201, 247.1694660604645, 233.129222294842, 323.9864943155247, 5.15212456095882, 213.4290676023821, 39.86715072021832, 444.51192184884883, 445.18071768822057, 114.7749228249531, 24.846428471978182, 70.93958744396718, 142.430710928196, 72.43410518229422, 59.23171509068425, 363.4595777231751, 665.2764408041365, 83.42049185739221, 6.273925065609376, 67.5429698100122, 367.4768118925521]]"
19,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.06839602652326, 120.75604829093551, 81.7010486270806, 4.21070105446947, 195.24169222072686, 58.25848449933983, 164.37862783269875, 13.253091510646072, 0.018466513564128206, 48.39105462894162, 90.53053369004405, 984.1742113322143, 55.92173444630217, 23.13608986783404, 288.57405919074836, 11.832428939350958, 624.84305167239, 733.0856680377522, 94.63512969206342, 263.3795113651058, 7.419340411569754, 0.4331801185977937, 354.91681865815747, 40.79804166744948, 297.27905561940577, 44.891898627395044, 11.96002310870918, 177.98023098682185, 134.09519626462588, 111.96966700174738, 7.837885572832244, 256.14488017590133, 179.69996429073592, 259.68084011313374, 5.768252442464364, 313.03543533766174, 94.45162062639808, 813.5431099103201, 264.9178675568137, 108.24059305669087, 36.93182116065836, 69.4312293049723, 50.31397832695602, 133.9733841181261, 57.98130734499655, 239.00419311707395, 641.7977826974258, 22.607047611076798, 5.353178164310451, 114.01259093642389, 365.06762018239374]]"
20,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.49578521396487, 168.42770712280026, 70.31066082695918, 4.089619695753639, 200.35808105463155, 51.557242653615724, 221.12004873206925, 49.82700425068531, 0.7655251796035372, 46.7081128266957, 58.66902572297587, 754.5635487440614, 37.13728971071707, 21.628271835206622, 181.87742061585394, 13.598488839139392, 691.1412511642443, 789.6285407061976, 53.85750109651882, 63.33580629894398, 1.8515413796869709, 3.4982749915888998, 227.03748766673618, 42.53825343330532, 276.8127717757156, 49.28119033744638, 12.64483954334946, 448.8368949119959, 100.19163486992343, 95.787395929045, 7.5779957584689495, 256.0349511158084, 122.9370045987688, 351.0987365539725, 2.883104970250484, 275.58308919296866, 64.88508477777835, 509.09760821140725, 292.5748765166681, 147.38497347376892, 93.48633015758111, 64.66962086298753, 95.88360492856647, 142.33682586344827, 57.56960113671408, 254.02037919542576, 365.72801742203984, 89.76576170953209, 6.080824233828676, 93.6686317857554, 366.5102663928846]]"
21,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.21280807912314, 265.9499947987611, 58.51835038187075, 5.95250609514457, 138.72739135205504, 53.98408794580044, 242.07716187906948, 45.8305535704316, 1.4076280072811773, 47.292230062033376, 88.5196438781746, 972.2694255316524, 32.71077745111113, 23.500308729166314, 33.37685142743491, 13.018810268991137, 672.7686207813083, 767.965023494548, 94.90129340972277, 254.5995854203733, 2.172014992789754, 0.18723556597043345, 243.58593362066827, 48.414493431775725, 320.6983980455568, 74.35613052228715, 12.6915640629427, 381.9152047825494, 115.41158973626075, 104.07910990578051, 7.3034567163671245, 229.4365850398011, 71.92659472665734, 387.0460107641399, 3.6094936916138005, 365.48813957810364, 25.640107088405117, 822.3121302079917, 343.87910900282156, 137.33830635719298, 55.018810742870336, 67.93288074404455, 115.57973305549027, 99.41273725294643, 57.43816152877391, 261.67548443036367, 722.7682128049842, 96.70604593541736, 7.074283225512488, 81.71348269568333, 361.8218852707697]]"
22,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.96187800717615, 388.96250467030393, 73.65546538820819, 4.3267843768883, 227.96482538754032, 58.30696664407387, 235.5141949272878, 22.817276492267325, 0.9339584862532344, 49.62780135941156, 175.53923307123605, 554.8526692771619, 49.63927758247898, 25.29676578345477, 203.5060270165986, 9.414082460725677, 542.7137045007019, 831.6698160989858, 88.3349035336949, 167.92954247152605, 20.666994294345507, 0.40033014833358616, 525.5279814734988, 38.782748324121776, 282.2120335162104, 70.67463321977803, 11.371738399608034, 135.9128351257617, 50.938999157176966, 111.61025724497833, 5.318052599506381, 250.48259169020997, 123.3947641521875, 234.24906082900736, 3.823297421442179, 248.06967667164858, 36.465850347007915, 424.57939012894326, 392.1209967335469, 180.79665354043289, 50.75782629270797, 64.70329414286968, 160.77197236281376, 157.0370506685701, 60.57160263537243, 276.53669741725054, 339.7527036367291, 71.55347634071902, 8.097780453941596, 44.034490504056635, 366.05600374187486]]"
23,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.11635060805907, 351.03162695450857, 53.246699201818956, 4.336390955653543, 105.35672570751407, 57.19688814644617, 203.28115226524037, 22.535267598202758, 0.8608095183012685, 45.071302389295745, 119.62677532422813, 229.71337529650967, 38.79780738618513, 25.60840762387238, 210.88828198673744, 11.808433973683577, 597.4248885898669, 770.5828738222694, 57.23832168829387, 155.5864827254943, 15.64175019477176, 4.0188320982647046, 457.8624956796839, 42.59211623772906, 283.45376045282944, 77.99027330022186, 11.678913799243542, 271.66167967297804, 90.21634666427562, 83.92733543274935, 7.578417711414051, 240.78777642765218, 15.603173127310493, 219.2204093920106, 4.0853537753675315, 235.12503818920692, 121.71391664913439, 521.7295709996805, 279.5985529738164, 171.4258422738999, 40.63638812357766, 75.73198815689987, 109.35676726242978, 102.33279081823828, 58.100447897169865, 346.86297321339265, 137.20622121047813, 80.50228858755465, 5.575421042736222, 58.26095390299068, 361.9750496004914]]"
24,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.84361773483874, 368.34517257061583, 69.798394926081, 5.195566553868409, 78.54936232818052, 50.39359672820298, 258.31159289598025, 13.769959394830785, 1.9093196745594094, 42.56688764846801, 41.65370742172451, 659.0744167452114, 39.850740777157924, 29.658317421697213, 76.2484449067193, 7.6766804081751845, 306.46727131787804, 526.2897698825411, 91.59444743433828, 281.8344802549717, 5.893553735141616, 1.3786307411483576, 569.4422851379848, 43.46772025765863, 281.40077776455814, 35.45995350806717, 12.306109784039341, 809.0736804051855, 220.28197340858375, 195.548117811895, 6.346265823024627, 227.41064177643437, 281.47996702245115, 351.3442737286693, 3.033436096420459, 279.6938794297528, 100.25855106432068, 609.84259260431, 244.95916657956664, 109.15711456205447, 34.22149606435089, 73.94375198824324, 169.55937401149865, 76.1561406567806, 57.34096237843747, 293.71301814318156, 395.99972229045466, 65.26495378361079, 7.762248587136009, 97.56778327348981, 362.9235321532848]]"
25,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.96846947534186, 247.3875731953539, 66.39375273355529, 4.529358244780979, 269.42397472729124, 56.47944289104536, 175.45064251271458, 13.799420302194179, 1.5693104894831855, 46.132716791524075, 47.561134487976204, 139.0169892927962, 28.37392572757154, 30.228109970235007, 211.75106554610912, 9.240341959800755, 639.118616894441, 529.7109716911239, 83.72676807724955, 171.488751725513, 15.853620936773414, 0.45020122190431944, 574.5973980847693, 44.23667032149275, 269.9998625341888, 75.72155524049174, 11.947156483782141, 306.88352500328347, 114.95542983215566, 123.91749996235413, 4.3507582085005225, 228.6250137157659, 112.1877550921981, 230.7774721694941, 3.644720415184019, 288.320783139865, 117.3089115884471, 577.6706434335413, 311.86657096693847, 136.0382369018357, 91.21798842424596, 73.45459577005548, 79.78498001969379, 84.09296562114625, 57.32765296118055, 240.17722519377674, 419.02355605560996, 62.46017595424304, 5.073324806951083, 52.3815355243405, 360.2869237891929]]"
26,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.59396821193818, 341.5674156969528, 82.8598336801457, 5.7427735342091335, 256.2894473713555, 54.585163320287954, 217.10535588868763, 49.170483444272634, 0.9769274100212901, 48.59858292419304, 164.187888974254, 933.3963135376737, 37.726397919602256, 26.289626389477114, 91.05260111604687, 11.165974001569648, 542.9223198141508, 812.3438425281522, 99.67868059097528, 250.78544649386205, 3.957847526521986, 4.093262979353448, 354.01132045778934, 48.73808125578416, 263.3937148423375, 35.58559864921594, 12.334046497022625, 921.0802183318706, 100.99717844138974, 115.44566512876182, 7.497167211478136, 237.2146457746914, 132.62040530696606, 329.03775032524845, 4.025584216905899, 383.2208839052406, 34.60550497134021, 540.8325765635215, 481.8160639020046, 107.45056815777899, 49.17907437501208, 72.69617585910049, 91.23559843627555, 122.89163555264226, 58.809996715168175, 120.34225405662774, 633.494903488005, 141.71112730733518, 8.004750296695763, 115.33732977586781, 358.7691578277491]]"
