scene,edge,cost
705,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.14502911507356, 3.2861524750812534, 25.76915042805115, 55.43133309717624, 56.1437737837687, 332.9374321651032, 278.3532624463245, 114.34069295944727, 15.58271036573106, 157.99245218597397, 201.48280372634295, 75.76910117462903, 144.53210856455797, 86.64697029480251, 83.43899157671805, 106.75331196881405, 54.71059507272626, 140.44012954449283, 29.132357753833944, 296.05088287711965, 105.39235574929327, 5.530879889899072, 110.9340559391425, 66.36218240926938, 91.45379321803789, 25.27347582996529, 44.152369410133524, 28.60451290584726, 403.32762175913155, 60.382690928930046]]"
706,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.39190341434826, 3.217259976976382, 32.53659661228053, 32.27082531119993, 43.849997451680615, 398.42569413130786, 204.40916884530586, 105.88077923214122, 13.41989554325258, 153.7008534901172, 197.70915705193713, 73.81255307531401, 330.4478782577561, 87.40791281305816, 69.05906354878785, 79.32261578146196, 55.47970576335374, 128.3944263842838, 35.42209009467757, 339.009113669524, 137.3117328300632, 8.593054506813115, 34.687047667347606, 44.03752554698097, 110.62876688098157, 60.252374027797565, 45.02013463580452, 31.545359425591204, 123.15703400885465, 61.30736111810546]]"
707,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.819914084701324, 3.1101727951769984, 24.06759372698039, 59.40458544844361, 72.99439937558901, 343.294345187256, 240.20301672096593, 113.43893809300359, 17.82276236034214, 199.80150243371253, 207.86393847534643, 75.76868676495867, 289.8485900754089, 88.04801949871312, 112.8163343426283, 103.55294902685542, 57.043261245189036, 154.4049691172541, 12.424871642006025, 347.38723305216547, 180.82820034092646, 13.672215326985732, 58.33650511571835, 60.5636133890783, 96.01153332957071, 72.42815149071876, 44.49528551429156, 19.548544666810653, 569.5220990295522, 58.257401630564566]]"
708,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.920280502084523, 3.7781250438765968, 17.01197698097414, 10.2999013513012, 102.10601059664238, 345.43960301044063, 681.9972216607221, 84.10572728496467, 12.524031977181503, 114.74710055708978, 205.10501422678755, 74.30029400573532, 184.722521559807, 82.18078991968842, 115.21634740429069, 70.88686880602305, 45.072609227141555, 122.43897706012442, 11.763098446008687, 339.89859890856434, 138.94167089501016, 6.941872918157288, 142.73188772467714, 67.01696785276755, 88.46457091206912, 56.402033244399796, 45.3566015976387, 39.40226145245104, 537.6252199862233, 56.53232878529595]]"
709,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.223035140019036, 3.732552622649515, 27.892442243703755, 39.440616366956355, 72.81093892507704, 361.3985934884139, 570.3128084868454, 98.42627757544915, 15.966353202036402, 135.37912253611344, 222.2831368860496, 74.93877136550698, 442.41668913519317, 86.84805484226153, 154.8292084050185, 89.56756123452074, 54.34440744505929, 173.60616006296567, 8.600412907170721, 270.5181094800255, 192.28704865169064, 6.403152622217256, 91.9943303817995, 62.162467591489786, 111.29426362356617, 52.62891590887843, 45.03312541655697, 31.359716457677195, 356.6278816590172, 54.92614035754462]]"
710,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.31854196794056, 3.955500677393086, 15.015841801960356, 35.846133430245516, 33.792559023492956, 314.974503607851, 746.0099000592049, 68.26892852248454, 15.756176806338592, 192.36646474769373, 228.62500033401633, 74.19804441312758, 336.40999325584426, 84.9285766501413, 88.51293893846227, 102.94994662939274, 40.54729402003232, 173.0313930673342, 16.68007777108683, 345.4394068924028, 160.23235982489905, 13.980649170566872, 106.20650840830265, 45.80025520840674, 122.27995369802031, 34.613758728653075, 44.917530645294704, 34.76713670751271, 320.8443018329496, 58.89345261322854]]"
711,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.876896420263574, 2.161761932011897, 22.320707634614095, 52.3143629377981, 57.71306721209348, 425.54613292788326, 395.4569103775429, 127.79382205341277, 15.403416499710442, 175.0075632391122, 200.1437339864999, 75.17206921373663, 474.6363768420358, 93.96696467312557, 114.17982070647949, 102.41957659414757, 37.69648847245151, 161.48115417682675, 21.623865674349062, 271.69479160466926, 45.533979461679685, 8.767835711207448, 11.385409485989797, 57.5150696829826, 101.41627910289583, 27.696933798871775, 45.89446915470377, 21.89911255651753, 525.0224492209295, 59.87801271232839]]"
712,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.534409482348444, 3.227026080673487, 15.17112793270714, 32.50323031505439, 50.7139686988576, 324.40499970131015, 532.198999356063, 56.75237540669409, 15.325160837363926, 118.75917718728272, 197.0320558433252, 75.76937383678326, 375.6806429509965, 89.50896631696628, 81.16091303976677, 72.07039376217611, 54.69528081678629, 144.84237220464755, 22.211166973174038, 286.9586063681167, 78.95533889966732, 12.499796373922601, 136.66741627311842, 57.42459623817997, 90.56981116839808, 62.95709036368231, 44.33284182594443, 41.231071679742655, 444.7457363651017, 57.721244948502914]]"
713,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.669528527327614, 3.6006584055220276, 23.245232158365248, 35.49869103819356, 45.59039267961891, 376.4488336141151, 195.82714844897953, 72.09473313780182, 18.819224624006754, 175.71295705530474, 227.2872201776462, 76.23495971763089, 352.76511933828755, 85.49339623860848, 134.92976125170728, 100.32212142515951, 32.194476941103, 151.30117394982756, 34.94078357609247, 334.82631270197635, 77.16568819656341, 8.137528223277119, 64.88921238285144, 45.30036987729958, 73.45835847819473, 65.97760710621745, 44.74698776223486, 37.31943201075739, 415.94140230230767, 55.29319444936499]]"
714,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.268538569418595, 3.435648163398322, 37.9390391858405, 29.42603452519523, 38.26315961707385, 334.6665879229646, 498.8615002712531, 150.71635311517463, 15.949600872457633, 136.57998057824346, 210.24475926946292, 73.41530883412952, 297.53367496009855, 84.55655808851031, 122.40735249019517, 96.1597783245286, 36.835332742937325, 151.27571239092572, 34.685414783564255, 320.39226328661726, 72.75307310373516, 6.115431623032686, 140.10259283974491, 71.50707162428232, 106.78535722792253, 46.69563022474758, 45.22040877060628, 22.688007585627325, 630.6062414701911, 56.091194836803766]]"
715,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.38017514642652, 2.643348994378833, 13.857315204549762, 6.6203185864610745, 87.03512418577309, 333.556446928745, 373.3652883309001, 120.09185787844697, 16.7682004814694, 199.4297250597255, 215.55973988232196, 73.86790162830414, 499.49475821216896, 83.5642594819733, 138.93048503137703, 103.41350671506622, 56.63575895673921, 166.97674644434267, 14.40320273218258, 289.96367084750096, 72.20057484207216, 13.636953253733907, 11.292301648550435, 43.0406210706053, 94.0028012803904, 52.14708981968043, 45.37493435792747, 19.35568933036741, 183.58656340675915, 59.91513390036585]]"
716,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.81037343043897, 3.9935128562909594, 13.206538746816202, 55.70470870908418, 82.61531243229265, 403.3094494628627, 106.31475577119218, 169.81310034073388, 13.904891780310972, 128.12793312058278, 221.30433090523377, 74.63704822093742, 314.646519968045, 90.44058736921448, 83.48118858610793, 71.93136411740538, 46.193298609872286, 174.22330068888795, 20.164223867613014, 262.6677375321572, 154.06953102491167, 10.450217428053993, 45.76330519537191, 45.997473848782704, 119.31472426723722, 46.36496622425264, 45.69038440057429, 35.671849023474266, 409.1376101652449, 56.94916787889909]]"
717,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.473825506076977, 2.686369886245905, 37.369429158134665, 14.052602148700133, 45.128128241110346, 416.0940280779421, 759.435257632669, 163.95081736128566, 12.585944505218071, 193.9299003239041, 207.52900856997604, 76.40643545628552, 170.3137370048257, 93.61353738368192, 91.23899720145451, 76.14769187675843, 34.39613503983469, 110.10575160287472, 10.019070625397486, 299.97726110080504, 102.39326181345511, 6.3092550309730555, 108.63309317489518, 57.731346235476146, 88.0845413131309, 58.178511898510905, 45.23093238110817, 33.69885731895418, 483.77662396708774, 57.73009158806051]]"
718,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.756065654747701, 3.9228622957933657, 14.591343648204642, 18.022156365382408, 62.49279728245113, 357.6684060552912, 692.6901953864783, 91.55475832161163, 16.087654163256694, 152.17372878601697, 196.16928890867905, 76.73032459324335, 231.16347382601242, 90.09679985296717, 128.83731099869576, 93.43611730112961, 33.77688925994824, 179.85075184280305, 28.137838950100964, 296.5526636608259, 213.42025444261944, 10.303272602111818, 34.848228187338094, 72.6384442562433, 112.26082215311382, 69.37377580167879, 45.93852207167777, 34.59727232322146, 248.17161020364944, 55.17292307056107]]"
719,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.204890784838057, 2.1065156363236346, 37.11736513504152, 32.55422621222016, 69.36512705497302, 400.02675721989436, 258.64083491459536, 159.85585607233196, 11.361465141751683, 187.45573683660416, 207.15309083824255, 76.98109984901706, 373.1226080041035, 93.05054818896096, 121.71338866008827, 109.92258262371334, 40.57206824989842, 131.93947972756382, 36.7214453995025, 333.50026111310206, 147.7295229425517, 7.7203622598994555, 114.17676972835352, 72.4201689424237, 129.14080296142492, 36.02437533397581, 45.583554625729406, 29.43051377826141, 532.8982556196111, 58.48815837410782]]"
720,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.607924054311223, 3.457479358592329, 30.17635281772889, 6.126791153474473, 67.7613331931251, 327.6132793466301, 384.47081410852223, 212.98131469865982, 17.11821673430758, 116.7796675300223, 215.65933750097287, 73.95511002482417, 225.6206007192366, 92.6744494126833, 74.185710109712, 68.30940752010699, 35.284440343857646, 180.12026098504327, 31.817476848524517, 277.56224209707347, 166.59171636536624, 12.796442562528156, 57.49614272037121, 58.8371083622218, 145.63417547588017, 48.280910277404494, 45.319977409299675, 26.087968819730726, 533.4813308867626, 55.700176880228724]]"
721,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.62022308309694, 3.4249492445025878, 34.88707925194156, 27.136262697218015, 61.654185281386304, 354.4805328837898, 700.5206712162138, 58.395845025418794, 18.25356404306656, 186.98867472316618, 205.87124227306407, 76.55325702955771, 125.11712392201952, 83.76085592894741, 127.28873055664704, 120.73218585871932, 45.83054834854099, 110.94063021990203, 33.23625369648025, 318.6265778232534, 108.25977576975397, 9.828309059268062, 81.90538903452065, 66.70452485033732, 120.92816477236101, 35.5692618234254, 45.65889056717129, 38.875969546984365, 535.9163098252507, 57.438206108760504]]"
722,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.13048882232519, 2.746822648364166, 33.14964493969887, 32.26331075701825, 32.081471754273586, 403.38338141216434, 239.54821438505982, 209.3111218301991, 12.117272941243126, 107.04315764109994, 218.79423813137274, 76.66884878816789, 109.14650524625341, 82.98522541219212, 131.36415497934792, 76.36098022656228, 53.74170955145652, 159.09060439358305, 24.30591375529478, 295.7933851189386, 36.373543356302164, 7.779972313492221, 73.63094443234081, 47.8129851428056, 126.89050970710295, 20.688398450963952, 44.06702007792977, 32.389012428821594, 253.57969226074732, 59.63713323474708]]"
723,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.244892114464015, 2.3348589191577815, 14.216602155915329, 58.47885033555058, 58.65964999337183, 319.01679765381675, 747.9466695323098, 209.96464574705388, 12.872560967977996, 151.47820327592845, 212.2083169287664, 76.56926783111841, 168.48112924311414, 88.96870467486835, 110.36135765871373, 118.81005725338352, 44.906807754739, 156.70571777721372, 28.157306037097843, 346.6432597414897, 73.18423932057104, 13.278080804435305, 73.71418340097914, 51.06600444854961, 97.88509562307405, 32.87153120361222, 44.2833572900436, 24.431764788903003, 214.74015067267652, 57.45976256163659]]"
724,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.12291631292223, 2.2752194223162276, 9.253647787218112, 16.400803171493727, 100.41027154052698, 422.3120786558268, 405.2107549505434, 72.30722834237582, 14.776888541544203, 179.2589160456751, 204.14608877973214, 73.62073819212613, 101.76311731165612, 91.37079929833607, 147.02478762817447, 75.85969717846146, 37.27555190074292, 170.1182460336155, 18.628339632077857, 268.6784379681507, 89.82356189346686, 10.282258535016563, 63.59752249118359, 50.79704766317363, 66.30419953859257, 35.40667481962826, 44.37891030779202, 21.347400155442045, 489.2553301601471, 56.02996392921311]]"
725,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.277783637763484, 3.241215929968319, 16.329240950780502, 7.608902931587892, 99.4119779506964, 365.3923862651955, 656.1026639358064, 193.33861624009754, 12.011045297266573, 135.16185608506106, 226.76224231001643, 75.52772227464942, 328.41619097134947, 88.13791645425249, 75.53830437019812, 85.97179157918441, 32.90523987568977, 124.45030577559395, 29.032765459016083, 288.9325107025013, 60.658858890335814, 10.28653374475111, 94.87001858250244, 49.19160011739272, 66.02534305488476, 60.041868707593586, 44.49711076888297, 26.902147179207706, 366.92743363958834, 54.770851157898385]]"
726,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.20098629598483, 3.8422913718587486, 23.383582344657487, 13.139632983534952, 93.82056102589385, 377.6657002931509, 97.46874249988629, 108.11228211331914, 17.79315544449794, 129.3002228606203, 198.81931714369355, 76.91444422430403, 128.33035397222955, 86.23446671866274, 86.1716169358385, 116.11939762169544, 48.62634616878411, 163.03014835949864, 32.54471309907943, 263.0137742532439, 147.96828849162176, 5.54402484722044, 105.739191674981, 44.69376128582738, 98.64108131219024, 31.27895271111224, 44.87985869274605, 37.78877866996645, 196.01555721543184, 58.69187983721544]]"
727,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.915356663299505, 2.348200020980711, 9.244758908706826, 60.64025520047, 39.96922652034614, 306.8202543131324, 223.4026396326986, 47.748787464031516, 11.113112207987342, 141.5384895966243, 201.45381769584088, 76.98200533331041, 376.5388098278394, 85.2636751176088, 142.11170856991498, 69.21219330532278, 49.1006357521795, 148.52076329200935, 15.03054943742855, 312.468532716099, 22.248805221351773, 11.434618767185846, 26.502005337559286, 71.62269770254872, 61.22633608967364, 69.45822731797205, 44.56215800374388, 20.615968123299854, 544.5480767043911, 61.83167612325666]]"
728,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.762545634636435, 2.5603515103263974, 9.071340623286222, 51.49513586163199, 54.44084256110292, 374.0858140114325, 344.85415322693655, 178.0666736982965, 17.744256505114038, 122.62024278718755, 216.1128035165285, 75.6593412555215, 420.02181007257445, 89.70614052683307, 86.50034211546908, 69.86258432935982, 52.59229826864449, 151.122723995544, 14.806694745496381, 315.5507496788449, 128.20266222152247, 12.202037033433214, 23.583747759735246, 63.77267930646855, 74.19686017562914, 71.47421690204021, 44.9332385192405, 22.042788381203067, 224.23596557455772, 60.70423576556439]]"
729,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.644085840229614, 2.1338723528178236, 30.528229963837077, 3.8042583465646995, 40.66747435751546, 410.7197797864455, 268.4614457460218, 162.9113524043753, 11.094281020963003, 140.81735787858253, 227.85719649484585, 76.97607418551657, 95.45454733252609, 92.63667214880661, 132.74055056832083, 120.89197164156258, 56.291582693036204, 165.2117653331623, 23.09013250053681, 263.9991665368786, 78.00368684189667, 8.14799453331768, 47.49900361070252, 58.866213444827395, 145.80712408914223, 48.016429612309324, 45.82070152415936, 32.35988065548058, 236.8628258637256, 60.37446136423968]]"
730,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.428523283565966, 2.91010373158484, 20.602089954046754, 38.130496285412434, 48.63134215382003, 354.44997684181845, 725.6414265196046, 80.66578853697715, 18.25897518827691, 149.1636018672258, 199.50169900511057, 76.1082278255651, 244.3926064281047, 92.29706842641629, 86.0091036034295, 90.60734107233009, 56.21559847902833, 173.47134239264847, 35.33480457120086, 301.67024841427695, 86.04684748169417, 8.158274702732408, 45.84047468903021, 57.65737062269197, 100.94346328849613, 30.323355364831578, 44.83083740736211, 38.93471666486796, 538.1112473515616, 58.85682726872642]]"
731,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.87801008525477, 2.647624106461504, 10.579419223320807, 60.5057900106375, 93.35691684684993, 357.5744719755235, 718.3648619910149, 49.9832122910155, 14.612532870656146, 118.61189209040921, 200.57698179932675, 75.68959254854963, 211.546256859561, 93.32773482217993, 148.8972083594242, 84.55135203265807, 38.61605859837532, 116.3000242465907, 6.064841021888615, 349.52181819032774, 13.865162244417649, 9.578028411307399, 67.87366966642398, 59.90813791283365, 66.67914573235676, 25.917063802855314, 44.46268710233245, 29.908155060276634, 552.6868354878695, 54.95738077103561]]"
732,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.34161140345635, 2.966514645606702, 35.17390661320523, 23.350840848194398, 52.476671573598075, 341.46688695428463, 362.8747369774124, 141.22721118848617, 13.679441375635042, 175.09674262502517, 217.67773218120993, 75.50607574507588, 490.8015708252313, 83.85009413254431, 127.8617391677698, 89.90180512863093, 33.69480679807285, 122.306726283552, 38.56464491996668, 293.20655475880204, 184.11643695332384, 10.369698492290937, 141.55182585289387, 62.74517582403927, 125.41234407727788, 54.9680073166717, 45.532397292630165, 27.648320677661488, 276.10566060974264, 54.37961528998074]]"
733,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.536297979209856, 3.1727848401553107, 36.24556930359666, 36.64399591911866, 82.50424823923606, 423.02317020376336, 113.26152021679843, 198.76613939659788, 16.4533135694075, 143.01827601344883, 199.6911504738711, 76.59631220655332, 165.92239677985407, 88.23576501754134, 116.20350800585251, 120.32876017039658, 48.612195596228986, 120.24852499875142, 21.499052810025216, 271.8328977710978, 196.13747147244496, 9.033090601994191, 110.0694703567602, 58.211715932586216, 94.43012427071531, 28.50311192112951, 44.042219988530796, 30.805558262359078, 457.7689503961451, 57.112559177962986]]"
734,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.610820022653385, 2.9034917760839396, 22.683724228463586, 40.75168370696323, 97.96740516615216, 383.74577856789676, 111.66709654357575, 185.54115827621067, 17.738146522545172, 190.00990965944897, 207.7800648774943, 75.53686301481865, 157.5577176335045, 84.19414205232565, 126.604091876573, 98.74263825949176, 34.88791728454855, 137.75665200500902, 11.592763103617484, 318.418113779552, 23.086815352913703, 10.721366529290778, 112.57862510807405, 69.88471858049816, 65.69221211125593, 57.605187970840035, 44.170350052845066, 41.926743880211255, 251.5584753956547, 55.94997009262783]]"
