scene,edge,cost
10,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.087915344505198, 73.66971959181674, 152.0062421967327, 142.1686333010368, 146.22411481513927, 2.3939413670861613, 123.88767741082783, 27.079348871174474, 284.2869888609371, 127.98743096539953, 188.84192923613188, 455.88810262521844, 54.46233101172336, 8.502968059019723, 121.5185586440904, 486.9233763877203, 515.7198433722172, 4.569390180285532, 36.13284324456191, 73.79176600506646, 3.8733255057831713, 112.22124329991875, 112.65344222975536, 29.4926824945964, 162.02381427429242, 27.517171992694806, 4.835202393089279, 40.88290490080017, 487.6270930575479, 178.71076084370682, 213.4089667930711, 60.72250943770431, 527.8522328549103, 469.56949724996934, 64.03971749143497, 19.179873530089395, 68.86243981165053, 64.12798462264604, 12.257432142050032, 115.36660464190419, 134.83789491044635, 535.7095568647552, 237.30969309826753, 5.033524016199749, 631.3909995328798, 509.92057440116173, 184.3506614837887, 81.07977929892947, 101.70664276818408]]"
11,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7629288436657964, 21.288532003597687, 239.41683138772277, 161.24558368951438, 177.1133153169407, 1.8322600110558307, 139.69881157416424, 31.30044566994979, 288.38508657298826, 166.00305721781058, 40.66766370663082, 120.83929363983603, 79.26023228645933, 19.81283693460448, 139.776959823426, 479.63195054732876, 527.7533086373994, 8.708113912521064, 82.92515508330578, 56.4716935322206, 21.22923614795192, 179.75671438522426, 115.38321573594288, 31.07430476086696, 110.9194440288179, 26.076352971218913, 25.950718716166033, 275.63721085530176, 717.3370055673756, 132.16771455243315, 468.44435081374667, 32.18335851242735, 362.07504860670645, 206.227081574502, 24.00493837233467, 20.567084286879595, 83.25391434283013, 49.565692599082055, 46.21322968397497, 108.14509709036331, 85.50733091052687, 604.2706904620163, 98.4971138642339, 4.812768998032018, 602.3201258244894, 405.99601126345283, 307.1164541840366, 77.02603384071313, 222.57941753909626]]"
12,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.014182599204094, 180.35320269727023, 425.16757143855546, 147.64593568498884, 144.39324235949604, 1.5768203697967307, 128.38785844049073, 18.85286766231212, 222.8780382595694, 241.29066121246288, 181.17250850819661, 227.19336313143418, 83.26173862729934, 19.180298626765317, 162.3212381171191, 340.42999630019847, 422.1825728268367, 3.5648262609845824, 47.46064451699592, 34.23580747087705, 215.405111758865, 120.99843334652005, 116.77741353431354, 25.124591146599297, 140.22092046344278, 24.95039073604961, 24.546920319533793, 119.18155728188987, 773.7924229941941, 197.48495396084513, 135.0372240825968, 62.59375071186615, 481.03135752160335, 578.6259895575474, 47.188723905599545, 9.406408816341013, 67.640450149645, 31.71132601163631, 23.969370835739056, 103.56360793853396, 154.6904817946488, 463.68963967673915, 164.77377128455197, 6.658640941814468, 343.312600143257, 237.194280342056, 265.81810092118553, 68.6436583662511, 101.1821536941831]]"
13,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.049621284507879, 156.80627027939508, 515.3947898028159, 43.057193511177196, 182.2834965575999, 1.1742865050786586, 116.1888700355337, 26.912242530269875, 320.52039062206757, 192.0680523011906, 147.24686502496007, 374.8260465543168, 75.44307565819415, 16.429656820997202, 97.69159488994632, 395.5080793206008, 467.0317167919709, 9.049922486369852, 54.99620150859183, 89.06564482211209, 204.11524904897843, 174.4970734729094, 115.16723887227373, 26.91486449145807, 88.81206466592212, 26.192235268562293, 13.400360226947296, 61.25421207120205, 299.48405294472906, 200.86573144859562, 395.68193346798347, 11.406924129279462, 220.32159235441287, 463.90139961023306, 71.83140494444297, 7.751242537280861, 65.76363163913243, 23.637905610737157, 38.85194853511278, 102.48611198028313, 135.224526214088, 611.5571176850117, 252.4330370565666, 6.8856905153813805, 314.54616135040646, 261.0560015362591, 565.819682959909, 57.742722976596454, 105.1908722542278]]"
14,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.969401263383439, 108.04092090835799, 399.69215596728213, 196.67839589993315, 117.69236052991474, 1.3705383978719372, 139.15265899026568, 26.500605501078624, 311.9821321606395, 207.55178468197195, 92.23108286999152, 201.01107049123402, 79.21170342625771, 13.480925578138006, 172.3130235987759, 377.60480929331646, 499.75538815934374, 8.399062794544149, 77.7401165943156, 38.4162237373265, 63.799007867980585, 126.05492059558097, 113.45323521313489, 33.299932778242784, 183.63433596253412, 26.891434566543364, 9.103516010855124, 220.38632819601477, 149.67788420114442, 74.12623894565041, 288.24427699285434, 56.18306857662543, 35.02470152659859, 514.0291568630228, 58.03170296636525, 7.848476797643004, 86.83186328359838, 38.890628595639825, 24.31535574157324, 116.81298271847744, 160.4265454163383, 481.5023427013524, 247.72594130127163, 7.028049542517292, 234.50534282658236, 397.038058291365, 235.56708636169802, 57.07298905083306, 202.1276169687448]]"
15,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1572948283304534, 185.5687025254084, 319.3628612102776, 176.57421307884047, 181.27393940070294, 1.9757701645299375, 135.28334363044362, 10.248644458593468, 274.87709563266833, 92.62535282562492, 124.96484935436516, 430.29409804904765, 74.36959983378506, 18.03165907781093, 140.9659046078126, 445.26296174791423, 393.0217557429734, 8.60807427132719, 81.28671764182958, 24.324261766307366, 32.13408051889988, 122.37839317753702, 111.14273524313815, 39.36676028521754, 175.91561547129, 32.14340289278598, 7.631938009381823, 256.4513573985372, 521.7868895877534, 158.80074896124862, 427.8184823785365, 62.17603760247141, 413.91199016604145, 224.6941638640751, 54.44419303723172, 20.447844441716953, 73.606890068027, 41.96363623583717, 25.734011482217454, 113.77372141916224, 166.05485764445797, 578.6797028411867, 216.4333389347655, 4.265609193409156, 228.98379810958613, 332.9736908461357, 685.1812419826264, 77.48501076683038, 180.60388587039154]]"
16,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.578723581740428, 139.5181826057933, 543.2161813405413, 204.77279597262998, 180.29855065101935, 2.838705247573003, 118.21738038265752, 12.608237211826221, 322.0258577686226, 250.35174490218822, 51.20098212379781, 267.4943421610725, 84.7759026149934, 11.977828526641382, 148.45106713040772, 333.8817224998834, 401.87839045433424, 5.326687975614277, 53.71225232798331, 103.8963588554943, 15.647603318605217, 96.41137890959907, 114.32968749013033, 40.43501014846041, 139.02599385356748, 31.81306596365345, 6.021682370745676, 112.52496214475553, 360.14414702301514, 202.4003562612311, 348.71084332298494, 37.053010502293866, 86.64548356672043, 309.6219951918463, 69.92293617174548, 23.424904078473496, 66.10157884497197, 65.63898416421429, 23.38159743174979, 117.95181190557506, 95.2778887088573, 560.0496911615774, 238.87143168277967, 6.50490830935877, 269.2107311773557, 360.7448497147808, 612.0324415673763, 65.8103895193089, 222.11065121847537]]"
17,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1908402252213772, 220.78960404305425, 393.6589378430136, 48.61269615056941, 145.23774694055678, 1.9162763411299086, 121.75061910310903, 19.837015813111126, 295.8158154005489, 128.6341062248165, 116.61559838076394, 427.9736829413992, 62.202995091272214, 13.101100073061563, 126.79115205647815, 355.25938299934916, 414.2727621095021, 0.47974697745428174, 102.54405741680623, 107.61704996082764, 40.26332094358758, 142.80117567466644, 112.6973075256153, 34.91446222345681, 154.56995504983695, 30.745272226589748, 14.917678660384812, 107.62841513300262, 537.5831233082713, 201.81284432402353, 100.84647361815675, 58.359076448551164, 289.6991740761334, 310.4179754070573, 66.0580710921987, 12.767797021522458, 90.11595934627042, 30.622637196451183, 30.391509538475102, 101.16047033816398, 120.18445239175196, 493.3986706750237, 256.4819908832687, 5.015692560377126, 532.686832824008, 331.0572676706745, 676.1578286127257, 62.107668365482894, 126.04612240154505]]"
18,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.973038800836147, 18.592907729877766, 413.96723772096607, 186.34500876267379, 132.28173888472293, 1.1819935304523554, 146.27625205393161, 12.862108444265765, 260.4744825165187, 207.19180040811042, 149.3120119814844, 343.24224294622195, 62.25194052757223, 13.687529172678602, 104.35173403922717, 472.68473250143074, 394.86130296959146, 4.391927864139409, 72.42882083272849, 23.977552667670622, 168.87210564639992, 151.85366431836246, 115.75028324916218, 40.71452916752432, 177.628007490353, 25.945054921598953, 29.480922900705217, 33.96240387275542, 413.52886757143966, 80.76681796379842, 415.15866960407783, 58.62965500678737, 251.14739260962256, 71.6321143529656, 50.362301066408264, 8.567936373546772, 70.24789754221675, 49.38475400021997, 19.426957311330717, 114.1890650417504, 84.15427454401657, 467.53798925060346, 215.4803323008586, 7.11836401745132, 267.66548697284327, 522.6821730876597, 639.1957750913808, 61.190135648380036, 198.68666665204387]]"
19,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9224740707139354, 51.14685212452813, 579.6825926528193, 148.32470010190275, 235.75051894333097, 1.9891010279866956, 119.55864025846232, 29.86218492702227, 292.4634543416148, 118.712182208108, 130.6695795890335, 448.67965602834806, 65.13933113432124, 16.04625244454428, 102.51154341335808, 393.41462029759356, 355.9517002546532, 9.842006220778055, 97.05537044084319, 105.86029693882914, 271.4448586774272, 165.95789846069712, 116.55680678655636, 27.02283089070479, 120.15091682038471, 32.73675819342562, 29.420518497679975, 181.09992119026347, 301.0840033588178, 129.94997926927832, 112.46760078136057, 47.225859151621755, 25.179366435707273, 498.2347973504667, 67.26912768615773, 9.799410298031214, 91.7914648901976, 53.379194776253485, 38.80855280082632, 110.63491970010425, 127.87259824092139, 609.3530921945865, 257.22722344019786, 5.567742276900775, 310.8422907301624, 429.25385978505864, 259.7753159733822, 60.258746325792444, 98.78307073695656]]"
20,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.054234968611147, 184.21732256938705, 152.84418187696843, 86.88398565212688, 210.30000017734994, 2.5211987817421275, 123.19356708888337, 21.655059183720144, 317.28393727113655, 67.33908948853946, 180.57294980412397, 412.4055100556934, 56.47608582525501, 14.886047105549967, 91.53077452330888, 330.8107602757686, 437.47288168995374, 2.823111167931529, 55.552101396883224, 80.12226387351082, 179.37431738245098, 153.3550823873896, 113.07542273408352, 29.3617251241689, 177.16409359626118, 29.95026460794055, 20.52803283200196, 294.86993136698067, 363.4238010529607, 85.87003403758318, 106.15183665982585, 27.202555828179037, 450.24297388105356, 197.22801931866536, 82.88467257226384, 17.07244581175417, 88.42576585504467, 36.04031423128395, 40.05854366119253, 114.93097009485756, 68.06389440521045, 575.2325773722198, 198.54734002522804, 5.184733847798874, 635.9898303180396, 197.78336364882216, 587.8999411082891, 75.27498918822434, 169.02398354004023]]"
21,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.584181992282081, 87.08732051758506, 151.77325414777852, 61.2955565557472, 180.90765857586166, 1.466988066019516, 131.99457030489344, 13.955250491426767, 219.92433487102534, 82.02756332586364, 61.986802341631666, 230.80852779782157, 83.68696457541678, 19.001759965306377, 122.84239683973358, 337.34602074150325, 400.468798651958, 5.399883588304354, 33.646648059134705, 83.94844123189749, 48.15269584732446, 176.15799583105883, 113.30238745450357, 30.5326323962098, 87.3299795451704, 28.7771688622912, 23.715037097817056, 262.9712159091457, 534.6140890590681, 67.3564511718223, 183.02969988739744, 43.079927868798514, 59.976202257394405, 150.98628663667068, 45.02812660978703, 18.76831398199713, 93.08509031903394, 32.56380472709876, 25.652556952432363, 116.66853287794038, 126.9850606964595, 604.3431397218719, 97.30880756564596, 4.3542664834154685, 259.03933442565364, 496.6886251015239, 231.66475228425728, 79.05683276706986, 188.12072222816352]]"
22,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.160284734384823, 87.74078354711786, 453.349192736309, 36.72389504738231, 275.1439532094836, 1.463271984375115, 123.90615760944326, 29.67679341930033, 230.0865672657162, 142.06066250563597, 128.70314170931155, 321.08203245860466, 53.42951266879113, 15.678376228617253, 61.54325298845575, 496.81477405912085, 347.76453445171876, 7.583614135019733, 40.11545785830855, 111.67212457493207, 272.7086144606087, 154.26446115806814, 115.82803599851721, 42.111463877904605, 96.05146053538259, 30.359439511825556, 7.87146892702689, 234.37832368206367, 64.18557935848668, 111.0910719094795, 452.429665493445, 17.65686951698102, 93.53707179351296, 235.11950516797478, 52.42440404046424, 8.44691789913507, 104.27492422490505, 70.72748888686985, 15.987779171688404, 110.84669265011433, 124.60821339781657, 466.65608323909083, 129.52646975482617, 6.545429671796779, 688.2971228984502, 539.6344442429466, 626.6503937731181, 85.2915874200414, 156.3719412360793]]"
23,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.84943894754832, 164.01417030324947, 442.84427252666126, 57.80742630150514, 256.4881920780916, 2.647222970416536, 121.67811330073803, 9.455547241702435, 283.61895744593215, 75.333669472625, 109.52569955894789, 217.79339235777718, 75.82816952686467, 12.7398087610479, 128.46254676611332, 341.1111048228812, 369.3519140208405, 5.09715361834484, 50.066634834935684, 16.891154537394154, 168.74471437315628, 145.0724782242631, 113.8112154818, 36.81231545661434, 120.54114221837912, 26.704258956283915, 3.427199438551298, 196.7246443732537, 258.8304053871053, 86.13739527534123, 395.0658719356569, 48.9151537683604, 82.6162288144155, 345.6184620848963, 48.69679314703361, 16.412582555863622, 60.06443175332157, 67.28342876965748, 54.21969284939391, 115.70886318546845, 112.45145096945996, 482.41643471312074, 106.84522101374552, 6.28409358923046, 237.3384833979478, 198.34686759902027, 349.04023285006747, 71.52585974388535, 158.29254138394037]]"
24,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.482499401154234, 91.67295373727204, 571.6912351203883, 182.40757016235088, 161.92143321771303, 1.7433046205106133, 147.13637695725862, 27.193257007032816, 288.1722156909975, 248.05209857883904, 17.841375040759825, 152.41668899678683, 74.07551441428868, 13.75820643750786, 112.50683341556942, 333.0093689193704, 346.6134705390959, 0.6519866527036544, 31.97001226850331, 173.90598964205577, 179.92916120380147, 166.22840468452353, 114.48352409877366, 43.10382087538955, 169.06337160795596, 29.194715853566755, 15.068068421860733, 285.4804343703551, 289.6725983125824, 94.5419316138634, 400.1788649680669, 61.26647742799119, 272.8816679278441, 102.09017353836512, 26.085244700962445, 12.31843235975421, 89.53224864140135, 57.35384298126195, 54.96227421023513, 122.40666814202748, 72.51133907648779, 538.2922889556064, 97.94560670764596, 6.423927393530393, 560.9666403924195, 531.7472287080059, 449.25682262339814, 72.6302401535354, 131.6479978859186]]"
25,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.84089950762015, 98.09013245957357, 542.6350474039388, 161.56578326898085, 83.44581015255444, 2.182757511565096, 141.1836875074151, 15.762130404560157, 303.37541531770717, 164.51631326967563, 169.73893197544012, 384.15304263562047, 55.80507288570547, 10.431745752881872, 31.831295990121856, 442.71430121692475, 481.130419501024, 7.4023673577042315, 110.5667955051837, 127.35739625008897, 99.5130001285753, 136.4027297049798, 113.64553115509311, 40.05452304755294, 139.5096060756624, 30.639635727599646, 8.798285856314315, 51.814780541296386, 144.30801313715097, 231.4204153997571, 190.58665547308124, 57.989107456639694, 632.5516974217804, 439.53801702523856, 28.611082744955514, 8.14767019934144, 94.08012781317166, 68.50206776588536, 39.657023806153305, 109.65951330808981, 159.58351472219, 600.7172537979391, 257.7836799157537, 7.623052068242922, 543.4623949162763, 529.7275582194186, 371.7214545855723, 67.65714235911398, 165.27905134635284]]"
26,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1486414683150965, 72.79832590922646, 479.1575838457178, 193.86923356197852, 195.82185361538694, 2.2542596089034084, 133.9521662322548, 16.103490805619323, 268.4519328921164, 201.02414324274113, 143.54763860622026, 138.862103355215, 72.85791967426083, 9.829029439911908, 59.03597935763195, 380.39748856507606, 506.1087802745212, 8.354582670878687, 40.0850834092776, 58.162329668374596, 61.83691896498648, 187.26221883582951, 116.83069526437538, 37.684985492874056, 155.0840332331614, 28.051897380118973, 7.234334676582067, 178.01412580467968, 120.00153970931389, 147.36190337880737, 289.5192786096985, 36.60624737178818, 35.85448632501567, 85.43167673260461, 56.9067589175729, 19.557608642921355, 78.83114318642977, 45.47150511896561, 25.645657804690362, 111.36917046478746, 102.26836186727854, 566.4001966829803, 203.30082678806463, 4.804795075210711, 323.8061110361592, 490.6115991289452, 665.2664291131966, 57.59589358022038, 106.18391588149072]]"
27,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.59093842120774, 134.6923729323306, 467.612612466387, 68.89156199821745, 167.85936237890667, 1.2831529467486456, 118.12809503374116, 10.244964568767106, 221.41360866276523, 48.61331109442243, 99.23208336776979, 325.75330263938844, 83.9100199749914, 17.146266727824408, 120.67797024346595, 387.1717508422112, 347.3480369855204, 4.57368766610257, 76.68884455105467, 140.03974731749628, 221.81099197649382, 151.1752242213668, 114.45927293625827, 31.120947822106743, 158.03363754817974, 29.892190775049254, 26.3399550759328, 189.55712315648165, 651.6299853719806, 221.21295865237227, 469.3376130392897, 57.91566394220468, 515.0836997242541, 331.9480491187462, 48.532605215083535, 19.807412200432452, 85.22146241991955, 26.956931114046377, 24.831519035536743, 116.96699059758, 165.6996341447217, 594.2431719721728, 124.02234758023123, 4.190761986399243, 492.2576716784906, 538.1999977255578, 205.6983628887823, 78.85967095502762, 98.07868441406946]]"
