scene,edge,cost
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[192.11010885592253, 291.26850200576337, 235.344179450843, 74.45661087457745, 30.76318823911047, 394.8229475255208, 187.9514070219139, 95.51354175338506, 40.55771350856108, 494.85878025168813, 101.40334200932041, 15.213586530582187, 162.47999051787934, 9.811028727304235, 125.26703823711755, 202.61876918399147, 298.14094444086186, 0.15468734998670985, 67.01525625616861, 183.14026489316097, 362.4453130090523, 68.5648624111899, 47.02497741617321, 54.20199726619108, 25.536632014834392, 1.9631856683212237, 360.93720839966005, 0.11903818294669333, 293.16797192984313, 192.84117353882064, 171.21869799518458, 406.97912171287237, 34.57217398644485, 87.25127406032273, 55.780822124134914, 287.52492767379294, 408.30057877856234, 180.8149294260224, 37.16967406824591, 21.635159812978735, 136.50774875655964, 8.606098653226171, 643.1978689683515, 144.59432153155464, 151.53629737747917, 17.198514276540234, 1119.0014620099792, 123.0210577729172, 61.39184741088721, 24.5016424996974]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[347.02485568328524, 695.8050604127906, 147.23354835343994, 100.77529498207116, 43.47422435394746, 512.2876162804132, 185.0957832145769, 110.12144231446422, 31.05092139958161, 340.5064081119765, 101.1797178179923, 78.83359985552907, 160.24527577651912, 15.99290242593824, 388.72098630888866, 228.9958361322148, 190.0738413049019, 0.6760900203784006, 85.23763421036142, 205.00377116565545, 475.8102873323295, 36.899253790692114, 27.70261056878244, 55.99962856009417, 22.603825999635504, 0.6299014788337827, 276.5370948265683, 0.9759859607714791, 353.22280207455333, 243.1547395766176, 154.48406732133367, 225.51694250645286, 37.416013477452495, 152.3140457035943, 58.8030928665692, 214.7934416247175, 380.03464657683134, 164.76146266698103, 50.637340707106304, 20.306827086776984, 146.06068795639112, 10.869491315964712, 472.94699201065043, 126.83104649172736, 495.03836666523614, 17.251939352913148, 398.13717650867954, 124.13083491583347, 17.7009615540913, 16.12550017723274]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[283.84347766378636, 420.42995910108607, 232.59366913844553, 59.30631103298066, 39.931622672383455, 461.1218043773575, 201.5151568033813, 97.10499342766121, 16.293518287246044, 346.16003632019965, 103.11950851224113, 45.215729769138946, 162.74832725220696, 18.863796722823913, 228.88846492758697, 118.27220704121342, 248.67735954085322, 0.334624502155922, 45.208929814898255, 181.0903020686951, 237.271858579127, 15.302734554061033, 40.01957084002432, 55.877109141333776, 26.6433762749622, 0.7800524914948488, 300.706328877785, 0.8443895639506189, 440.53040444209853, 221.4435248340681, 188.08356512497892, 243.95980058772545, 27.24455961322914, 709.7645537595316, 54.650843226290576, 311.7150085017247, 389.6082272526592, 146.3369096328812, 28.63500608573725, 45.871529898379634, 142.31202104640118, 21.051519688622115, 466.5598821481119, 156.57526794171756, 249.50198432140283, 19.446879688904403, 368.5485028335643, 122.36107844091822, 66.17391094574413, 46.206770904607644]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[191.9830412880448, 611.4558291092055, 158.0435878740655, 66.09702602206264, 36.21971000457055, 348.7381766671776, 210.8450907677375, 123.18632992004768, 55.03589012910849, 345.41449610924855, 101.90642905067264, 175.5449077446018, 165.42487923585801, 9.822651288986744, 432.5600636219951, 198.56888419255347, 328.32783910332665, 0.45758001744753485, 135.22494849738118, 166.90905323392042, 136.73242116983857, 72.00236510726675, 56.7654209350852, 54.734331436217005, 26.76716189611443, 1.3517175111755426, 357.24165659865326, 0.008448180258801008, 468.57316164883485, 237.30186157053373, 188.02365063209425, 498.1296735297557, 14.802948237594116, 718.6778882617349, 49.29360967388479, 302.73408086002416, 369.65700994192434, 154.10127706947117, 81.83964364124648, 38.60545099359993, 128.68706159466444, 13.847322117030776, 463.60169084697606, 160.43536909111094, 442.65356645254377, 16.55903212759109, 776.513303124109, 122.01682228163025, 24.214359973927515, 49.88632896459879]]"
68,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[440.64143612436425, 365.7750882106804, 236.36240115479063, 76.59002715707254, 40.050186964708836, 487.6557027401094, 163.91538104979523, 136.47912227411965, 54.46822914677067, 387.5186620894276, 103.80533245869061, 111.51580783107333, 161.61712058928208, 18.8351139336353, 284.86784465173946, 210.62600116672598, 308.7165191635022, 1.000223016835322, 122.8536558749076, 210.81247600452147, 208.87558360457507, 62.37586427925689, 59.84836928824821, 55.28662068758335, 23.10700593827915, 0.640585498930732, 95.81686526810512, 1.159286807812867, 356.12229033749355, 199.44271064812366, 190.53944380190376, 355.13851369968523, 27.94178082348935, 308.90115439449755, 45.31553046868618, 399.23871543555794, 370.36647966132324, 152.35012184893736, 81.71732906282752, 47.333440674313124, 128.1765276619009, 17.06713424244134, 679.5683308391395, 138.6542776578037, 39.88591484295738, 20.424288055159042, 906.0860499874905, 124.68339941389367, 34.28074584454453, 22.04543499467578]]"
69,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[185.00388142380598, 562.714190837552, 171.2737384442268, 47.59129080961743, 22.05636624579716, 290.72977245971146, 181.91614677236578, 121.13561038604718, 26.269931339292718, 426.2212308544341, 102.94507390930445, 43.6734650806892, 162.17446474830072, 19.58107672182274, 543.6076022321574, 147.19565635828928, 245.0241544702367, 1.0489588715883555, 20.393520407693817, 180.14036062743708, 426.20278792237787, 62.76126541537929, 25.693093639941395, 54.97557036794518, 22.056689821869433, 0.3236385480775532, 206.2450708419708, 0.6608392160473959, 508.12394198615823, 233.59249928896278, 172.14474688276678, 33.41313960618804, 49.6505381431974, 289.2458186959818, 41.84613855191003, 121.17967183023933, 414.9720040245954, 150.85259004073546, 12.068661070126563, 8.661946236820318, 123.56743207526301, 21.39534018232081, 594.8130302506726, 152.57654072217002, 105.75591924456981, 19.19661203578689, 1055.192872377164, 123.07208673343368, 15.748036152202399, 50.37853015824422]]"
70,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[146.35373726942265, 741.8899673225987, 186.3742810519474, 60.41500184145886, 10.854189021427366, 314.02554557681384, 199.1419191872025, 116.3717889307031, 21.334654936036713, 353.5461683614527, 101.27175797366029, 238.8299982031878, 162.86532628849477, 17.191574968034097, 528.712409586384, 173.4517012406997, 340.51788249658847, 1.6391198854576265, 59.81523625905865, 203.3555647478385, 195.7484905330044, 26.515146168810087, 26.96999780544497, 54.545938798092514, 28.32213749548879, 0.275352830056121, 42.535725171372086, 0.7892104937972746, 405.91616223324905, 252.98057664960476, 157.2836453047075, 325.1650563895103, 50.54085875855795, 465.37069909198703, 52.48343274802704, 323.8288923835562, 369.3250846271355, 179.2621659878224, 20.27773169521349, 41.855629866263854, 151.0539820041796, 9.740594421075457, 545.0602216291101, 165.7931009959722, 306.3762839462012, 18.827181062305293, 1001.8964366868819, 125.98805407937726, 34.79970307540816, 17.325943874743235]]"
71,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[585.8554506690206, 759.538355662496, 207.43730048724416, 53.37559162956319, 40.39398139565793, 282.6646266406564, 211.79932919110863, 116.65395030629743, 46.62611946489228, 436.78500122093726, 103.26204508247378, 86.92194311038779, 165.77863750121924, 12.333901021304106, 354.44293535892075, 156.72017167702478, 220.066618374902, 0.42127590834962714, 25.119715087567883, 194.40592328630623, 499.74330351574446, 109.86602555322237, 61.84787248679096, 55.45403731276432, 27.201385996892995, 0.4434114737424093, 365.81634776510987, 0.039042319336366926, 504.7244018542747, 262.8252364717458, 186.37631278727784, 321.4880193815136, 18.58687599686931, 324.5949416425942, 49.14956104183975, 384.22826759220334, 416.61156819249493, 151.25149554512376, 54.65402621303253, 8.431240694403996, 144.8703994351746, 22.213986153228447, 414.68764673370566, 158.87656965223346, 63.79488026561222, 20.705525346414298, 691.679003994353, 122.71694664282957, 81.22894873882542, 25.024067725057403]]"
72,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[429.2598147939152, 488.2882434605621, 218.9223738599161, 35.99872487677318, 12.092141692691678, 474.06264139556026, 194.38343617230888, 133.88794431361717, 2.1799494743545855, 499.3774197176073, 105.30921194259594, 186.0266120218087, 160.07150284744498, 14.873245764312184, 572.2814711750112, 155.25543042775314, 311.29535840084884, 0.06482666238270718, 59.614508324195945, 200.50507503208757, 519.9231736384203, 46.625514801301556, 70.67391493245009, 55.56238016658756, 19.817381942201298, 0.1456058214777971, 93.1113700858133, 0.18182824034997824, 368.0529075064799, 205.48598867857245, 165.7397166259937, 343.77812425500264, 15.065223081512745, 558.313185880922, 56.86762355824932, 109.66657468607855, 402.6313106905214, 166.7946166771151, 60.97707644027435, 53.16955632547638, 140.67196818610128, 8.636117003149955, 637.4990273264337, 150.81755807155915, 204.08005061750552, 19.045060654052804, 987.0621738819741, 123.9686138328445, 68.1741316990012, 24.56470159659519]]"
73,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[486.9154620294927, 781.308151982399, 140.2920484487451, 73.52983000390972, 36.70554268645485, 467.31432653750585, 161.4301666604137, 102.20452610505404, 43.75410001079303, 377.7962706936473, 105.15033907493583, 77.70352247018623, 163.74397314833934, 8.158418637576517, 217.25193224566803, 201.14743409972948, 219.95933599241135, 1.1539110316967078, 125.642743681224, 185.3153252850626, 196.8162455905112, 59.78865040411212, 43.85566039855166, 54.30339627834169, 29.676864447075808, 1.0635727719204144, 102.61495716151205, 1.8409543708714913, 307.58929412196625, 215.75475594806596, 152.92429114664534, 279.57514322238137, 33.34729181946769, 577.475088645692, 42.07092311500131, 222.4077762269947, 403.6531287642934, 187.43729605983344, 74.61121360327309, 28.92348914034047, 138.72373372645495, 14.606449667528457, 537.395578125061, 135.62549415221133, 498.29210043374576, 18.449295386029718, 188.78177791367935, 122.78224811418274, 79.27288902342646, 20.1151740224551]]"
74,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[38.80275692964172, 335.5974355160669, 166.84085303981476, 46.118689035487165, 6.687932631243574, 272.1439611997377, 211.28748058298993, 115.65677529351515, 57.71194966839665, 344.7068067518354, 105.30851861764691, 32.071876073633184, 161.30582346737054, 9.962316827354599, 538.823664049542, 241.64454132117714, 236.86492412930943, 1.8018642429200502, 116.47258551982438, 188.7595867862483, 112.24608599708523, 108.9507258247867, 55.84718648766213, 54.84930749322607, 24.21757354730527, 1.633624202472974, 47.70925020867455, 0.6900616518109677, 340.09679859837394, 262.89838335105424, 176.01635469436937, 293.16874014896354, 18.251151564781274, 505.22563540067677, 43.21053067114572, 311.2326412056889, 389.19213373623757, 148.97495481334155, 60.08679485168129, 45.42419611629395, 129.8478244022999, 18.97293399591991, 533.3807971950818, 126.46956466665559, 162.8461537102603, 17.53188615772516, 827.8110470909718, 125.1356593537971, 20.415867787728406, 32.12585379745329]]"
75,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[178.41265357589882, 626.8750895922494, 153.25404335751705, 67.36691067951915, 16.125565679978813, 471.522329707479, 194.3825859470682, 112.52590533251252, 12.742037675851414, 337.04289312143953, 106.09225558204541, 260.9477676495449, 165.6978289429377, 9.466962142158987, 583.2153167492446, 116.80119347343853, 323.98337868615965, 0.4977441371446092, 33.19668787606458, 207.91245651600406, 182.0817991940596, 56.636008629086476, 64.99025482841719, 54.93815358088148, 20.984007625596497, 1.5364340807085475, 106.30938719165016, 0.9493932370944893, 490.7533103846751, 233.83359986007483, 180.75769620025108, 293.94571673279506, 53.100168739210105, 136.25157246477391, 60.26957898541817, 333.6150571802505, 394.7600509095185, 152.71708477664075, 44.787054868132856, 19.462722204281896, 146.98114109482995, 15.981796064675162, 629.454604559286, 126.46662756223719, 409.34713418945466, 18.147793343042913, 828.1341301140776, 122.33897783285633, 101.02520411808706, 18.469596009256673]]"
76,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[341.10871863158116, 162.33863554167374, 170.00874595925697, 48.76874706264681, 41.367277200617224, 416.8468879428993, 178.9433181318626, 101.20024757392412, 18.823878558159702, 514.8368991566751, 106.12648985822409, 193.00576593795967, 160.0495793508855, 19.213662536740255, 91.9533242792723, 153.141411064921, 271.6444297590738, 0.40990910961699734, 67.7120162041956, 158.53183297292475, 493.611347378817, 103.92981456022724, 62.911430395141785, 54.89895547612598, 29.122622387046977, 1.987343923212923, 158.55801577881172, 1.4276935182643633, 489.9881155894664, 254.24668361827912, 177.77955771845447, 426.82021372776836, 23.18951086609484, 97.50752797770843, 53.799115165242554, 293.41049437032194, 414.55377876307676, 157.6046060922044, 43.49179448105435, 8.713579736659826, 158.37075343125747, 17.03776421158573, 696.6639351336378, 149.2592001351756, 439.3780067574283, 17.564380867435787, 1232.4441474759358, 123.37810265748013, 84.21451608248263, 17.04749326541318]]"
77,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[113.52544349810279, 620.3286122072668, 213.15245676387485, 45.3469635409135, 18.750121098634246, 455.86456339620986, 159.10037535174186, 133.0662804265256, 39.40579747337276, 458.13300108411755, 104.99201824365363, 285.5955822308298, 163.35785123423364, 14.31911645518469, 468.88360871714696, 197.6846935568817, 264.7768259120593, 0.9858248044630531, 94.45751035779863, 210.06884708226048, 256.46998040546055, 19.99106924555431, 30.304743875786738, 55.195303922712846, 28.99188906678737, 0.6419101326720198, 107.18334464719922, 1.8416815650410876, 506.40520782652413, 215.04238824319836, 157.85942087288726, 327.45819221489506, 15.677582756782282, 673.0384399888644, 46.04573182029273, 384.4611782446469, 370.84282799462943, 147.0578721715133, 61.53568584909858, 20.394374233295018, 139.21953840688596, 19.342031764096685, 413.9157199226275, 155.28192504275103, 311.10175838764854, 20.008465698869053, 709.3105815717469, 123.02440538254588, 42.43920045012646, 21.109555094797198]]"
78,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[229.60106030023007, 207.96639473452265, 197.18274489640743, 102.57881312701522, 44.11885018198899, 276.89025087463324, 212.21395600108735, 134.36735570804973, 41.95753108502354, 431.6750485072886, 101.01959718950924, 289.07991872561433, 165.71965250223235, 15.711122189843548, 301.755096960714, 149.5713477840937, 205.62420449087665, 0.22835814072591254, 114.0554145071942, 162.62261007315357, 412.35440706525327, 12.225356470391375, 19.388609185095916, 55.75403238061139, 26.465396196729213, 1.2267767989359788, 352.55615168734766, 0.4310224725404397, 436.9963777349888, 239.78027299363654, 157.40876980246625, 138.8827570013676, 23.640953480578755, 807.5865874009068, 50.059787339913726, 171.6681944105095, 383.98837570465594, 159.12035992921236, 56.74257580685129, 12.963975302443988, 114.37342077587387, 18.47931733644851, 477.37962842775585, 148.74443024592384, 359.62951417785797, 20.912944270913812, 223.47437218247427, 125.64859839536076, 43.866807126126204, 36.751781446939965]]"
79,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[189.16772319111425, 595.9596525835929, 202.7682376014208, 62.545797333720756, 35.18605584296019, 490.59614356043085, 215.70590968570943, 133.4846605954366, 36.526858136986206, 360.9115024070228, 102.1898366346682, 25.34413053699868, 165.08294801040478, 11.605894090853996, 380.13959023200584, 110.66703216843271, 265.86105203232694, 0.8969291595110449, 131.69836554897546, 210.65657410340927, 342.2557423971456, 84.99580653267934, 70.77921501390338, 54.92998292191784, 20.94405846402313, 0.46543682194843417, 185.42468021193665, 0.8815011881261758, 292.62306144749937, 264.67734890139894, 189.7169913001649, 358.4113891769049, 14.971575571465351, 332.838780600198, 43.37949581966271, 463.9264635522395, 394.90267592769794, 157.71892670116702, 70.46590447533472, 54.18094385817519, 145.00718036077595, 24.65918176383313, 574.9620325860856, 160.6748650562728, 85.71541475590706, 16.18744381413166, 237.47700266404564, 124.319822260432, 24.102146525192857, 28.157483860123737]]"
80,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[428.9447077464768, 333.88095201932, 160.56267262384313, 73.5229387024194, 20.94530868647226, 423.1134582237713, 209.20773782465596, 96.29316905889982, 44.881873622876576, 370.3689830598424, 101.1227174178823, 185.3773328446954, 160.4295554591448, 10.61702556995516, 341.8681993553675, 259.7130114767332, 183.57032928509545, 0.9298633744105953, 24.6563500783098, 203.3360131944949, 515.292063293133, 79.95847816134952, 65.57380948544343, 54.811697505747176, 28.296350906992405, 1.9242561375623428, 69.7952673150032, 0.4087327351415777, 324.03061074889416, 219.5231492987135, 183.60959011085424, 174.28581856332679, 43.53902532626771, 327.0229802880795, 45.81185160311648, 391.30915087237867, 376.5388120712341, 164.68093947550085, 51.72313085912515, 14.144857253149356, 152.08963757639813, 20.6565234997976, 534.9387899470329, 151.7541901479618, 139.23382320100336, 18.618968891329413, 582.0052373491928, 122.36523437073535, 55.519675608016634, 32.13112895547304]]"
81,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[315.7458924244746, 774.1325427984885, 238.26669831892497, 62.38423988532989, 13.180383331096719, 271.59573131017453, 199.86129875161689, 134.53733736826325, 4.068567312995945, 393.56450749319185, 101.46172823333862, 215.9863684930915, 163.7850612517188, 6.753754607273992, 285.21666936529164, 218.96683375837216, 309.08962245150644, 0.9334138522754121, 105.08774595687433, 189.9031312258699, 275.4293317782957, 19.032235728608157, 17.209106063541057, 54.4651926740129, 25.94770851919312, 1.566446659029267, 319.1219188522375, 1.8269092999528782, 364.27333144478996, 262.86752603434894, 166.2587791683723, 430.15909529983423, 21.712798497613193, 747.8026024141884, 45.0755977662332, 387.6809840060429, 374.2881692242625, 169.53034456943817, 19.23472498587178, 31.098757726730746, 117.81219557065158, 9.545833007288529, 661.009631761978, 138.86279355026062, 173.69784291851474, 18.64293100049767, 1036.1060593010188, 124.93600416188507, 28.20607823032725, 27.350600671606212]]"
