scene,edge,cost
10,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.5917168250185, 412.28774152358943, 89.27038179391776, 159.86657424215542, 13.597445020022718, 178.8300755285756, 76.5979530623186, 101.48263349674181, 155.33547776783763, 111.7919262740516, 303.16315287929183, 479.8212620754003, 157.78688532195338, 106.60986459365894, 124.67771386863369, 118.8822957619527, 107.6638376198027, 1.348309912406003, 111.31781938137044, 40.159838328441204, 392.15458907095905, 0.7903756057755529, 96.27979916975791, 24.542977993527973, 82.84568016270137, 50.67782821536865, 107.19702924484618, 7.413638668594027, 293.66069432746065, 188.33324494678416, 374.1799500269618, 268.47990408208193, 202.22487019780226, 139.37213873018186, 17.639728685153173, 122.08622858633488, 9.839079663772113, 13.548678339769507, 21.83464866876938, 778.6012506507592, 8.110978623781836, 144.80058404082456, 37.99929470885469, 5.276713650094065, 32.10341699413372, 88.68246897195414, 236.3051448462545, 109.49782433728764, 117.74598911887033, 263.76614544259337, 15.152959196697354, 151.76179648626203, 4.79216761318175, 240.7222564558039, 34.335530580359006, 203.76635342693965]]"
11,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.11254539852471, 472.832278576231, 98.52134090191322, 206.46958065247244, 6.48899204764878, 227.20910605952162, 59.92566407888789, 174.20269753253004, 53.94880040546933, 106.98333795980531, 309.7457124922459, 825.3804478672055, 128.90476098318914, 98.55518927954982, 137.48825435923288, 87.08463204925619, 136.09036040853243, 2.5594528767100924, 49.088644054682604, 59.071824282763934, 491.4791431894528, 0.6336714335050988, 74.73426380157218, 7.233953162559091, 34.456095130735896, 33.45098149146985, 155.56068799753766, 6.795789236453315, 259.9628227533314, 185.03941376185233, 322.1061612569845, 193.78493382946164, 425.80099895163744, 459.4968139705236, 36.19706616135596, 111.83623993072102, 18.04679701294808, 4.912694240536851, 46.571137350029296, 634.49859156775, 8.320511132487397, 112.05859134751896, 32.88638972452094, 6.937135724072464, 35.76550391682386, 362.11945096843385, 236.9046274178987, 83.13260333140936, 14.521535145785625, 283.8939354809119, 18.741810379601176, 175.61562390960478, 9.468984297793446, 160.20683216888256, 35.85957690560085, 215.1938197619237]]"
12,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.51980170414306, 481.1854328612305, 94.48916308565451, 231.93284373842943, 18.24684310081013, 219.22930921704372, 55.56380822562912, 98.34328863340704, 155.58494483198876, 106.50620175304606, 280.326299793537, 745.9794030232571, 154.87489647398712, 96.80623342629332, 139.5901525561373, 63.90053767996836, 186.65021836021128, 2.0131347330972993, 274.7609032230255, 50.415614338743154, 140.2628675197971, 0.09834811969754065, 104.70208700752391, 16.97892200442355, 45.69973850252042, 57.84692482024096, 153.03790959104396, 5.7997068544414265, 210.16295627145132, 133.28071128114996, 219.77654001167355, 188.50535627388396, 411.4004357638729, 279.6160499605809, 39.2218087194892, 130.67722253532565, 14.778258214063985, 3.3796639286559484, 40.219281814681096, 381.62707565135725, 8.756226068402572, 86.34923012112034, 161.97585355869444, 6.177588421821553, 22.906146022812983, 262.4030870936122, 229.22986055027792, 92.14518432611415, 133.96471265951413, 278.6813317936237, 11.525264675148215, 188.52179156354913, 10.16196647046528, 155.08198049874582, 35.153883559613, 208.4913179178437]]"
13,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.4724394869284, 432.3891080986772, 108.76469276328638, 185.15606088183233, 16.743458048967444, 122.70294533463777, 49.617485350128675, 102.77921206274843, 186.41552012089326, 102.3490742771856, 278.2277588585772, 266.36443520715034, 203.44976774935003, 67.01077532905875, 114.54276800240551, 121.00370423347982, 105.18154229637108, 2.2012672486356535, 150.92338887725344, 51.44576828197031, 487.2463389500616, 1.5652042795527066, 109.38144655237156, 15.924687275085198, 81.67914051077949, 91.60926091248137, 97.85561831301695, 7.031466372564136, 303.8949229278393, 188.19324296797723, 259.9331715669267, 415.9261161673052, 356.52171999772145, 333.44394498673256, 27.14539611078555, 144.81785135171134, 15.950946418174079, 9.109183752020925, 25.793692174117737, 216.51208347104773, 9.734260416346444, 198.84728275183545, 149.87322030018657, 5.812057719450452, 25.871075820130017, 196.61453200597774, 272.77295286131596, 84.6195998330841, 130.48101856896957, 289.5887627364061, 10.23253136807162, 217.90410450615101, 14.712456092062949, 125.48121718057433, 34.467679651497285, 204.6765459210469]]"
14,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.01860899835343, 421.16022595203214, 128.4690679558582, 215.43656080828234, 9.319468709905124, 273.1900197939082, 59.85048914316545, 187.70133434290253, 129.75697762525562, 106.20964348820313, 300.9750627246628, 605.7487844507444, 89.2848911683108, 90.85118864019117, 120.24859548494332, 117.25171237188432, 160.1811052903334, 1.7954248051203086, 252.90745086237203, 56.20775349130096, 584.7552649685912, 1.3580859014611635, 64.28129541569186, 17.323308967136523, 32.96613654393388, 67.22709002301086, 119.56146750388166, 5.992666828225996, 81.97965398935125, 206.4279290331417, 236.59433297543808, 389.02068134184344, 328.1291955963498, 93.04679226378605, 10.926370527339838, 118.72754643225103, 17.720943864345866, 4.117789633307649, 47.9766030468715, 571.9816077621821, 8.331085877070002, 123.68313472626596, 109.69894374001504, 6.2448495064444565, 33.032858583523, 280.24271384413294, 195.2406874599464, 80.64163966700596, 91.10741999190657, 275.60718750559425, 18.47624533756035, 192.36889229030345, 14.144478382512514, 84.62611461548859, 36.82633761808225, 214.3976433527454]]"
15,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[87.04380386081374, 409.0022321592476, 148.46582591748484, 195.71738297390448, 1.8593338291827002, 109.95549972748515, 76.60063177599673, 109.66958492785213, 111.68957563206969, 101.08392859773213, 292.20807645226853, 281.1197507946159, 179.86792941273666, 63.287003304031266, 131.195699425959, 93.5268916311044, 151.18562658419555, 2.809115888931111, 249.28907139843506, 44.009538639708644, 297.75028275749014, 0.5374582765140548, 63.81568943301349, 32.426089618388815, 52.19521351749514, 170.4453119349273, 133.01035824950205, 4.158233731269865, 128.70878103547898, 177.32471624983026, 248.2956026766329, 201.0620848767338, 414.6126143144814, 370.79318995620815, 21.855812477180272, 115.14216753299294, 30.361988243048486, 1.4563915789205846, 48.498142775745194, 478.47908457748326, 8.032584716161384, 106.09785353957705, 28.032490210764532, 5.735786088417056, 24.84451508552178, 415.22238449404864, 211.98422155633793, 108.58789410654754, 72.08469309934938, 261.7736282424851, 15.126997796724288, 210.22941787887694, 4.706966465509277, 119.06907660697239, 33.86492302839704, 200.73830875346562]]"
16,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.30159326767905, 425.3429910708588, 134.3687336937482, 219.22664584884558, 9.571234802047687, 326.9611322302023, 76.21974757946197, 106.81431605999948, 13.654493668973537, 120.7610495016843, 294.64762162593655, 643.3433144494434, 20.103456488389917, 69.30723889063457, 114.80785531357193, 93.73237963110549, 145.4091741965721, 2.5218901209251534, 45.72867895228099, 55.64550491415599, 257.7724190329236, 0.20677232711083304, 57.55134524652556, 28.930066863805898, 36.98362986155515, 164.7570488483902, 96.35913628761672, 4.223076991737688, 70.44820599257847, 205.72872322158156, 265.92547528503206, 290.85932955898386, 311.85640240833254, 44.58634386070195, 12.464000052001158, 144.1531947478174, 30.88195349728821, 6.992991347078256, 23.16676410221576, 834.7710859764459, 9.258998465147359, 103.32565076574025, 255.50704368936294, 5.378060915107808, 14.667772675609616, 316.7775755522224, 242.13301989596815, 80.46526919506971, 122.44320596787978, 254.5483993250144, 14.866298029648906, 219.60428810293556, 10.81452354677107, 206.51911110386644, 32.27190936693236, 201.80872533533784]]"
17,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.38734865319049, 449.9008722481241, 109.8758921538091, 169.39526335376289, 4.711701519731911, 303.0869927045286, 44.169741742552176, 160.8177552225103, 172.804754574066, 113.0872993176036, 281.5085326210614, 405.07402700638335, 151.61831720945284, 106.1442377176613, 127.1524721825828, 47.99230355929094, 127.7377670172394, 2.895885240116066, 67.07792918060463, 44.80931577351485, 611.2390289716953, 1.5269357607247576, 106.84079155014928, 22.814817844058005, 73.61220954173746, 88.41101612882251, 148.78399378123743, 7.294635577361436, 134.7312658894977, 155.38145507467604, 314.961196254861, 226.64866556406142, 135.7743884977557, 48.396903862019784, 15.536649365409257, 95.6997201730527, 27.12315436072574, 16.213123273758384, 35.31997345354909, 530.8844628078887, 9.635845816533191, 146.62416379832703, 107.9797861731187, 5.138863607199561, 17.73807288222492, 391.12530599483404, 205.01185716229702, 144.0962740391464, 27.80425808840369, 255.1371292003034, 22.836381321702895, 173.40073188333508, 14.330965274382727, 276.52198191055356, 33.89377539870142, 202.3093036419473]]"
18,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[83.91498613002307, 430.2864279340249, 103.76436083994395, 197.73081639256282, 3.437175737595978, 132.53868281018924, 42.24435773315279, 220.9040918404841, 33.909708291373256, 102.5110124019012, 299.5890958717319, 307.50276010826553, 83.3966654758978, 93.72887768289019, 115.65640731824264, 83.51015963405419, 160.19935501688525, 2.1208790738527075, 304.8434047439215, 47.16603112287348, 344.523607283292, 1.9918966625454833, 81.6274231791264, 14.634346924897912, 70.68363260492723, 49.56124693140836, 96.85802470121557, 4.462390400334327, 160.4249671757023, 112.67247153517121, 221.88342930664643, 245.9441889208927, 197.5054227559546, 162.40598946148376, 36.996511634076114, 87.73465180415133, 12.420849768374943, 2.527956801200237, 24.308299574476948, 811.0261099530176, 8.201462587451365, 137.4019257225114, 241.98607578354444, 5.209869162502507, 24.427302003304142, 399.37521934060703, 233.16026248289438, 138.1376442354009, 89.05159160868342, 259.7283123240497, 10.17478137069361, 213.91436921686088, 14.271334206999255, 196.67538069393365, 36.423845288087726, 201.6724567361591]]"
19,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.823471532219784, 417.7174859805795, 105.19973449112148, 145.49464198479362, 2.0322810913018454, 344.537016043082, 41.40605427735772, 235.21673824512092, 119.35333198047, 119.75515627746526, 278.7811223740895, 395.4726552957909, 98.83791158658167, 63.7453908341856, 113.69085875216484, 67.69140520136669, 141.62686826564212, 2.858127487495625, 268.41830961852617, 47.998023911205394, 468.25079142104823, 1.2655204260134587, 81.52133560130851, 32.46473908798744, 73.68236012150679, 118.35711686826915, 131.3752460019291, 4.025489250722576, 240.65896252292313, 106.99615853248781, 328.64941642033284, 191.69352348149602, 427.77127276738247, 314.9377577903595, 26.60600274640177, 145.9071277201403, 7.782086494915456, 3.0568058853126763, 21.280031103533776, 897.9394647376423, 9.045555698548725, 201.16696351474494, 181.15181059611953, 5.968492960630813, 35.4483745937773, 96.16204541085786, 275.84949025807947, 117.54934590546813, 28.56684718431531, 279.3469162891985, 7.0033416640495645, 193.8351526589601, 6.736522612081698, 156.50211390410803, 33.898218931450074, 203.02447116482253]]"
20,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.50627424970971, 494.97795669017773, 150.4535150228694, 184.76463704596955, 6.719832421880369, 267.1628305188275, 38.72141346829038, 119.4954928607078, 193.43891654010295, 104.77110736126431, 326.6915035056406, 285.06552969150175, 205.0887634534792, 56.86483979527308, 125.89117438669486, 83.22767748707332, 188.30354881448923, 2.6845309060754143, 66.02046887472703, 44.55362689346968, 412.9767892354588, 0.11679349820012774, 96.71024392078809, 26.5907412651301, 54.18324202286652, 34.856326769300814, 97.80082542439871, 4.013273372798916, 225.73730408448353, 128.861740371795, 219.97958576732808, 366.5261529710969, 453.59159267052024, 55.07716743982829, 18.390433196209525, 139.78377778206067, 24.9102794455482, 15.611119330906199, 29.307504623000078, 200.82869317144886, 9.234581624520313, 189.84633333354668, 41.70916065998231, 6.799792397183507, 30.60009372112071, 258.25026072157016, 272.5039341344711, 124.32338891478003, 133.96338343361967, 256.01960359716514, 14.051441770725038, 124.92390620618126, 12.095515636923551, 242.26810849959102, 31.729111693283198, 202.2164708461143]]"
21,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.13950488926753, 450.38818936233105, 125.92165564968701, 168.15312579759376, 6.013759969183527, 365.9318583301064, 73.36697861169544, 219.43227324327168, 131.39826359861263, 112.53855495684213, 321.88402096474124, 492.0998542189569, 119.99082012355767, 83.22067905741648, 128.07595872217135, 118.69309962218631, 127.26372964339126, 1.7661710600732532, 114.32646197370755, 52.42099205428339, 254.04016549744838, 1.081474273846855, 81.27696570099413, 23.502640502650582, 26.45778613417211, 141.27138951941055, 139.36194149619243, 6.560267091833346, 385.1655016910851, 209.0793627662734, 273.53572163514457, 198.7370710060221, 284.1715695145467, 74.19094389482854, 25.47160052810149, 105.03165614197974, 13.538417659946294, 11.363456069829219, 30.62817369618305, 925.6966723587403, 8.97450360251296, 158.59650828933545, 23.448646837837508, 6.842349998217459, 36.43946392813103, 320.8685553007645, 228.5763879621789, 98.26734100347932, 56.62551719162022, 254.9201676694099, 19.957087644128983, 99.12879663967983, 11.127749252412631, 255.7112306062392, 36.33913910735431, 202.7154660019055]]"
22,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.40419035362457, 434.0153000161286, 100.0643789597162, 140.46735326069563, 19.131186831575185, 282.9701791175819, 43.26813385257847, 217.03922129542892, 74.65783845713638, 118.9598084695472, 313.6513547532756, 667.9008494775653, 173.09549952006708, 100.60014285893064, 135.79572697527496, 67.01946057101026, 143.33636799833204, 2.4578375545167894, 329.5458395347308, 48.60532230593117, 101.69239277478789, 0.3859417115608623, 76.13618679213428, 21.749484611014644, 34.71748106033736, 107.50694455906861, 146.3283200164236, 5.416435989451566, 414.9273106330238, 207.0835053033117, 228.5559147934631, 396.4479615830344, 255.46236005229463, 46.84352763148189, 24.751855986837516, 89.20219812011209, 22.009293321926915, 16.951763162580193, 30.662608485449695, 386.03824621075967, 9.68556515194667, 153.27358867033314, 113.86409243531598, 5.246570645958638, 35.735837245437914, 37.991427620307846, 277.27109312593427, 95.26812931885416, 90.40430728974822, 290.31085513249985, 15.534811055600903, 132.62547803391627, 11.251481113197393, 116.68663270960604, 35.696989143340275, 200.23605413106196]]"
23,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.53015880999408, 454.76073852053656, 108.6339128765845, 166.48667852560928, 15.457511185848054, 249.63708903108798, 47.20462454303051, 199.4830090868725, 168.210224521013, 106.77799172501071, 281.2639685133393, 213.18314826711145, 94.5324098009567, 59.07828837769624, 124.61254364669765, 80.63835771627888, 133.08751474116187, 1.6637954468944942, 180.09583338484228, 55.18041414710009, 90.93241092461459, 0.8894269995027755, 76.21092054085719, 18.163528660919013, 33.10977924287504, 68.19953105737375, 106.49974496362034, 7.056363982362631, 328.335525603669, 107.86025732713226, 311.33002251624566, 299.26952604435985, 190.08651023207847, 297.940596879221, 18.25672201336498, 118.61283131073958, 9.862803674329568, 1.257494137449741, 38.9145207276878, 388.3769332136376, 8.517166957504534, 94.53066381480335, 104.80447820410708, 5.213809211661143, 31.320162684674177, 378.554794427897, 207.35368329327434, 98.88046770075012, 116.7456828267273, 263.0452884656749, 23.33263885965871, 100.11472090376634, 12.261538441737143, 101.29850503850444, 35.10987359399351, 207.32491140877312]]"
24,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.540224417573295, 460.6527249453348, 109.11987911779542, 166.5425270491526, 13.7400404857527, 262.5094155999351, 62.303476584386075, 102.48315935355822, 93.95421443084925, 109.88677348667608, 275.4408807815265, 397.56836032175136, 235.87587330547672, 70.03434396265145, 137.54951023398164, 56.65845877539178, 150.12689580822922, 2.5176932883752166, 208.88368153544954, 41.06006937701692, 297.5358302976398, 1.680663264631206, 90.15142210828799, 16.480702775278502, 32.17429615944427, 156.49787950036014, 115.03507433278835, 6.51272969587821, 101.89681733872985, 69.11913326130434, 231.1479499838028, 187.98309237076705, 138.06059072774298, 131.40477289695582, 25.406654498445512, 119.08470289638967, 13.728369599119672, 15.905583343831381, 27.646437492313183, 644.5564766472555, 8.561816759932228, 113.12112844699489, 83.10284968656187, 6.894244928894995, 36.283503506558674, 395.10974846204675, 281.0246113745324, 102.13849389020551, 112.69341517268818, 272.0780706632091, 19.56762637970701, 198.8437258610227, 11.750707254482801, 277.41022374030035, 33.66406141849195, 215.88386400394037]]"
25,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.40429916927238, 417.30009030909304, 143.44907017844486, 204.88217939425658, 1.6183337538903522, 316.9423972667745, 77.6024848332406, 93.49683939752154, 157.2301645377256, 124.35692790287229, 298.5582555967285, 419.1911692931819, 146.7732254057243, 109.15810386047548, 137.45410034491258, 81.03050605033687, 107.75067783221137, 1.9793573726002238, 92.28940722181994, 45.590608763254906, 111.75609500428426, 0.4214355951430777, 110.77215171869909, 6.027971051104531, 65.18296140542446, 197.79360099920575, 113.46248869548025, 4.217154986281802, 140.69252856817985, 123.89803516084343, 290.1244860655511, 223.04845998119887, 469.4088507251335, 415.9057886873086, 31.020425326799124, 117.70672844183557, 30.859780393321312, 6.264037429608604, 25.843577315253967, 504.7953041797987, 8.678654481372211, 132.8288798271866, 160.13539177481448, 6.126686669402918, 17.158369283080706, 136.08349932280404, 231.92980501784984, 79.27065787012292, 78.87584534512139, 268.80612684467826, 19.8528364063977, 168.41624042854977, 15.468892786670938, 133.8568964429399, 33.48504304258299, 216.3996894595784]]"
