scene,edge,cost
10,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.73565966329585, 170.34897547275102, 38.883411009003986, 40.19514452091594, 5.600133039791967, 33.76113714563757, 96.34212473726248, 3.457444133645005, 533.1686483270183, 57.206308522952845, 102.04511681819727, 233.2633628748674, 18.58060127162915, 6.664337728772528, 23.300087610701468, 22.914176495066553, 55.06733390217467, 37.35439404068977, 232.88800255129667, 13.28771552882364, 104.25149201988602, 6.529037383493918, 83.53092822780374, 30.37401572632256, 400.8176645146197, 39.79459837562016, 24.85058642950769, 548.368513321597, 563.2758037953291, 11.220079431273193, 299.981725155409, 171.0589523927183, 79.74866236635452, 223.08169051396732, 45.608860742794, 203.82230747175475, 113.1530952312714, 1185.5011457299518, 315.40952591189466, 73.4197149594636, 22.746931084216385, 191.56072451618306, 64.96278392059412, 4.505741125612847, 100.96879416560954, 9.769803336470478, 100.64027627953915, 22.998849687913214, 371.3967674337338, 244.81561164210856, 179.38950189186016, 113.37167835827998, 84.07237630958633, 59.7431287950864, 23.596754948622586, 209.96996320113618, 121.12776028232162, 43.42677376758978, 9.86648261574038, 93.95922788841123, 102.97768540198908, 14.165884941339728, 24.100145968683485]]"
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.8756779486021, 139.4969568698692, 77.19062109956363, 45.14086579496156, 6.840414930077426, 34.02069160722632, 91.24046786631986, 5.138273702901992, 299.0939197940853, 44.055009404564736, 133.16058933145555, 295.83921212758116, 17.651549263403208, 8.949660027370758, 23.51875885154501, 14.657851890326619, 245.9324440990819, 48.46114111027956, 555.370768515494, 14.884423781755514, 104.15348285378869, 48.86908888755893, 51.70132500384872, 97.50440785999737, 325.64698529825796, 50.011069327977175, 24.99822906082451, 301.26496719827077, 164.61032772866878, 8.228756700594335, 226.84389395595156, 266.4887079932879, 17.32408893911952, 156.42151999145656, 46.62464017721704, 208.31177934880972, 109.80920395526984, 1188.39449931993, 477.8729628684233, 66.7868859651945, 12.457044231003023, 334.8894014692049, 200.3912088419402, 5.056679914286667, 110.37590964316144, 15.497384371213647, 101.49546143185093, 49.92909136023229, 293.21418598171283, 135.2815865695254, 162.7185386663014, 105.93766908052768, 76.76843054579204, 56.38309670910305, 37.80370993793356, 170.12975257123773, 128.21290508504984, 64.453112645887, 35.01610445443541, 163.74003203323858, 131.77700360098729, 21.09665481261976, 14.13143603018725]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.97047551633594, 192.66146973405728, 62.431306318835034, 38.31984806111154, 6.515353136887098, 31.722804774836597, 100.8547826950595, 6.888140552216351, 54.23601069566697, 26.555144315880753, 120.3918754000871, 821.0895472615052, 17.189137597013534, 1.860666238948343, 19.714984493716663, 21.510488014840902, 200.84802894933634, 15.976609753795856, 529.5381544199167, 13.979786328733654, 104.28932374866045, 136.62806321171803, 59.95556259393031, 85.54106946349586, 447.42313765030394, 47.35313393359307, 22.90987113901311, 417.9077643215212, 115.50987458181896, 13.825715843911134, 319.1905407857441, 302.13018863698835, 73.91724935413315, 131.48937255450517, 62.750346966854416, 211.85119288239318, 110.39663336908966, 735.1117262724575, 358.65139312448133, 69.57368562231457, 8.62421192944838, 257.7483628565207, 68.24485732946391, 4.668092626360778, 129.02455484352498, 3.0620565786126788, 101.92371730659272, 31.928452543481438, 92.58380296636327, 300.4411346640485, 209.25071581162382, 112.55536737812655, 29.344782496099857, 83.77233133270465, 21.162271298257483, 23.16525106612552, 182.73821379666626, 58.645618455204946, 24.977955370830703, 115.79532065098432, 116.75926129687926, 22.69411684155076, 24.100238528172195]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.64374476195061, 194.38152409008046, 26.109581768430722, 32.46386090263425, 5.54852913270353, 25.547227747070803, 138.8214939741126, 10.520293086499588, 332.6222422673678, 22.256069343952454, 65.54932047141347, 876.584669636333, 18.434525219919315, 6.542652437184667, 17.752351886411308, 37.80722861041971, 69.62853153903136, 53.45147468896556, 320.1215908064396, 12.243149282015933, 97.01521905568447, 36.03889985823668, 49.945697832137014, 128.50055611400515, 303.1944599207692, 58.743152477260296, 22.725353969290964, 229.77115314928955, 240.625017511697, 7.175074711540864, 360.42477481252536, 651.0442809298318, 36.93040835860101, 240.39667060583295, 46.78060281365191, 227.84925412523478, 101.71858956585412, 1018.5645308597293, 373.81977833804785, 88.63147449678029, 17.0357334518117, 385.0749563681723, 124.05449149425165, 4.791998032478891, 87.70118316368402, 14.20813641066884, 101.62317088349387, 20.63199828743989, 149.7229266121957, 99.2736486760953, 154.6667359182228, 111.24870317726435, 25.496728959077753, 23.4116962459881, 19.449874080402676, 80.98418964911222, 156.26739706855497, 78.18089698381749, 31.46393355855845, 32.63396655071035, 76.83951956289916, 22.373433333684872, 18.455949408071483]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.2622044914065, 232.78694308008787, 4.351872456924128, 34.615426849167996, 6.709948838998328, 21.058316924109153, 119.7097652332225, 5.271688716931748, 318.4262418719607, 45.98251728202555, 103.86985325296388, 711.3821424351605, 17.843991035284965, 8.935989979023315, 16.66192151602015, 24.816001933871117, 89.19742791925918, 64.21270480215384, 294.10453800731625, 11.729194448825538, 102.22754307051356, 112.5250037709123, 86.19717262409881, 220.9492140174629, 244.1705350996016, 56.564688729866084, 19.632649490858817, 553.8433222508716, 331.0252890070005, 9.18022029955986, 110.48870660827545, 455.68365619630407, 35.015144101135945, 81.55486627203413, 39.434157681960784, 257.3056909989375, 104.2977346267373, 563.946704104144, 461.56896536504655, 91.44666036971995, 18.211027394099528, 434.03345500668405, 119.78482269826104, 4.238993446570396, 87.31417354882113, 5.560732387062505, 100.03116837601698, 48.4006775337573, 97.21438153443086, 156.62865977039428, 113.85021984833658, 104.81000020275268, 91.74050823517628, 72.05722925058896, 30.551697257794892, 114.43808221122217, 161.2817968440347, 46.14974095075782, 15.251741430253873, 40.97818971519999, 136.3616945218834, 21.856739457946613, 12.752291570238011]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.59461215132174, 96.96287609189248, 39.71272173709789, 41.49560624553058, 6.624645445281485, 25.13562108867113, 104.20244628909055, 11.05731046702378, 160.460707527366, 19.412270148014617, 84.50520313428419, 362.75290915041944, 18.873009581124123, 5.698325662685962, 15.937359307880564, 19.071589924507617, 172.97361019080586, 50.421205717864595, 136.66899792161576, 12.111648359774954, 98.07423650478503, 96.28686357525913, 52.861464454440906, 119.31769187229139, 344.77427733994625, 30.12511925155728, 25.366983796544243, 355.89498476313247, 44.6095991298769, 9.50477100729369, 377.690192323343, 541.1632621654584, 31.168942637023505, 280.495158583744, 75.7195053719793, 252.41940180966807, 112.93278398072715, 1111.9740994179265, 355.9776688316023, 101.8217918254108, 15.885635212065791, 537.9420365035052, 79.5947596901672, 4.872793729888665, 80.6885622108901, 8.4557647351809, 100.22026093123867, 31.55033194606358, 205.24078310870215, 246.59476168431326, 174.29643713992098, 106.85112826413899, 71.95965803939754, 53.070871121750045, 27.690718540980043, 221.20210263968488, 139.98543448228037, 46.37585364555162, 6.236444937196209, 67.59782497754122, 120.97234350974936, 25.59392714282781, 28.640790921851373]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.53277727503314, 166.07686082794132, 16.423082249840512, 29.779170515856944, 5.975083276053278, 37.219675699545704, 149.0619280343484, 15.394278034487687, 472.73033296947085, 100.08509306848923, 87.18255148939605, 911.6400851645253, 18.249589494824637, 4.294528140235791, 22.081095886846146, 15.58100784833573, 155.3130843731009, 55.167281426323584, 475.6734346154627, 14.277756329250966, 98.53456807585253, 87.17821810995449, 45.37434113648715, 37.95656468438007, 218.23471326724044, 31.683143722383427, 24.784536776838735, 605.0026834195905, 431.9865532678387, 14.174144281320386, 351.90921546958623, 596.3688704175368, 50.40426740461089, 153.85394630567893, 37.58821690800295, 170.29263498852407, 103.3511298000431, 780.0376172153058, 399.7520855796661, 86.51755795130873, 20.765548502370716, 162.78773560301445, 282.6036914459261, 5.912255246113148, 72.26318820355223, 1.2982182383916876, 102.77641836011715, 32.73488392362482, 365.46701591948056, 230.13027139603582, 163.99114027265773, 108.50418470421933, 91.82640712673624, 15.443168486550494, 23.042664119127785, 166.09616014223965, 139.83806595052835, 57.46756036643009, 15.233007737563828, 141.69652202513817, 180.1072294489787, 13.574686688533843, 17.050042272832467]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.08566894832438, 186.8906157429189, 45.80637409875142, 36.82958307794869, 6.048998953543811, 26.132233353381306, 111.33067584498696, 3.0529029842436484, 264.7642066210145, 98.7635458340137, 94.82334309829785, 977.0585476960426, 17.498227980885375, 7.719881033523494, 22.42874209464567, 34.315760133907965, 56.5984208373568, 55.65873013173104, 283.0423285157732, 12.998366713188306, 103.05097122516668, 125.56141349752262, 56.29678228923218, 44.692121652051654, 245.21153711740328, 23.394063910377923, 26.63969647195529, 502.14398467818893, 47.9997538834861, 13.673699646184144, 165.069233393597, 388.8458058211588, 36.182261310781826, 77.83446457790363, 42.05389034289324, 251.27692383132222, 111.06263454564446, 348.5786069960833, 288.36407198316346, 88.31482452191261, 11.879684712329162, 504.5381562510226, 83.01361225354322, 5.628191665472872, 93.44468154477372, 12.581770542287998, 101.35727049179005, 53.262302991819176, 173.4505646066923, 184.7956150134337, 213.20581361739792, 110.04251794840607, 72.12887471079421, 79.90706246991768, 10.902136714049444, 159.4796025833094, 150.46597930921573, 83.84050351809597, 8.743876664024809, 125.85346061859494, 162.55128539020959, 15.262626615280585, 13.239568257725068]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.51665120395268, 197.7147556924969, 45.591049447747594, 36.09624066146644, 5.292375282673069, 24.450342743249177, 89.59100994826984, 9.830376144090344, 109.74041625186445, 46.6714565355784, 143.24996673893295, 549.8730792102892, 17.83547689929108, 1.8969744235927246, 14.158811727402993, 21.954356121157527, 160.94612270139584, 33.999575971512726, 426.9322838455346, 14.707078719874644, 98.84909892796655, 89.75421339258035, 70.92479863639048, 230.441379274714, 383.5238912539039, 23.53166522781532, 20.23529878561852, 314.2043287809289, 376.18735771984035, 15.27210295007562, 78.8565547428794, 140.51802995053038, 81.58757761733737, 106.26778884251465, 76.90750378048206, 211.63258747266354, 109.11731666895004, 235.3617511819792, 390.15562933399247, 70.04584340401749, 11.37725400166376, 344.9455799458241, 142.64072289491202, 4.907187937241515, 116.95742090102672, 3.322664103628198, 100.89884383428382, 38.29435058077797, 161.08328336956703, 376.54432036091595, 103.94388204734369, 112.38153443539449, 47.528308201373335, 96.94851254235688, 18.45609205388802, 12.09597648360716, 156.9235926525009, 88.51910213486853, 26.5364786117229, 21.794550757199794, 145.91991441990672, 12.479476307516016, 27.939775983787634]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.32889301895133, 187.6391568874204, 74.98585904286196, 32.406013992629006, 6.74119012810473, 22.71285450895919, 81.13374895682536, 6.204714794210766, 556.2213694529214, 25.839535815887043, 88.57768286243284, 730.4694697173943, 17.097930109307352, 6.357736923782539, 16.07848236295937, 34.84782546328448, 132.54198711271528, 64.97568651957366, 167.36043973685958, 13.687668563277736, 102.04147853849227, 67.14940894398063, 90.34436227857543, 188.89003733905133, 472.4366387166132, 33.28613572426432, 20.008265131198243, 261.3724127301723, 96.39989694976184, 14.469791220772969, 116.75507549511988, 664.929286450409, 78.70792102181721, 160.15255504747807, 50.41906736021556, 177.34226210295432, 103.93369231372341, 587.4459779151773, 449.77074336348653, 86.02844205782712, 16.86741563721531, 442.48580466547253, 205.4878950714288, 4.42034063549604, 130.92564516095428, 33.02617802454305, 102.64129727882522, 73.22727754003989, 233.31915230647118, 26.764622601645627, 189.90408529110033, 112.6124456369705, 48.63640911761961, 30.504916277764025, 34.2368343384095, 27.61045131414229, 154.36526642918668, 23.392785166210125, 25.270191772489383, 65.22655392476729, 181.90745180322597, 26.297023490184223, 25.237975456972656]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.75627184582336, 78.32833816860902, 31.444653631584174, 46.140207675720774, 6.285733657656847, 31.422106282389578, 99.37563201123892, 0.9208197608261326, 130.26597503158348, 31.202127740489782, 73.99987724673639, 808.7519327554552, 18.120468102790372, 4.783383778140284, 20.5287846312768, 18.62329132789352, 111.88633945719275, 37.53704271229594, 392.87233470752795, 15.109274327448379, 101.9779940133889, 30.268577391437503, 83.32776637105374, 200.10441525193662, 263.45019754077134, 22.935435827178445, 24.0134078450224, 579.758845619038, 315.3884709227362, 14.920189110636786, 63.26887093636173, 171.45357273272805, 39.21834618977994, 180.1706061551275, 73.71558086259347, 209.89857687503965, 118.09982703122571, 923.2496708272002, 473.41098111914783, 66.64716684926123, 19.000347502113893, 514.6861502506008, 88.78747037715894, 4.577968923626998, 82.94424407272824, 15.256836255534507, 102.36554817303788, 39.07814733921587, 209.53051811574812, 306.15049298416596, 153.5548769393098, 113.14347526716098, 30.623560338014464, 27.596034283361277, 14.384495448720104, 212.68616341969926, 151.1413902137715, 55.54959797265747, 16.910843140355222, 25.779736755091847, 77.0268930875211, 22.827684155535227, 28.04845680532744]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.6313295381488, 87.73289112949247, 44.93342020724644, 38.54572914184297, 6.823767803655732, 17.054141773189315, 136.92495358524152, 2.923587595022635, 447.54519653379424, 31.08897852021417, 155.6852489065903, 712.5594967581014, 18.78000920781041, 8.49320126129999, 21.683370893721346, 18.37097430254528, 138.43262641478958, 47.5487123925375, 229.94521017847927, 11.01854124154103, 100.03665231432493, 194.01213880299358, 92.4791847096466, 34.748495279998906, 340.96181726704435, 27.03418219073988, 22.381181126022465, 552.7228691972865, 67.03118740321403, 16.639456764803192, 213.9652394926905, 166.7812204744745, 51.04353956619414, 263.1760182375898, 42.57672227865943, 250.99155260457331, 112.96326366833027, 286.68966882200874, 415.28139183948934, 102.3933296889862, 16.057788193466678, 393.69651408524516, 49.92631654862622, 5.23913328595652, 103.84934883166036, 24.697373815207197, 99.21938427505191, 67.99170807617719, 158.82184080904952, 211.3764264434071, 251.0090293377174, 111.11807879971033, 36.847819607900306, 82.49727438433543, 12.288292381224798, 144.668122841762, 136.70324501820994, 82.22377436176785, 18.06017462911053, 114.41921098168261, 78.64744296958499, 14.889677125328864, 23.09874510701172]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.62751968434546, 131.1688051466885, 19.974217652655256, 32.068610027024945, 5.91142891601841, 35.17596952240025, 113.96473187314075, 7.68127092447509, 375.96298426808306, 25.55239210093281, 123.71981182063855, 665.7357103733684, 17.515359386208917, 5.691811175435278, 22.685890097806904, 21.523263690550205, 205.27916621481242, 49.74048248850593, 277.0753703159565, 12.387461573672125, 99.45915834981409, 120.4689698513513, 88.03006113256609, 104.84935308971151, 219.15004291440016, 54.170420628437284, 20.84378767360299, 475.3224918932578, 433.9117812203219, 7.015352418980548, 232.24550710753562, 230.68281400827857, 73.33507279523343, 193.81953956041374, 44.117794297012786, 230.37556419485716, 108.49431113453296, 649.8701021816483, 380.61196986293726, 102.41877434588713, 11.16666368372336, 420.7618996040734, 235.68341763981581, 5.076651913109101, 117.8194313246348, 27.427093620872597, 102.89973381798188, 72.41142046458646, 107.58505646912371, 215.54497077668404, 189.5842765519925, 106.69579514961264, 32.35927568999843, 54.13283093845168, 16.979109061349302, 183.79704335714248, 118.97864465319091, 66.03170905152697, 18.087323661908638, 36.26839792176613, 93.74638655017168, 26.08381362977117, 13.722843305167947]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.5278347065087, 232.46101802633424, 33.20406131702076, 38.04383302402019, 5.170112439895002, 30.66222309350517, 102.2296262716972, 6.013859202989316, 467.74152656334235, 32.574118791754906, 124.58736783905647, 647.4286505397608, 17.245571377010233, 5.041859898632313, 20.302733762886533, 22.076250525247943, 175.46562121107453, 32.30199092970257, 537.5930132719773, 11.687422554920182, 97.81920837100141, 138.3244668965066, 98.83281931080494, 205.41982192027638, 436.1034144732266, 21.59789370415843, 21.619553734694225, 239.44974578361712, 535.2904851409523, 12.00466451575905, 175.94255921490299, 668.297957440952, 63.00066021196341, 36.05851097684217, 49.587373155771246, 172.50432810880352, 107.96870915256976, 954.4243620170031, 470.09376322260965, 103.31879171346762, 19.476123503411863, 369.4170153481622, 219.63595117095713, 4.991153130917196, 129.20686174007784, 18.81880315952015, 99.51517063136775, 25.246274446433397, 168.2067546622022, 377.2709622729878, 197.97870173885616, 105.59566541718578, 68.00261417579756, 50.205112982083534, 19.660401735741942, 119.38276007379622, 125.66128142447137, 85.61224974590817, 26.441758968279345, 159.0090939017108, 73.53719342785504, 18.86640574364345, 19.421588212485716]]"
