scene,edge,cost
876,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.76515069424654, 31.651887875307633, 1.1628046205062865, 33.26521136064383, 9.985735136033835, 191.25058699876837, 10.18735796035056, 16.974531070256393, 31.350441712167783, 60.01704058111373, 3.0437889531504343, 54.75882948428885, 25.622475657185092, 19.168832407549598, 47.776597284260035, 326.13682622012624, 115.77271954882671, 97.27844040536034, 89.16719020782332, 126.27715594203914, 7.3794454219509955]]"
877,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.40241535876783, 50.28058135622542, 1.238902633995243, 16.433933068245324, 50.510535978661274, 170.17221177112344, 34.58544242187439, 16.3953460092807, 26.815533178476375, 58.07519505251142, 16.367034767667697, 76.37533502155192, 11.619504951325865, 17.844670456919143, 74.16015032968818, 345.32523115179674, 121.46544531078092, 120.72395742057024, 65.57459491100713, 97.22254380658343, 8.128828759234581]]"
878,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.40166835594462, 48.294993573340484, 0.27409322159309313, 9.483982342115908, 27.21557907040711, 54.07678745166417, 20.56307268343967, 9.30148536364253, 51.45950258799651, 66.17194502868654, 10.668485966971916, 49.0476600672618, 9.29662257351866, 20.781153701908924, 28.012509326281855, 320.7448395649619, 110.75569442923803, 42.70438749775201, 99.41092545964497, 102.11871781872316, 7.871947842353464]]"
879,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.5635564463867, 16.361622535609968, 0.7393106637926572, 3.1468720416264353, 42.15716519196108, 67.1733830753885, 22.657888640300826, 18.048318983087963, 52.03604654848867, 66.55967298382909, 16.82150240985016, 107.66954960126458, 4.469082238456228, 25.740325940515937, 26.938799460300316, 356.77569568143065, 55.291372544033806, 99.93204347661245, 93.83230046852495, 153.75373497243115, 7.55762206338347]]"
880,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.42974699452066, 33.35190807382119, 1.9670506380437562, 23.65164842324638, 9.826016988768334, 103.55235857646775, 32.603918330521935, 8.925168220963318, 61.04523937325251, 54.68539200513466, 7.683591878549114, 59.9505289042021, 10.260823807607052, 25.481616152864547, 76.68650169016388, 272.4761317454026, 73.81013281970394, 56.98783061422346, 94.15903936213205, 100.71234255546437, 8.69334646212408]]"
881,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.40957462927744, 29.679083650613347, 0.14397188759644153, 38.13193985430513, 19.02690635723158, 170.57130081250384, 13.401556365147517, 6.672425021358427, 36.49658740166595, 50.32589801197716, 20.682897562335732, 85.03688816552886, 41.15394894784199, 13.782097623986466, 25.63340328555332, 300.10310695507104, 128.75819321277453, 105.18943778751004, 63.915066351139025, 132.40120755157702, 8.201879345845622]]"
882,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.84016112406239, 37.567858863137, 1.1766963123026566, 20.859639438286916, 21.60844135014338, 137.53592983838038, 30.67108267875988, 15.64144392984023, 36.81746003175923, 61.217668787405685, 7.76806577215849, 53.87156347512035, 23.446350155948963, 21.005899937943976, 36.15081944718574, 264.2608484756744, 144.55309553732184, 90.66098296822375, 40.17481834119053, 122.02523684409185, 8.947078208824173]]"
883,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.22767204679393, 35.71391632421138, 0.08585735027839769, 51.71923719442642, 41.255172551450165, 14.777715302141416, 22.73790015905021, 18.532160992035905, 35.311080255109886, 68.64613843586073, 12.364576062038292, 91.09922858039013, 32.48667695034631, 25.46414341540564, 92.65559895883541, 355.23648293127565, 48.64245280441065, 59.71030124420981, 58.86103048362071, 123.50894567536739, 7.366760710818021]]"
884,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.6152164063554, 26.221065450064238, 1.6034121856182217, 20.906903095096958, 58.88749278146592, 32.2162447332174, 10.23438048026856, 4.869403280493275, 61.328921545647596, 72.07925160156454, 19.718968761037175, 89.29081600359736, 8.09401936929849, 17.49907588077282, 64.84553147940093, 286.23264631693587, 71.32606366537351, 42.260998598137846, 53.24556905740977, 102.98255993329815, 8.58016542098675]]"
885,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.00473343231657, 52.38636491005968, 0.6875077805015917, 32.00419307019337, 33.96545344181884, 113.74049485501595, 36.31018282937539, 17.66671738755084, 52.82882233333322, 69.55932108458944, 6.670019404368949, 67.95918886005879, 44.27115285512944, 5.365873982608304, 57.21408538066369, 270.10545269228186, 71.99305669504886, 89.3722927825805, 63.42371745118689, 140.0415119519217, 7.257382138840223]]"
886,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.94228695139189, 26.807191154964038, 0.6605924245810635, 41.389540308226266, 33.656188913691395, 100.15620818172914, 52.00401372997358, 18.22188618077309, 58.31402567087867, 70.72990265877068, 11.382188852513945, 64.26865153645461, 46.498385942040784, 8.97596120422683, 34.081589031013394, 262.4101288294867, 132.14792513942427, 61.873996154291376, 68.31409413918105, 132.9086903649429, 8.63145719113222]]"
887,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.9813419705844, 40.00253668220387, 1.4655787686957595, 41.44607387507594, 14.09903366357477, 151.77736826481234, 36.10725480860733, 20.58316242940912, 54.07601577827777, 62.52380625065493, 4.966023802716672, 48.65358915402809, 43.89515380364655, 23.63314324089996, 94.45784745745367, 288.26048406511774, 129.17437402209242, 47.11195398416377, 96.0783459012878, 173.34796405069582, 7.323463437188284]]"
888,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.12613428830004, 32.57355752935036, 0.7216074560274983, 47.482257000329156, 22.411823885615657, 155.3477335293213, 35.67878443491115, 14.101706395798413, 58.41150060964807, 66.99213599894725, 14.487883716832087, 75.38595710693231, 49.835034630133514, 21.943661539132947, 58.00359787531593, 314.78378668939337, 135.89696388692522, 106.80932523405087, 98.21531086561477, 135.97382611044478, 7.601864955482051]]"
889,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.98664832471772, 43.48115599880844, 1.934182079435737, 35.097986440097955, 46.290454648825026, 179.1230577915474, 21.266701579468908, 4.8345309475793306, 34.84814282226415, 59.64067361425857, 16.12890551856007, 72.36888714992452, 49.08110449192914, 20.063841541169403, 79.32793892451843, 286.915076535658, 144.99894089524764, 114.55587975523774, 102.29818353113144, 151.16905216607938, 7.028340470070956]]"
890,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.29103599952242, 31.048207544330026, 0.5454546355939214, 10.040934585191057, 55.148054614986144, 91.2849153985873, 32.383570219312546, 20.021967980816246, 41.990585692874774, 64.60837429551184, 7.601844317491082, 65.46524548894058, 40.63507240777793, 9.78453743353104, 24.17980917209097, 260.21459831721694, 102.27731791600525, 109.49211771703321, 47.66220344523186, 87.95251269575311, 8.281662535231137]]"
891,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.44556392439007, 17.386512988005478, 1.2441577802779626, 27.21027379766519, 25.260813896372913, 182.90629800599754, 31.23554557420314, 17.96211776864638, 54.305721622685425, 68.63271325447278, 17.85795355573007, 55.123403766677164, 26.807876976370483, 5.649010900651316, 41.56553734325224, 290.2110814303057, 113.64966886034073, 105.03249865830696, 40.23343084259498, 142.30214953652333, 8.913621520140195]]"
892,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.49856521673983, 45.504764811787794, 1.617377451119096, 25.122003869069232, 28.857779946522093, 177.04298018435327, 18.056218178227624, 15.124387548384776, 44.255773258259445, 63.92772447521741, 17.92739080696728, 91.45794787001738, 31.500140373540113, 7.059396304589464, 56.294353674847486, 336.4245769493675, 121.0112135450953, 118.4672902247629, 47.667748608560814, 138.97325860410663, 8.64501205697023]]"
893,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.00389208129597, 52.82925185400224, 1.1294666801173852, 41.50749628995138, 38.970703731870884, 154.55751989135635, 40.48846429336181, 9.575815741740882, 64.64843575245368, 68.2934472254143, 20.276668103830875, 90.4874123075571, 0.5126846367332925, 4.5835613340351955, 35.72867715896651, 344.298635960199, 71.73172952193819, 58.82815212713989, 43.20050739700049, 134.84191238493753, 8.167956216712255]]"
894,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.71069592770779, 53.08504307145804, 0.9801520061675084, 26.861194850837755, 50.07454091326286, 201.66673776947042, 36.658860848123304, 15.730790849046304, 30.60249634148827, 51.635888681725895, 4.3479377431216015, 89.60193188292662, 22.287815187532672, 27.487282710681672, 81.36967841698197, 335.1574334964125, 129.390501451076, 81.67902922389764, 55.41953255820074, 123.1561187970797, 8.531412724305962]]"
895,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.79703244015505, 41.466522963825554, 0.967131911744084, 24.70810577927796, 61.61710114724887, 178.9528070662346, 44.15395541210088, 8.901116291933647, 31.57998344495733, 58.517358561851495, 5.9376383419510566, 104.01160148393292, 45.438299340489216, 19.465307040240646, 26.832485171083732, 310.70384640386334, 93.17208032074075, 89.55474557623971, 57.98539438095452, 122.7163808899562, 7.556632966808734]]"
896,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.0806246306584, 23.62253387684286, 1.8309005171002262, 51.80890199297037, 37.12727453865992, 59.3519472417752, 38.207412916807414, 6.642999317338987, 47.21461456076574, 56.58387228583025, 10.55556455125679, 58.49863507342505, 47.86058052259864, 18.95142765014483, 68.18349888048601, 362.99803903928637, 115.1390687209373, 61.943815244183966, 43.86794378399266, 110.33879427072435, 8.866218765739895]]"
897,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.9981431511646, 41.76202945989906, 0.4625520198744999, 25.93558664145227, 16.933130320442267, 99.2451810139928, 37.00239194284207, 17.84770622066152, 37.560429630203494, 72.77679740868169, 7.6224921039795275, 81.9810699079997, 8.442647753119061, 18.138538533046194, 60.735253735894595, 278.4705510281366, 60.22261010643915, 74.8899591806849, 98.09353065313381, 120.51510901124166, 7.014760110180828]]"
898,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.11062551777569, 47.45461027945226, 0.9076856746338555, 17.08062084145003, 30.451918928269063, 23.055453576740828, 45.896987209504964, 4.013515731584805, 41.48469246928119, 50.18788985988098, 7.038812485112153, 71.40369312179725, 33.55020898184921, 24.69530540057887, 37.1207306113984, 322.87158261300283, 106.62583331991625, 60.95880281898677, 98.09933344456498, 99.57263740491298, 8.713704281591625]]"
899,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.75676858801158, 50.76977879391817, 1.5636364283743192, 35.413278220584274, 57.06856509183239, 125.9662461624872, 7.6261028466708, 15.277689974802593, 39.70490563292965, 61.706557707618536, 19.131017030450987, 52.43438039166641, 0.47953596386273256, 21.252639601059794, 36.025960188163616, 333.1270299490816, 117.03201829103783, 96.97175363648739, 78.80628565179228, 150.6453948864519, 8.148024349568121]]"
900,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.16210296692887, 52.08374180217231, 0.48907928290627156, 44.94158996865857, 57.22684211144096, 171.67125795759466, 34.77640901408447, 21.100429444412256, 64.40777702111183, 57.213251828252496, 16.340186756654447, 71.20878203807288, 7.687166096135657, 29.876570144214856, 59.181228943610385, 269.8069884165101, 39.949315792542734, 80.29513993965374, 97.67836172735413, 168.94488935487942, 7.929728819711065]]"
901,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.08786059090394, 50.211402788153926, 0.17447536840039368, 11.129196419362001, 72.77735363319994, 125.88926241293287, 20.27262789830537, 4.494188200205579, 43.5388352577977, 53.028253432507256, 13.562638858592408, 86.59890671533273, 12.915576344804006, 9.828271379232206, 85.05895622244164, 320.76449890957997, 40.47978979771282, 114.0104819822276, 90.55001513912039, 86.94679447285316, 7.539051103320724]]"
902,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.99492008097701, 35.70275305615144, 0.63573041834812, 17.707607747258862, 72.46002634331299, 45.75144684523822, 42.38615416956751, 13.494867267982226, 53.14633150636039, 52.17652455038122, 3.7808577591811017, 57.572302410045616, 36.5579126360205, 7.527860359398692, 97.12295459101419, 294.82530696991137, 83.82911169927772, 97.29920280917901, 57.90574323246655, 146.2809716485557, 7.184218336269188]]"
903,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.34526463297726, 48.35116383047945, 1.5802482898292538, 14.900986272137846, 25.349160731523224, 26.541991939650114, 52.32191356102171, 12.084944983016658, 28.62125768299415, 52.9302186217422, 6.6307712052213725, 93.28363501828136, 13.030357030960303, 21.77608252130999, 52.310510075445734, 301.8413367986024, 109.95917387160861, 112.89648171459966, 45.46548121744975, 102.96168759928796, 8.71701970488576]]"
904,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.03957132069014, 49.60469006991383, 1.6121274879445355, 17.43367435196072, 36.61937139339237, 86.56213678257343, 34.13414036746744, 19.756870081689204, 26.63842967903144, 58.04090539318298, 18.958972309283062, 72.14177383923729, 0.515077882673399, 11.376834148043491, 51.915216215914846, 287.4340763209895, 101.35659030344803, 62.90174803355202, 61.970919610462644, 93.87976471367281, 7.365223146293025]]"
905,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.60575251517612, 53.945326550478015, 1.5468103586038997, 4.5919900872443735, 42.32547041481901, 164.07128046590418, 35.56314565922801, 20.02994901128733, 33.839948923812806, 63.573323640407956, 21.989157121069624, 47.95172211347525, 43.04232783862467, 10.700060544934203, 22.815268804270396, 322.2097611231496, 156.24197197404362, 47.81816267489022, 63.93262561313381, 112.54414699162012, 8.727728625804168]]"
906,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.66624848262515, 44.33150089055875, 0.7558531376705815, 21.21331840060157, 20.097524487163554, 123.55882838197145, 39.281699298332825, 11.708051536231604, 31.421842006476624, 63.06883867261112, 6.485101734897014, 78.28190636270186, 4.667450030105904, 19.121796235490912, 23.06029963852515, 258.8146306261884, 56.23531207887606, 117.41473227918759, 87.22676105712397, 139.70861137453605, 7.72996766687893]]"
907,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.76457746587707, 53.11946409230149, 0.6155807969793607, 41.69669584201595, 52.828535802296365, 45.47458207353244, 28.230993733340785, 12.64863906467874, 36.51564108043113, 61.39721639351994, 13.849654140297257, 56.75658149959317, 29.321286991978347, 28.004313136774254, 28.011910146350637, 347.43217358598395, 63.16652077289041, 58.536113146181066, 54.88144198126797, 117.09808067317539, 8.416092535045626]]"
908,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.37016041097743, 49.00966943551868, 1.7917396159375112, 3.8735502669087403, 43.737649844306134, 176.96008360863016, 10.968938674708667, 10.979203545764154, 67.52511515360152, 58.71329663751858, 16.463089428855824, 107.75372683985324, 1.4127650390357998, 11.703794407652094, 54.58952972854022, 264.581422544938, 126.13454088388613, 109.3144602829042, 43.79062153468351, 144.22764173436806, 7.461930426456896]]"
909,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.7073392816016, 18.098140605514793, 0.3151633811556267, 23.07318828205045, 34.72882550337437, 120.41149046705051, 28.029951665125523, 12.07994649663392, 52.86744027320102, 52.13236086873497, 21.018298443401445, 84.1679543411247, 17.799669217988917, 29.63441759621146, 56.63454715570874, 282.7224768755273, 135.12740836585414, 86.81809565453167, 59.8789056906745, 93.24155430330376, 7.469773573626973]]"
910,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.59066499708, 57.93135520586121, 1.1180387919943204, 23.895555533123733, 31.982797132850585, 151.17243753667418, 42.122289141091116, 9.445820720539189, 40.489194135115426, 57.62183520718637, 7.416229304077244, 101.23616228021818, 19.957786882923372, 23.640398764465598, 40.2045374540234, 352.96684183346747, 123.6093844373137, 62.060887174325515, 65.124711589041, 143.47720715502328, 8.684680324668225]]"
911,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.98730760823199, 53.10278168663479, 1.4833709143862313, 15.169755650719056, 48.12790650677856, 88.42078204253637, 29.96031147082546, 15.009985745064379, 57.99064910539342, 63.977282178195594, 8.965628708683578, 65.74014065346657, 30.131029108890413, 24.643354484663455, 81.69908243595299, 324.1339426192925, 159.58121426376698, 69.34936247198014, 67.01668302721747, 102.92593258654158, 7.582424427672269]]"
912,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.9315865060577, 18.497732048197197, 1.8534328608631203, 37.524953095205404, 60.65077961098354, 167.49953211098963, 52.24169827005124, 5.359755064188749, 60.378464923415414, 61.286355740213, 11.271672152376668, 50.50356194962532, 41.53856494036822, 5.5052561736273775, 72.96907354335283, 311.40481705112506, 160.8538505644214, 125.51199003899733, 82.80891279246521, 91.20320596878888, 8.082221594745855]]"
913,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.5455776473706, 28.520761402593397, 1.0014616682432167, 31.06117518652531, 20.863661095064245, 129.70693112010275, 8.276804788455081, 6.716235332984844, 34.903282420057444, 69.15541635638195, 14.793938618128992, 69.88327085785838, 14.816843370335226, 10.016026257503148, 83.12794970687284, 360.94969383621617, 134.3922083684214, 72.82881946447796, 38.53656061553436, 163.0185776920493, 7.195880916935706]]"
914,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.29702254179129, 20.416234407853953, 0.09829678124732788, 36.157927607253306, 52.64006216426485, 162.9998825768762, 10.970689946471005, 17.48580521604307, 49.64010408076673, 69.59394781972412, 17.519626776396876, 100.59096372499414, 33.121905096950655, 10.416726859650257, 74.72350499601129, 320.37468063784945, 121.8504164448905, 52.206736410304316, 42.44396678157844, 129.68780710070504, 8.939459590823432]]"
915,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.62624517213305, 55.45972470578804, 1.5126779539073678, 5.833569488064418, 20.586401443324576, 65.25655154577007, 51.604826077021855, 19.364172205402156, 56.210597648761336, 66.67530794330835, 15.245115315007295, 73.87705074058742, 36.43888187222385, 22.72807388442976, 20.070379578046214, 333.0792910924434, 39.336929050134614, 67.87625546358433, 45.401191770228486, 127.75055049586393, 8.37792368306897]]"
916,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.49657029254362, 55.8821845718061, 0.4054851360845777, 42.69402544898796, 38.96786854322874, 24.852268338074367, 24.511768150722162, 10.0113830138563, 61.549606544005684, 56.084336827809906, 13.611002155882769, 64.9924997944511, 51.61795762792696, 20.96352919977102, 85.28297966873006, 274.11219824612607, 137.02038932271375, 72.75539127205045, 64.64884219978445, 93.56203415986876, 8.875404892162951]]"
917,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.14903435049573, 12.33575497012849, 1.8516154413898394, 36.624404024403574, 14.65095467576891, 54.132215280573185, 41.75382748302706, 9.331699043520898, 26.50606329446368, 55.28821499728587, 11.217100027123026, 64.72533051733471, 22.25529418860586, 7.5684955130343035, 91.74851527234847, 287.1414048369501, 41.746216800602035, 56.33928497571745, 79.98034882158358, 150.10840147055814, 7.960595860012417]]"
