scene,edge,cost
58,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.02510996951817, 22.411528957894944, 289.35153642202795, 764.9591057284304, 117.45320539383884, 97.91408989579091, 2.985730566016076, 75.6500554852417, 77.6881610091286, 8.89877298189181, 7.679793166473763, 532.5055068309612, 144.79353005551016, 63.827523328604656, 117.38572752208337, 35.26628579167541, 264.71297458445133, 85.85846148217914, 134.38043071233622, 110.61948758860652, 116.75468912876282, 183.47341124732867, 370.43254770555376, 250.65844373152672, 326.02641484424953, 20.376302748178382, 172.63637393929835, 342.9613077274481, 120.90635351222502, 53.933030573700584, 150.23484179500852, 541.1954649995093, 232.82020196823498, 12.353211636060372, 800.6379908821822, 38.72192306856218, 87.77520413371174, 234.59371434364246, 99.97086004596943, 46.107857052074614, 81.89867809009587, 71.35534267617885, 34.83241846901224, 396.3726149962083, 63.99773265154688, 17.54326623137999, 317.7562265116236, 127.22940665059546, 19.8213083496042, 164.88597970131002, 21.12611521570049, 21.907619774158583, 156.39177582603125, 100.39712080072447, 24.552795934949113]]"
59,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.52980276086382, 23.571244423356525, 473.87964770633374, 817.5221740600008, 117.74864587989322, 89.16157006653089, 0.7273808031004876, 57.70541405135502, 42.824401417549886, 24.53416799560581, 28.6102759743106, 456.1490555468464, 158.39117245815248, 89.89217636933748, 112.8610447274616, 79.36729892717324, 268.5956183465475, 36.677472189864346, 133.25847856435183, 201.20750329121137, 193.31151852955728, 170.5861533097368, 234.4091283567431, 673.9298551034229, 292.1481608715985, 60.23852892434997, 193.82790953681206, 345.6390296601868, 209.04057231027681, 156.74443193535046, 147.45833675295742, 436.8423787330874, 325.5633373066817, 10.32637488377868, 546.7053760468884, 39.075411470829884, 144.57195097101152, 349.4112250286819, 48.459762686326144, 14.879066140328803, 88.49540230494569, 106.29062158027735, 22.254616432276997, 418.6292001175843, 101.84393595901591, 17.19277844114852, 73.6260094715826, 136.03986998014818, 12.255171062148758, 162.69493803931675, 8.461452613279134, 22.127202251604018, 157.80330045665517, 98.09253769350995, 26.31353264351562]]"
60,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.7852977513536, 15.730171265585453, 282.20208325545707, 297.98450628663267, 124.79865316019664, 94.11091928286292, 2.1046647162215084, 75.64131754857696, 81.34690856239702, 13.163608823500574, 13.931306442864985, 382.958850892647, 174.22401900407397, 10.999712656632068, 105.90919175833318, 122.89937624179287, 379.4451705527791, 80.59610035172082, 134.02522838893213, 151.05301827839645, 17.04295793440191, 150.86862941345805, 265.1812461624303, 334.13700469551173, 333.630753383506, 75.40476635118728, 192.56726335189467, 187.2484409416779, 165.0239226054694, 154.95276003621842, 258.44853101132855, 84.57879396976409, 257.80688504133735, 13.435584838470273, 321.24935842651115, 35.193772894084596, 142.05699333685556, 387.4565088207744, 96.19409765703372, 30.728333100183367, 89.9225213144614, 97.55255148370415, 75.18001673224072, 551.0535702152441, 136.0210814175067, 14.543894197863828, 449.61193835819984, 188.83892558941056, 14.772391681680553, 185.2513304482248, 21.813540875720964, 8.173516547353858, 219.25781527453344, 102.43167217616039, 24.770115591156323]]"
61,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.8510511857072, 15.961069090173083, 403.04100672397755, 501.2723236829248, 130.47295212815058, 98.35359784938812, 6.060216012879434, 108.89941223293783, 47.83450128075331, 45.00141330414015, 18.46505007057224, 521.1039586348805, 190.33116835901635, 26.516301722953465, 130.58681137417335, 60.67381425071875, 291.6095697990525, 74.06460589609287, 133.29358203740864, 133.32767750608463, 112.3428555689662, 175.70058227632668, 463.9099229705443, 661.0008939045468, 618.4919657220183, 14.210764942100852, 83.14996258627907, 27.366250201821885, 230.36859996473456, 115.01949111268979, 286.0807959236424, 347.7121286393869, 353.35712784055227, 11.608570318133314, 282.5478724717791, 31.240196286082572, 206.7739617168545, 184.51398671935922, 57.42553379779958, 36.581634310421094, 79.53498397266387, 89.84050078079231, 73.36133596906208, 405.8543893402925, 97.46470415112843, 9.800893431385132, 439.48232536058623, 134.1554620407134, 14.324806168911136, 210.3405615090133, 16.21038367703307, 19.566215995740325, 168.06607719419623, 97.05681760036752, 26.92454492956132]]"
62,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.341117784296166, 15.780545336106027, 188.85104259525866, 678.4704050895061, 126.99598245073787, 87.81715526552787, 7.983536088847896, 116.03603015425102, 66.8967803760633, 15.215940404295356, 4.005265604091447, 299.08294875954005, 215.76942225697275, 13.30948607759538, 106.19450558214632, 3.460029501001479, 222.77946188215762, 80.00979165100853, 133.4444025036265, 189.37389866003969, 36.962119558374745, 117.02373071857131, 414.3827452011188, 753.0544610103783, 185.0782129724819, 61.71268529911678, 38.89236492183137, 392.85966056578275, 184.0379517496689, 106.86772622228382, 203.99238933396077, 415.2711910619551, 396.07571931691007, 13.275560250308958, 654.7611218314199, 31.20879456893199, 208.32205908283314, 278.27342380608343, 92.46777805588147, 13.521176837557332, 86.94619361596159, 86.87952225471281, 55.243497145460076, 426.2020774272131, 79.72700087988618, 11.145896883247595, 390.3520400189906, 134.59470292119732, 16.487016782248958, 186.81070872921268, 15.940299612422013, 14.048212956591781, 234.79910465825276, 98.98964276476963, 26.44593162712635]]"
63,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.87944356183162, 13.965296135856361, 235.63874419777275, 965.2794491474042, 104.15913931340376, 100.79332606792464, 4.795731296656812, 116.41383200585565, 42.219586176494914, 9.916650992533942, 24.687408796827267, 140.40107694677462, 185.6564374592944, 24.20901336075452, 126.44203674141417, 26.29014982108797, 226.69661310577015, 32.17382987020686, 134.84632909353832, 162.71928598288474, 82.3813179814943, 220.11232326782013, 116.10184936133112, 418.3967649877248, 390.68036075311494, 22.079537600293357, 20.183058852732525, 113.06690194509439, 230.60931524493444, 94.82599040596321, 199.52306240305745, 743.31204086568, 258.82407607708114, 11.953191515965251, 421.5488205131818, 41.463812342576034, 170.76036717549653, 253.897913736926, 58.055228466663465, 11.200184273843345, 88.61244456400838, 56.88648111929312, 27.502827151235465, 519.3315631472185, 80.83298430201953, 24.17181260408139, 201.97902941980408, 115.2122215836627, 17.898713714157175, 198.60784220820017, 8.959345983001533, 12.477522811126246, 180.14340999573812, 97.52973080335168, 27.079254917596334]]"
64,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.98647774783551, 23.32352822014588, 333.19545964515913, 430.88860698508324, 127.66707221241236, 98.83836883841833, 2.159311854873736, 89.00039614508796, 44.553275749097104, 29.531032270343154, 26.395569905528525, 510.21478830653217, 185.6830948508831, 62.10590856634821, 112.80068098343288, 59.15628370270247, 316.7219251046681, 37.09473445734443, 133.60884804932834, 112.26085787911083, 130.130097740647, 171.67719582590811, 604.6991287500828, 886.1052424800138, 94.9601503969841, 66.64647624418554, 142.2338195614674, 468.76572863516276, 155.6693825931099, 161.73879037987834, 327.90348170514835, 373.8721217017982, 233.26655190434585, 10.596078602983201, 793.1809786722696, 42.9229311395777, 170.21353747469084, 308.3194069391276, 62.9428265684888, 28.568541546013993, 85.41250612057767, 72.34495744987122, 68.79390694802052, 410.1324515515368, 69.9141721169551, 17.642175048326898, 120.78513536118894, 103.47762746700896, 23.656279514551084, 182.00492010114124, 16.653633274931067, 15.419538872399285, 216.5946556675818, 101.20514532210132, 26.041381413184194]]"
65,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.421942493339756, 14.921523739710091, 375.58205741855676, 733.0416843096602, 115.26943811564944, 91.04101002483466, 6.11863142494317, 72.40130496920344, 75.40391700864248, 25.540823676287815, 13.155316968056711, 447.3747011141777, 161.52262989899668, 78.09048169242557, 119.50242943133713, 96.75069648125653, 352.9056902563435, 91.86395833082253, 133.74473577478523, 113.52532943659759, 69.64370209939591, 178.82325512059765, 317.2727510393591, 254.41747443048564, 235.50282450554423, 35.800488660024264, 142.33869966757467, 389.48668279615487, 135.67728360672777, 126.63674184854075, 273.81899219002986, 641.2889273225007, 367.12724559452926, 12.05266407786452, 1079.5009154774116, 36.149730978298535, 212.52489400614806, 179.82946049875855, 143.0086551266204, 41.65622045380688, 92.36301386593114, 72.9603321576922, 71.85979843939205, 419.8483985119541, 116.26724526145983, 9.921363280990803, 289.1730172564167, 154.24569023220457, 14.564583238080738, 182.74133279055462, 15.233301147632515, 21.794996100477235, 196.92617509833406, 101.02895077015579, 25.495327216554816]]"
66,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.12034809654031, 19.97733527446772, 284.88427626709665, 773.5015396279794, 120.25858622596571, 90.34147102807559, 4.036651026972863, 121.56336206336731, 78.88119782306245, 9.7306204619255, 11.748209621520168, 143.43537443529829, 159.9497961985561, 17.602311579339794, 111.26262784248532, 81.23805491685802, 333.1701900408498, 22.331882102143236, 134.56413769066734, 62.4334527475272, 11.474804471642956, 206.44847919400098, 137.14237457624841, 646.012867183048, 492.9593743738431, 24.703810542421273, 54.9621305167793, 369.0941427068199, 93.5933087306794, 32.26009797447282, 196.450760894787, 593.8087200576509, 253.6264697337415, 12.678579362884847, 275.7814463910286, 44.17500409618812, 100.2632401902383, 208.97504019228037, 113.57466984237149, 48.2451790575285, 82.90716671672807, 53.37360845210476, 22.777230734494943, 465.70283155548935, 84.30154110517546, 29.780057589430733, 82.23455625827174, 126.03096351608849, 20.166725684404593, 142.8870575029239, 11.280715424298904, 13.11419198987212, 166.32592213059755, 100.95176028200486, 26.967848216956263]]"
67,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.245899602426995, 9.101323997767633, 316.97603191304086, 431.78502139167296, 107.79225669411267, 92.20847145396506, 2.1289136923920715, 97.82907970207235, 85.13197720034428, 14.666403559722747, 1.7907391393530032, 448.4612650720253, 181.21460097154645, 82.48216532952587, 120.8666661981052, 136.37915387153762, 282.657749963204, 25.78432532001453, 134.24729055638286, 140.74383515169558, 45.328682522371956, 215.10312937945486, 196.21167912054634, 98.0332823086184, 198.48505009362066, 33.578176897146946, 62.193679104469204, 372.5863043070898, 158.0958641285556, 101.75726282821316, 268.8325818567546, 322.1812886633347, 351.795483661561, 10.852664127690812, 257.0912661713511, 40.5037753829499, 119.75453049693371, 460.221086112358, 144.45549344439183, 5.3211718847055565, 78.61297112241789, 55.2485528935529, 65.16459553213858, 458.7620755488455, 47.666260805228056, 28.69497849150178, 365.3871098124591, 111.92070120667236, 11.281062044618784, 184.1860020059922, 10.298499479080427, 14.11991242955042, 220.95114212709709, 101.32846747833213, 27.959644936827136]]"
68,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.97672319936022, 12.630011039073475, 207.21815323650185, 381.14002380757177, 123.90220322695075, 94.23369345321859, 1.185816724077485, 112.1536904813442, 74.68935652509583, 19.67336378715227, 29.959297196317067, 518.3325041648695, 146.44671290452845, 31.3172446928536, 108.52240984851622, 71.10537354577646, 245.79994338450373, 70.91856025055068, 133.20613029983375, 115.334034968558, 132.74112820245165, 210.9264787825805, 40.84698205249011, 876.2296533359945, 430.56275369708925, 47.599133569907664, 26.14151909923401, 473.31654070707407, 93.76028991832627, 137.32650414599652, 364.84629908908323, 411.00351266138057, 415.4478602313725, 10.106945975547813, 740.8110498128672, 39.57969674687593, 68.53011016962435, 341.5812382688674, 82.81937822606058, 10.071124717024054, 79.9638395906089, 96.88462159984816, 25.913017652354903, 559.5108376329612, 96.57337550551395, 20.965912767202553, 177.56703965754295, 144.71880570084068, 20.288360319926916, 163.43212381254364, 8.348270668537317, 19.65376600986295, 236.37277691324462, 98.01093212519766, 27.084225025058146]]"
69,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.70577938220306, 12.809697933174258, 349.471092473388, 892.8223511906789, 125.82637826420454, 91.82190980732133, 0.06814567224013146, 108.47269523818017, 75.74015540321034, 10.332990713730634, 19.528552797726974, 378.65189635412736, 171.1982080028177, 49.39734152698382, 114.55777630554931, 174.8823442764343, 243.19126478918662, 62.30827414233576, 133.52114558475898, 71.7100175756309, 179.23948107433492, 189.8707064010796, 418.04627829961595, 244.88918978344117, 360.4153677650166, 64.59465146750208, 53.258036441622735, 392.20368827398704, 201.18233210997553, 99.32288238402462, 207.6553715304534, 335.03646902610404, 270.2740310254901, 12.011260882737234, 1025.2007086052913, 32.80841037119406, 190.89820384269794, 328.3757230878537, 124.29947805973953, 16.44343181839184, 84.42219973129397, 101.5286574224404, 42.92272101809892, 448.1992159746232, 47.09681306914476, 36.30982581891495, 122.05545439555661, 139.41477816380365, 9.67378559484656, 142.71659056714518, 7.334117116246345, 10.433954128593168, 213.12283882435605, 98.4578010739058, 25.331705905382826]]"
70,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.15487613652251, 12.318075391777858, 407.4565037301632, 696.2440407960798, 107.79036069255363, 94.1457558710168, 3.876725694956697, 98.63599277887471, 91.87414472852608, 31.98606688888186, 2.6397334604388827, 490.1029976669488, 144.25222670888172, 17.376005108711027, 118.31178415329266, 58.57180057587523, 225.21391578689116, 79.0527987751218, 134.87473263057086, 162.4977967702797, 170.55697551682192, 137.6155451030328, 489.07703452654897, 370.22446859516356, 398.2549501679538, 71.09939404601403, 193.7671438140765, 305.6081640686517, 207.59018775494994, 153.87442212043254, 351.7045084494906, 197.52435009728504, 275.93614608791336, 10.570983070901391, 679.6695095411139, 36.05134549306314, 131.55232192838685, 314.49875665624523, 68.9237141439933, 29.142089305821337, 87.80222047300806, 66.99916060325525, 64.0340024852277, 491.39425378393366, 68.79572149123223, 15.315836745673913, 330.61205426523287, 96.08371792680975, 21.34518205593085, 207.74779912032108, 12.801834815247156, 21.620219615808132, 175.88696780706243, 101.10047015359712, 25.999860985057367]]"
71,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.612527163088245, 10.843240966377135, 468.2749882153835, 369.9460300154969, 104.20747404259173, 92.25733117593805, 3.2012056506750044, 80.58903832223825, 64.13694689277715, 12.60316102712287, 0.19576950776630175, 145.89706234687412, 158.7444284971479, 41.62362167740709, 112.4724671151178, 139.8536555283421, 305.9641745173493, 46.91590834247501, 133.56689759916733, 175.39162886486977, 66.52720071979225, 199.2817049573094, 419.952177679441, 819.9007102149777, 582.873727170255, 53.708363376162694, 74.97817781994189, 555.7859412211919, 86.50728084637055, 99.27755609134954, 128.7129443319354, 259.52184475970967, 222.53577833114812, 11.20262800491879, 351.57248050089265, 40.71334983580986, 138.3995953360921, 302.9560455690659, 72.30561110794824, 30.320141753054948, 92.26271906643859, 60.61757664598224, 20.940775089795707, 481.22374125741635, 83.30079162125742, 10.037171723223745, 189.10671033480824, 104.91894890506343, 13.594589917650502, 184.52841728032547, 16.28368500396968, 14.557349056627189, 215.5184877508592, 97.24922238118795, 25.086533350486885]]"
72,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.94248857178644, 16.768713601442197, 176.7445598687155, 584.015687192536, 113.05506672331884, 93.73510929768663, 5.520262322783576, 87.14296457990258, 92.49657167539414, 42.46730316109893, 1.6267592875245231, 502.833615596379, 144.1369634993785, 14.422623719159702, 113.16157132278076, 43.23838978006039, 342.4492043501532, 27.150098741147904, 133.3689945992988, 91.35598797591581, 108.3165985056719, 168.44564461409567, 595.8755738716644, 441.3172393183238, 322.67722006343365, 18.756435329356684, 121.8402808363545, 231.96831143640964, 184.33350096377083, 32.0891426763691, 185.40899649185621, 372.16559315951235, 318.7631209028989, 11.955771823353237, 784.9815703665439, 43.40564212560302, 97.96615136588902, 283.22477249679173, 142.09086483446495, 48.546317419705595, 92.13247324636782, 84.93884208453417, 57.72484310916865, 542.8309788391115, 134.54910768992926, 15.55395113985456, 391.906349834431, 101.58155472990079, 16.577443371699, 214.99956870277845, 19.791761757682927, 21.29383570602766, 190.61202225037542, 101.88912867099012, 24.22904409931638]]"
73,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.7633855665878, 20.008128492919525, 437.0025876848363, 441.02724666256336, 107.54995101153715, 94.14431864539935, 1.2379766653577233, 79.43237872571883, 85.29301933154142, 8.36995032238737, 24.75629589447128, 332.08619284877045, 141.93068810075889, 41.30855450525286, 121.9565888027636, 31.916728767776583, 282.59236357077896, 77.53774906532283, 133.39121670758718, 119.4779007436397, 53.24157668166021, 179.44566870855647, 561.9804723917068, 288.93146689548297, 385.48577642668585, 16.089203107700747, 120.97972299505619, 60.5482131572457, 148.76309609024884, 47.848751730706965, 352.4924026253385, 86.41431757926597, 271.0860430919981, 12.314666256354565, 563.689706142297, 44.265083107033476, 145.88106415067423, 25.05736013106013, 146.5169475390195, 49.57335661295517, 78.1723498573639, 89.30785572693411, 59.6839992508958, 426.1138570506683, 122.04238886467779, 35.48516380119686, 213.83338735307055, 121.72841942641452, 20.57174950881503, 138.90309073879737, 11.01253052875787, 16.55510903394851, 158.3887938074614, 97.74408860523195, 27.458746835308748]]"
