scene,edge,cost
7294,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.68207353215276, 72.85782361206132, 9.30078491931497, 65.53720968729758, 122.27098030558538, 47.081136037352984, 407.94471674993787, 117.29403706227022, 13.514317180171952, 14.086360857972602, 188.6549015308799, 17.862749775763355, 22.289516112166414, 105.69196782021675, 48.5692062772209, 1.819261623906824, 66.53662539334427, 15.650593463184263, 51.92730400412279, 150.15165247748337, 233.58971448169677, 4.997941076101371, 14.04673125556854, 10.123686557495976]]"
7295,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.30741013534294, 45.95545280835892, 9.689375528599943, 140.89498311126977, 137.77746808592397, 39.95728431550111, 236.92478055328644, 208.48362809641029, 30.995138961727978, 6.689317142748868, 120.77453647957358, 14.973125821660995, 41.888881186720155, 110.96080472330472, 32.94659317000332, 0.6402730637405589, 71.50992998852566, 8.374446586626524, 10.79954555433207, 154.27260992860099, 240.44904560411868, 9.609815574477391, 12.412109424726124, 13.159946194409736]]"
7296,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.051814339051134, 50.69716450879591, 8.584767705503431, 204.92081366102283, 126.1134537413461, 20.37036199404578, 382.33109731002673, 307.45180819557646, 57.04374612043324, 16.557387419059886, 75.81080679455432, 18.96320884244973, 52.88336650273401, 92.8660188325414, 32.00667325860164, 1.549082037716759, 82.32141657625657, 15.555702699874459, 42.252022664843764, 154.82869012165762, 135.87024463482265, 15.943304208766246, 15.179445585265846, 49.40559311207049]]"
7297,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.84065371410544, 75.96120120457168, 9.899283219308014, 205.53782562939804, 306.3258328265248, 33.79817257173593, 391.05100855348417, 224.43873777217553, 36.251467237346, 8.003045042640306, 164.73392557206498, 15.461739192111118, 26.933680212910605, 69.66541307429797, 28.725844602270342, 0.07679392386667194, 70.17629909208674, 11.261339936973993, 20.185759029370583, 159.41971205252952, 159.37157791519732, 17.250146041392348, 13.08814949145227, 13.68183887684498]]"
7298,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.35949570565198, 79.02724088950954, 8.112876647658329, 196.17719828821322, 284.05581674936536, 12.888400596202949, 123.31302592485612, 85.26440208672369, 16.07603980173086, 12.41278090606182, 141.0106699325798, 18.420400479134166, 54.82444290949272, 47.01251669217635, 36.60511247563659, 1.5620313776422798, 75.69405843053904, 16.073824355762817, 50.47480256926474, 155.58332255487298, 265.6015564614578, 21.24032408487059, 16.12486738828065, 45.055257138583634]]"
7299,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.36656720488891, 72.46875873134681, 9.559867997304687, 95.5352412713393, 297.46433636255205, 41.60991847422967, 195.45259288239487, 110.28555269815097, 46.84405497429742, 6.682103399926902, 114.3246867076287, 16.384705789700483, 46.922898865795524, 66.03358513726478, 48.59099627082149, 1.1645624441094111, 70.61068907674186, 6.598551579205298, 24.62604367710606, 161.0635058023736, 242.50982210921302, 19.383190067767906, 17.96216619137922, 12.06472094455619]]"
7300,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.83611690981148, 50.186970678795326, 8.014409063245669, 40.750650547568114, 256.1219469342855, 40.54722702477201, 373.4164254295598, 377.5203239985418, 59.92867009974376, 17.86716074360891, 181.2323178704262, 11.01861319132731, 51.46969195549242, 28.642358683746068, 47.22814609841855, 0.38137483425716634, 81.04765235240271, 4.600538105530292, 14.569373949973205, 146.17978856814386, 261.7115693498291, 19.552957821330818, 13.575849710065686, 51.581302820400026]]"
7301,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.49276658657914, 59.66750616328283, 8.67048277509004, 178.2611993289731, 269.99613528373845, 41.31174931205297, 101.59874003652413, 123.49863861729393, 48.558503138279285, 20.118094244867258, 161.0759804850687, 13.041036452000682, 57.26877398243842, 28.18510157820015, 37.37963433563612, 0.16926501730768595, 71.62503942529311, 2.707333797218908, 49.74748796922906, 151.8503104471988, 222.1857489435789, 9.364329477003551, 17.70870014590765, 10.37840329882507]]"
7302,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.632111875997715, 62.270854750653434, 9.26870802779893, 183.36718357860343, 165.5931921483569, 25.88168362653787, 169.17064612148545, 292.4189682474007, 48.47875419807371, 21.315651066254304, 187.74358590465778, 16.2042890093201, 53.74089319835049, 101.96400667070677, 39.11575723057782, 0.15893806477772499, 73.46475495836803, 16.28615330720804, 27.17195728400066, 157.1939298883139, 136.30629738696683, 19.214899865086082, 17.006609844167755, 54.90779553640726]]"
7303,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.11477227669776, 63.35986453968145, 9.794632151051674, 85.15775644787185, 168.2426903243749, 33.7565584690562, 154.72182424981898, 149.9154497624064, 43.86890754149792, 18.39019961135763, 159.9520352012574, 4.191372753564433, 52.00653344861413, 76.4169756135652, 31.860435930496244, 0.3571707610365049, 64.16425257572105, 14.083684760949334, 24.95930041572596, 144.5171633688546, 111.12565960254071, 9.14592926605617, 13.298627335430819, 43.20003784810185]]"
7304,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.581559362361055, 78.0746909113605, 8.720385773115243, 48.64554145212122, 178.44053962940723, 31.658481272838863, 113.17829639175005, 151.6421338553312, 27.046630758083865, 21.2769565424583, 192.56680100743165, 17.25211696892515, 28.813410100564546, 86.11764835952516, 54.44824707914721, 0.058802782710200674, 67.63063278606818, 5.555169279041511, 30.08357582096642, 150.3938944072747, 192.34439871525, 15.565832277153694, 15.082815576302934, 42.28526269326865]]"
7305,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.937698901137672, 73.19849650971393, 9.027208633944333, 169.71216892481803, 242.60600827160476, 21.763551505630748, 284.02286501632403, 237.42058507345067, 12.314992136872535, 12.883349615630376, 177.32414244629797, 8.927245407356768, 7.495447078019418, 97.03394313017716, 27.427564572306906, 0.3804471609321023, 70.4757293943349, 2.395780142799884, 50.89191550666584, 147.68819237970177, 216.7989174720068, 11.832263243629711, 17.09969376911033, 60.88053189461864]]"
7306,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.85942697071824, 63.44741960850751, 9.499245825232373, 126.18643041740509, 189.3536317590063, 24.016023331026012, 405.30118286314945, 103.94945312173803, 47.639095540184144, 13.90815598862777, 173.29273935013458, 14.567815120962303, 45.86770398237671, 72.35436671752112, 45.55500153502604, 0.0008122679278388389, 79.6997478798057, 1.6766690611132962, 20.29987769290219, 158.5039960505685, 190.83249559709614, 21.8038625565548, 14.962517757276618, 6.50699396505363]]"
7307,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.91867696518284, 79.1493529534377, 9.81606017103071, 217.53980798076114, 106.61731676776841, 16.272079147737763, 171.8771651120466, 303.59855767551767, 26.204505577589075, 17.23652174629678, 143.52901912214702, 17.33624491246271, 36.376583650509474, 26.14754633078607, 55.51970447918531, 1.9101615653564306, 66.10267224030092, 10.2888093208664, 38.14973246330786, 158.3999503199951, 303.7074403782616, 18.954475552282936, 17.585775732442336, 45.66067418821317]]"
7308,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.2906523009179, 76.67689513322084, 9.024374258829425, 203.9116275463005, 151.24512267818545, 26.526728892933185, 192.08261595532724, 333.56890339656985, 31.572522157492457, 9.67973185224361, 194.10978979989525, 14.70054721706017, 13.777090819170951, 110.1161005505563, 41.16520186616111, 0.4456313679456796, 80.82518453009334, 6.278093407280512, 41.38337365934115, 154.97630033541193, 213.48825768274259, 17.35740763734649, 13.445640020928252, 46.605417884011814]]"
7309,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.595039558383103, 59.79655962388437, 9.7029408110143, 49.82591887662128, 229.87718434473032, 43.67184944301945, 310.10445117012716, 279.4127040174408, 15.670098254283332, 23.115676974489816, 151.5920640833217, 18.916116308095987, 19.158190107563396, 40.65198511835533, 56.17014182597252, 0.3566332318387324, 68.11004021668023, 5.909137209477157, 34.01345556914533, 151.37557233998058, 177.19057971545107, 16.671482934392948, 17.204864484054024, 19.763907366308313]]"
7310,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.558879204724157, 45.53104899519072, 8.420623706121445, 206.754714545392, 136.3757639520704, 12.622197483449545, 359.2900339204421, 84.32668308206578, 38.28010605220266, 6.499566063871384, 157.7982823243473, 11.431955017110303, 0.033928287989437145, 63.24717326123984, 34.503068968220916, 0.8485736853923438, 69.97037552049424, 8.52454149185782, 22.245964520191947, 145.27187925772458, 190.74256225218596, 4.228821652469794, 14.187295537733963, 25.60790558680589]]"
7311,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.46110529739651, 83.17360873240412, 9.23018536190806, 135.46106966827006, 225.53313236142475, 25.371712801074764, 320.3653868147236, 152.91590752380972, 57.59558855503993, 14.729264049832196, 190.33385439017027, 9.234172252151453, 14.873274014733857, 92.99976875584528, 54.3960169216098, 0.4489898070834377, 73.89083213707853, 1.786902047893614, 40.04998063645685, 161.71931692156042, 266.31234015726267, 9.0368770580725, 17.067054155082236, 34.02670572501715]]"
7312,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.80183901685852, 72.59947717537722, 8.232939783942374, 101.34957292972852, 271.8425772310954, 19.883721384905172, 405.4180811165804, 139.4273605374022, 49.34469862262023, 6.158710661024384, 174.97121006567443, 13.17923877277629, 39.89322358606753, 99.95652231417723, 54.28116731935522, 0.978991959818994, 62.31205709549693, 3.671111035247497, 51.99885816928264, 153.0559292213985, 280.47149083102977, 14.792483527299568, 12.97510074199688, 57.03727125993959]]"
7313,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.80459265026357, 65.85682592215758, 8.557403001423067, 159.00150560572393, 169.01198628710836, 24.492541804926894, 136.81311571537387, 218.15783287862914, 38.4121311774755, 11.31537117178978, 136.2106663088559, 16.74064769202738, 51.58719672895116, 42.95334977546969, 26.214781907699262, 0.5122696347480509, 70.08278853865806, 15.671804878552742, 19.770839610451418, 148.06436062452283, 196.89607142699975, 14.19250010434439, 16.27490517241159, 25.840957360534844]]"
7314,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.67153483971953, 87.83766263742618, 9.464913610166064, 175.40540115505894, 228.619712501083, 44.333662505631466, 327.60926672498954, 63.23645222153198, 48.404462493448214, 10.387330145774998, 158.5243046688691, 13.93166488617823, 54.93483409573004, 40.228750611971634, 46.62939124555395, 0.7970498231471406, 77.09398497100393, 1.3475203123560462, 20.798445917132646, 147.01350558221162, 190.48565230813088, 10.206939403483416, 13.495854537971812, 44.98591710178847]]"
7315,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.074636873465035, 50.45911400449209, 8.975856389927607, 123.15800099908475, 297.5351462755665, 16.86993365064575, 90.02975233880123, 280.262207685132, 22.535859918299764, 17.187823745787583, 100.33575223717187, 18.943389909548163, 6.664598431211045, 76.88127965001931, 39.29353868642757, 1.4869666378450095, 68.81945580222413, 6.883129752781171, 50.143624593848344, 146.4109479942567, 109.57698251651695, 17.060607384519894, 15.853692705415941, 48.06906686117612]]"
7316,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.35162379330484, 53.63232588738247, 9.00940379111893, 208.8598247871337, 252.02767063212926, 10.599236550356606, 225.05389829614865, 390.18376514378775, 34.159224253268164, 11.11307710816708, 100.32818039982781, 6.91386156399288, 36.99441015567972, 39.843596000564276, 25.290541519978042, 0.8051956225522336, 69.73948108897558, 7.617643866725473, 8.218941235010519, 144.18197624965265, 100.41101158805782, 13.364558611117848, 14.965869162141205, 34.77147728613247]]"
7317,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.242422731899815, 69.84920176366441, 8.671688157812019, 63.49379854907569, 254.90196530789248, 17.73626624860335, 382.90942747642123, 216.276223510853, 34.44893707985258, 15.925021669213816, 73.22244281350041, 8.513937969472353, 69.88977367840798, 113.4522700522567, 28.83468779746074, 0.006362386688644417, 67.08880294022632, 2.2958107809106014, 18.0456491905905, 147.0012652029413, 269.7478395698897, 13.009340377698923, 12.405133194253796, 16.59891587940843]]"
7318,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.672989712096673, 76.27746619248742, 9.387192774975286, 123.7560661070934, 155.58562454321958, 11.725597609908007, 212.29669378374572, 273.27217857816566, 33.90905120372447, 6.366514607421761, 89.386085003243, 3.7358625100900795, 10.647539007979088, 119.50549850338412, 24.8808923524248, 1.3563064106396205, 74.63935092646693, 14.411855280154267, 29.73375940200937, 148.73780560921966, 68.4669078060869, 5.384357253513418, 12.839233599967557, 24.277273416549736]]"
7319,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.83698579042539, 49.44023857165235, 8.959281854621649, 88.3033266386184, 221.72728157431138, 36.621432915712894, 159.01894571172977, 341.1283550772577, 31.774202097885, 11.365849288186467, 78.87733918731492, 16.817261204498095, 31.234786969055172, 75.44311864959448, 29.95170651000846, 0.2444633053444789, 64.30654949884006, 7.3338628116193, 44.88079278092562, 159.52817661353686, 100.03303162415816, 9.501311477909859, 16.796285359857407, 11.672769586997404]]"
7320,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.96345968851476, 47.80523779757742, 9.9352288889796, 58.34369588063713, 127.14973189913073, 37.20034897704265, 382.73437505304423, 63.22431955111627, 35.17194336150607, 22.253789866169004, 99.66729492452691, 14.56968884320253, 26.454287395381144, 41.443348587267295, 53.45924009536251, 0.5832859067121392, 73.38072223777772, 2.267403181798869, 38.125447141633614, 148.37514681403547, 277.20316880373036, 6.091760475663519, 13.047893069718462, 44.113752940154086]]"
7321,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.526323815886826, 62.21206577211109, 9.197381972595341, 77.10591321175896, 183.6319926581811, 32.83394594557156, 291.79650731099525, 56.3679342553897, 23.93468772362361, 6.50853846497912, 118.27481743265673, 12.091977955270695, 10.699343822581657, 36.5682427899257, 24.243026712007115, 1.494576212630906, 75.96222695603862, 16.537306484593206, 45.180220785129215, 154.46177867197375, 223.86543308013924, 13.670662655750473, 15.566133486933396, 50.98737515814498]]"
7322,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.375801491335636, 48.338944534703735, 9.290514308872234, 28.93259177831226, 265.2199454403144, 18.264897867575975, 329.3136626119531, 308.8524033759265, 43.836630532106334, 7.938451607342387, 110.27319432126572, 6.894594543272122, 7.67542782939699, 69.39882904893443, 50.48519866326551, 0.049129070249754436, 77.872960734954, 14.028131369161134, 13.25999227232049, 144.32736886217015, 192.85859517666978, 20.657219223341798, 16.823248817239076, 30.556490426251184]]"
7323,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.99121584267612, 58.784742704916304, 9.102040030384007, 56.846752244410595, 152.347337710823, 23.090695054461406, 196.50977735354408, 144.32411435062534, 26.847452418548926, 11.14583660318744, 97.49390633695447, 10.948496869207107, 1.6553099975128784, 76.65210661195246, 24.623995348446368, 1.1496735449908413, 72.0116627858875, 16.1779740126527, 35.52738238393948, 149.7628201090103, 142.03384987842784, 19.658987247956578, 12.568032124101833, 18.796547810231615]]"
7324,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.26414193288581, 67.56959582177866, 8.913499639947023, 162.46049587699468, 236.4471582961609, 40.98538733273401, 86.37829695624878, 272.44191274768843, 38.85132604111348, 23.168078361061575, 178.20727844876762, 8.798354415418938, 14.531374325821602, 80.96663047740375, 24.562166632524193, 1.1378550268106096, 80.61810729726801, 1.8967896602211827, 13.740178973635757, 160.95126264377726, 319.8463807021743, 9.426008349337284, 13.711075873693986, 41.5206122685763]]"
7325,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.26704757603079, 48.029726537876854, 8.11998383753182, 119.07658274564548, 166.27888611294355, 16.208478027097325, 133.50544028213218, 254.75948585104203, 39.99070945757641, 16.55559921640399, 167.96204545775961, 6.949245210070174, 21.903220642702994, 115.30027044976714, 39.397732912569516, 1.6732466167869384, 66.38016522711679, 13.045814972412769, 18.50669731914775, 148.33153781623332, 87.71899525086356, 14.731684773988233, 14.737693166402089, 7.718603856762464]]"
7326,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.96750672434099, 66.2921352619519, 8.597976138940268, 44.591019608970086, 241.91360546391013, 25.89002432046744, 293.3346874476936, 345.47441240756257, 37.070925584618, 14.17876531815328, 179.42014164684156, 16.802820108743695, 67.9894369981157, 30.816401229025583, 38.46866393762137, 0.3503248872801197, 72.28482715884942, 14.089513008044904, 11.785530149774193, 144.84380856751312, 308.2156124693172, 15.066588237557543, 12.516691360963216, 5.988041369935875]]"
7327,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.94790626538483, 83.52867709336925, 9.827840160080813, 158.17079069428343, 142.0506384139438, 18.190170227106442, 108.19069256290659, 79.08543213776426, 54.64915650192389, 7.704301400969774, 148.36649772247443, 12.796308461548882, 64.8364705813237, 72.40852696336952, 39.2999063590394, 0.8730009292078698, 75.86633560969133, 7.782129303395857, 28.620245900885536, 156.83976593347734, 113.99109388854458, 15.243130936085858, 16.694618193661558, 19.35484131363084]]"
7328,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.85293807626476, 67.7142815887741, 8.99679903456012, 50.66357820275682, 241.0905428685536, 38.112097827081485, 264.0325379673716, 145.09425726770246, 19.262504152027912, 9.675793277428017, 148.37678761125665, 10.296074178274125, 16.346472909052025, 63.547836718869306, 60.62785891832788, 1.2251232432382468, 83.48070836866022, 1.1391294145994504, 39.65125966288499, 156.4023753632835, 151.7148208663337, 17.323687929235987, 12.530988525720831, 11.561513790931265]]"
7329,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.51852084261451, 78.39736673668105, 9.268003319669036, 34.87486467247524, 265.45107660386213, 26.051397450390308, 323.67291742044324, 195.8626297493129, 60.33200470109396, 19.003389257009673, 120.3191083574441, 4.821955095597259, 33.575129594205805, 99.92077093388036, 41.60804496866852, 1.978238200136275, 74.76646798005795, 16.267948992388312, 8.570999043020866, 157.55072723685302, 162.60939639686126, 13.967181404064876, 15.537326359798609, 12.615592376473774]]"
7330,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.468619967092177, 50.20882432302663, 9.03519638626131, 11.958175346487554, 272.75078255171536, 23.364312430123473, 252.373721972814, 328.171764734158, 12.428931113125131, 14.781268132793882, 143.35922798166072, 8.955911730362795, 40.32769099592208, 86.03016164395297, 50.021699341050834, 0.7474487271735448, 83.86622823491548, 16.777753615132788, 38.986989111221504, 161.48696546787272, 280.0542466016625, 4.458987645278829, 16.155805965475523, 6.296765788784458]]"
