scene,edge,cost
58,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1027.562439726628, 24.515247032100486, 309.55492601563185, 81.90501352126554, 117.96802103435363, 579.2711596794168, 126.01581376101902, 470.11255608247217, 103.79674247786012, 232.89577026161916, 22.913883507085615, 125.41556777509257, 133.95596611010765, 96.0267204749647, 253.91632483454669, 208.1901817273458, 544.2936445049179, 70.06747768546117, 14.053732426678204, 157.42935393042387, 99.07883603472808, 111.33370690933862, 153.97500113763638, 243.13080397046755, 225.66809035045495, 19.23749221015159, 33.428202589964236, 448.9385600088017, 307.6176394066681, 555.8752549407014, 227.9342447960886, 15.08394662733512, 513.607016156614, 419.3285828348436, 158.60926970437254, 18.95900621290755, 552.9897043576505, 19.47751645774834, 129.26723748768413, 135.40711760121542, 41.38930824188598, 2.621462412861519, 332.075114712398, 113.1083028462103, 52.97853326781686, 442.2108234029121, 272.09979269944733, 163.61047449713138, 63.50619924473749, 355.2556208665492, 139.8010918489834, 11.504609370379065, 17.15586167723768, 499.2889815615981, 732.8681978796156, 64.65449920481166, 7.315154033210171]]"
59,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[591.5929917098615, 64.75760103890443, 506.9105935858359, 190.9237193574947, 124.46413435759327, 742.0055210022011, 830.420803861966, 428.16320107075757, 52.41053493227629, 281.6094948611352, 14.884686004923765, 106.86225679212997, 163.6080327658966, 47.82787344048103, 195.19148797198017, 100.88457212954526, 567.1748221002443, 97.46897932119737, 18.78103923155121, 212.8842306867159, 102.6719624367195, 59.847354714024746, 303.30664384442105, 358.4568978682387, 226.61139696473833, 23.106940814185403, 59.027435938666635, 514.461404671127, 772.7363908134864, 529.8688829635794, 286.9600061463499, 64.60928946098986, 418.244322482252, 338.48556914810484, 165.3769372322391, 16.66240083394985, 160.1342198314474, 48.4164583644268, 90.40714783612161, 135.823153073015, 36.474411015243184, 2.2119099255795196, 704.7789314064676, 172.0491344001765, 62.21392056375208, 365.0430535917111, 177.09591865810418, 332.4080604457587, 63.60899611091417, 473.088180613462, 121.91470991851143, 6.881048366840582, 21.93047089046192, 757.1860670465904, 361.001972864062, 51.886077493682286, 11.69049902753817]]"
60,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[548.9231562674705, 30.94869464736272, 340.69086871123056, 274.2072326166996, 118.02686999932183, 618.1603842618842, 499.6396209578099, 344.9544149833234, 106.99871324625606, 335.4081871964717, 36.71148824509383, 56.91931513776013, 101.46464622962809, 121.73721756414767, 356.41455014661403, 94.86778982918175, 542.7429697474885, 74.16009926707156, 16.741785664011065, 270.1188623568703, 100.444441148916, 92.83794520666359, 172.88561325202272, 428.2693363442777, 190.23977714949868, 24.105860584113287, 37.90628678322109, 422.5157575188624, 689.9116921174596, 553.7074736076061, 284.08055720266617, 42.09637098194412, 61.19119083142781, 351.1146220545052, 172.19335276263536, 30.13426149545985, 470.30227030710176, 23.351026453611738, 36.57882672936841, 141.46263083039662, 48.01247628426849, 1.6095273569531408, 424.3373154433358, 140.99319826641295, 63.77858212522948, 439.4259386260282, 260.8628620963734, 315.198326733635, 71.08154461041026, 445.23653154973204, 73.74024932395379, 5.379324185211635, 15.648463433688377, 402.90974691860396, 887.9635523011314, 58.2278234116934, 11.83439999480335]]"
61,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1162.064956177317, 48.932444685722274, 471.6893512753835, 200.49950868403428, 122.68050925316908, 391.4216170974405, 802.8253670672899, 500.6068954607604, 68.30254563100107, 210.26231015845633, 16.739508526831948, 173.65495563162173, 114.78945162812205, 55.22361457342949, 331.8013210461682, 116.33834291636178, 564.009549234584, 70.90395888147597, 0.9574139603608571, 150.35613062352667, 154.37481344934025, 84.27561496296784, 341.24892934848083, 186.44688881932802, 233.64404254514216, 24.289858104207596, 16.68285951935352, 1145.8174575609721, 832.2561178712676, 537.1695910702606, 188.93890754288944, 32.05637418499394, 498.0468696087867, 333.07242300694776, 163.18839181147925, 9.636889994799269, 151.9368491730558, 12.330514604134597, 125.4530008200427, 132.46522575521675, 29.23071176790046, 2.693127904297264, 318.6140141968708, 82.56401296596147, 50.0915262258922, 111.18587838108947, 283.64530396646273, 475.19044148868835, 74.17239512241127, 364.34571400802645, 19.573836349737782, 8.99906918658321, 13.075726605928708, 450.4572447712337, 460.7763850212464, 40.46630832238303, 8.05534549990162]]"
62,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[609.0384129342466, 42.549760557198226, 439.80267354065484, 341.35835259607376, 196.84291107871644, 585.3816383900872, 241.5821270279126, 383.22762952930213, 83.78869455305502, 283.34041444493704, 31.776659876916376, 99.84370804749403, 131.38187858368883, 102.38230595814454, 232.11702556962575, 76.71210277153361, 499.43586642767116, 18.158892669575465, 0.5693111216875109, 116.3509214927683, 151.74181669963014, 108.31152478515119, 460.1302285050172, 448.88679442329914, 233.92668489738168, 21.70821580259902, 42.78813149866875, 371.8589079842445, 873.6466958280977, 542.2335127258555, 279.22490584931654, 79.8588689448557, 147.83472505167975, 391.82961909443213, 145.83483847455864, 25.95846316522192, 359.89239556341147, 43.71705937632753, 96.69268717271822, 160.45965258659078, 37.46347699933287, 2.276473100695466, 1005.4462138116575, 58.689182579200704, 74.13831480458705, 201.23118257081813, 182.11104133464414, 210.7290051611517, 71.85595838961565, 375.71557926609876, 141.51181025378622, 5.705791020352217, 18.725971688202705, 701.6835068714579, 884.702844908343, 52.50757112180631, 10.769849358567914]]"
63,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[257.33282595824676, 87.74421920218872, 437.05615941626303, 214.4460323389072, 161.2905121825666, 565.3249758027985, 176.90203004705978, 435.6672765688758, 175.3190871658404, 312.0224790238238, 32.38996723076869, 108.23521352808382, 117.10577121251742, 50.508245855184256, 352.6261177176501, 72.66924398352654, 531.0960181635596, 77.20922875372322, 2.8934948952391357, 47.01833462805717, 94.9967826329031, 62.306025363545984, 490.03200890973676, 424.57439327648683, 237.20475450994758, 20.336826941450248, 13.267066993724399, 148.0565974332702, 414.79814074462456, 561.701601114914, 325.9185657698847, 73.34886468955543, 378.688854712032, 333.49037593587184, 143.89082690395188, 35.418587795779544, 122.10510465706876, 49.335477802041105, 35.69992094132502, 149.01275649808912, 36.69773085243361, 3.589587520992326, 881.7512437304802, 126.17559363885215, 73.80003598511054, 487.4491876297103, 261.75204455345295, 406.24146554726866, 75.03516985269549, 439.7228482708434, 114.49530183381442, 5.21476993929404, 17.572635402992567, 212.4469472047991, 338.4383818671565, 69.81815907094068, 9.428868259398026]]"
64,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1027.8240084274435, 37.93152481816351, 447.01300954664543, 172.60076379464775, 150.79089193435365, 431.51216416544577, 717.1275842640434, 523.4111303366285, 146.08813139536642, 266.6053306154671, 16.897611652012166, 107.18786657559504, 149.20468310430482, 51.83873050780437, 247.08062566203344, 85.38629045324546, 503.86386101099697, 75.95697046028474, 18.376401032274703, 283.52076672240565, 107.30154353905279, 108.15419780405607, 372.858707254358, 257.8998880915278, 196.20923110810867, 21.19985296915617, 28.380121061896574, 684.3726849124291, 901.6984489807777, 557.8497947543532, 203.00161431368488, 26.347190903582966, 197.18670319986975, 338.6976829104571, 160.58621382610238, 22.51885151297475, 438.93701764372344, 47.20405338890257, 178.11967611957783, 159.5088381538147, 50.33757256232565, 0.6826125424195957, 853.8416250328082, 171.2915910638788, 63.219348493854454, 234.34362837514078, 226.58237215138897, 447.957852608058, 68.4209638590776, 357.70323565184003, 166.44850379068592, 10.337313196932534, 21.006337608938786, 580.504955834683, 316.8905027124342, 69.14487622384135, 9.977450632749182]]"
65,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[239.23838920740747, 47.69770393060344, 344.41079372275067, 133.31853150385524, 142.81023626721378, 543.4295978865699, 91.94730784741078, 333.1119297150902, 62.57946069035903, 182.02824828489446, 18.843413282156916, 166.71406880895054, 141.2026672466055, 73.0407051111207, 346.7205058854428, 156.51516265038617, 536.9540183073697, 136.6396653143825, 4.795869988594189, 219.61711779539604, 137.33150083070137, 91.33179662349639, 199.16142007223098, 287.4630846288983, 219.1720572069217, 19.879043986605712, 34.41848185226904, 195.40536904315607, 804.812576691091, 533.3178607747296, 328.2889317427179, 87.38357348647537, 475.3397515960381, 367.8580936446971, 170.07096069323703, 39.595087319389755, 221.1253749393221, 30.62588824617537, 43.1440194104477, 158.75514614532034, 47.39651869807625, 2.6879797864794583, 211.5023359581478, 44.54116558398052, 73.96728260528275, 424.47030120197365, 223.84005930978725, 543.3503438991501, 76.31633481454699, 439.0150120626867, 68.47962830930615, 4.85168018884448, 21.7743205971687, 340.3253333904842, 897.288310718492, 40.63404586909553, 6.385482184885497]]"
66,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1076.5761882170218, 35.787197687277484, 445.8381702401494, 33.88645282557482, 182.5301412665917, 449.33030981319746, 93.40272852816945, 481.9450969842244, 158.09588131361855, 243.21363359121167, 23.521864237964735, 103.30966837776768, 164.38673949087644, 44.15087238281468, 361.7689205677716, 170.51154727765896, 560.3398936861479, 103.46387593543268, 0.9431648791790395, 75.56016051782083, 90.96304540235087, 80.76577807632198, 315.03783330058366, 268.4029704726307, 240.81161481778605, 23.481867255179996, 23.64189399656297, 1112.557872690437, 741.7614947638183, 529.1190153998285, 331.76404823018265, 63.5266642308664, 171.06730795788732, 417.2564597038468, 160.559003936268, 37.516516336799356, 519.5469239595011, 19.878756273579732, 104.09871026875993, 100.9786524844499, 36.44295949431465, 1.9088835772224453, 607.6207013446624, 43.76606312358769, 68.84532330394605, 527.0429230350961, 301.27433133642586, 255.20562882691115, 62.30841164450795, 343.9839935893665, 57.48590101866436, 7.232362382622908, 14.369427193825352, 196.02345497386074, 303.69980505439, 31.886123889344297, 6.128106023156494]]"
67,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[243.16374260017446, 50.35632178138756, 517.7899071406913, 290.309349952772, 206.21182059992503, 530.5181660242565, 328.5681160483908, 521.9592741714071, 65.83475874777571, 241.02340107676258, 27.047444876988255, 39.938828116008615, 133.3693308660179, 100.51551840603008, 247.37312448934546, 50.13113870944338, 534.120107470587, 54.681713755108554, 19.95496575298849, 132.35099051017235, 86.76625739360499, 96.0298580233089, 310.28330505673796, 208.95449472207906, 188.48125112669246, 23.530802084260586, 52.24084462809266, 1018.8034508880874, 596.45671646918, 545.9583119859506, 212.07573324308208, 13.369718936340053, 167.84703494155428, 374.59568387950554, 157.78898609876302, 32.171313483412725, 231.96854135922194, 42.39668250820092, 100.18015460273676, 124.87177691001385, 42.11896098389576, 0.739739772642868, 317.9718711583979, 176.54520197493127, 50.64085126516404, 552.2236888967166, 261.5595083228362, 166.24206034279422, 69.24552326412834, 462.3626443850612, 56.98067267033971, 9.958142392903769, 18.84901594755966, 209.06117779399594, 768.1492339969758, 59.80845193288166, 6.818056729461424]]"
68,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[480.65188904405426, 69.06938293216999, 435.8032821160605, 258.07885291785317, 178.2627349666063, 430.9816545267296, 137.69501045220636, 503.8232877008504, 75.42808809369262, 265.09500084665274, 26.884439345265257, 170.51376110507618, 122.72922138125926, 90.36900972537862, 359.9378255553439, 212.77667245720542, 504.5980763545888, 101.46833411538411, 0.8193265954852229, 274.6339987985344, 153.00827886001008, 63.17975785414787, 426.27495606116247, 315.83596957902046, 225.8108462947925, 22.843025024310148, 36.335087383570226, 862.9033341630121, 939.4653870431091, 525.5547365791584, 217.2241400539282, 19.757274195300415, 143.26310238219793, 352.67452910121597, 159.1652355163397, 34.26413724115941, 394.2027333809772, 49.86518350139767, 110.71557409470385, 131.24014643035906, 52.19186773006782, 2.536152889708431, 709.1963476854806, 103.19778436811836, 58.2033049944239, 273.0899779484787, 195.41282764476955, 393.16436376227944, 75.39029323897942, 339.4004902382255, 96.57088369027524, 5.6270458697482075, 12.91718526607341, 470.2465058993386, 921.4808263200081, 39.05840631413504, 6.058732524224427]]"
69,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[228.4095825304672, 89.09996409378842, 346.79178305422363, 181.8943801473678, 140.0630894858361, 511.3854687141959, 172.5437776902657, 524.8513165177476, 178.02912971838674, 316.3351945161705, 24.671152068889803, 83.00678609098861, 96.9982222174412, 154.63474015011914, 338.52897681813977, 76.40515991477744, 519.9295180049094, 11.49830142576173, 8.53900849220464, 233.33250031796888, 94.01670841567814, 103.30271792850006, 312.16441743913174, 222.387936518263, 237.4318138686261, 19.232091616801775, 44.830123018453904, 179.00495216558238, 1050.18266144269, 550.8176200170196, 289.0727916937484, 65.01929635322885, 275.0086949024993, 368.509624200984, 165.8521181941487, 21.401302361251656, 410.94926693056505, 21.087937473018446, 101.49946042812591, 98.11452571515956, 44.04136101328277, 0.10832294675142018, 718.2808084144572, 20.569934985898048, 66.02962879744122, 425.98802823860035, 227.96130178918298, 108.30208312105852, 72.99272905457016, 394.6839064876937, 94.42513412553545, 10.784785937015625, 21.888534590387273, 36.941068482222086, 481.63367876401685, 45.41191085451838, 10.010188752901318]]"
70,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1045.4665683143708, 83.6031437605311, 512.0767548242409, 297.54789755070306, 224.08285534330503, 589.1483258687242, 321.49489820801693, 397.3195353475982, 72.37534941526728, 197.37547372383708, 24.14763927780595, 75.58999474345053, 96.35761778820185, 82.33030456992651, 341.12447695525043, 49.7085467512879, 558.2464045457796, 63.41693734926966, 21.206458037230433, 243.59993817845407, 161.84894102387028, 80.11124124206803, 157.44611119728614, 315.38333182538867, 204.79303919316644, 19.533943562680335, 43.64792235580441, 507.83976149836695, 959.0237842003814, 526.8306766571285, 234.05378896339843, 84.04400455695657, 530.261347222763, 337.48605316881105, 160.41953154717856, 21.470064173021267, 222.41614142193347, 12.640122015559609, 79.35961474125145, 159.63068121249506, 48.65277252431336, 1.4749918098678565, 223.66310575336644, 123.04172864622994, 77.97671099716516, 172.8352073275817, 285.6464165858413, 136.23521126997701, 71.58499534743501, 472.57292349510044, 17.829236149991203, 10.09586496873309, 21.961055339237515, 297.4566077261705, 220.81288358821791, 31.569786868397212, 9.49061801854885]]"
71,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[185.5005656424752, 65.99297905951471, 382.13356092976795, 254.33501884556648, 213.09064919431444, 334.1218659200911, 132.35926187105147, 387.3419635572948, 163.05931326337287, 310.51582154555564, 32.19929867012479, 151.49485081079507, 152.27235610543067, 70.72507041157185, 270.00135631759196, 44.80398951589162, 568.2504843946614, 72.70610979207692, 15.598697488262776, 189.69093432817684, 154.1820972289935, 77.94888416611852, 245.82477127512558, 185.300892713998, 264.28281136579915, 20.503583071223165, 45.95491577354021, 676.4848863493947, 639.9074694021997, 562.300339507484, 196.69760423452584, 52.593215920987674, 395.50649188535795, 332.0809856031992, 165.8671659652889, 15.945843371323459, 411.7520717474934, 30.663671458974648, 178.7127053438819, 126.56355089008957, 46.750094192695954, 3.2464568229420436, 515.9379193925794, 38.26780715435764, 70.06710885807775, 184.32724576320243, 249.07910115815608, 599.3836219028385, 77.84679116704659, 383.81713038990694, 110.03545384111254, 9.292751172766543, 21.351234794771994, 372.3007731970304, 333.29365119435374, 34.57780489013233, 6.025643341424049]]"
72,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[391.61795393036994, 28.56537800557934, 533.1807973677807, 271.58236055632716, 108.18938068215708, 425.1539044353815, 740.5513899744924, 439.97371728636637, 53.68046459624626, 247.03138854831258, 31.77488656421303, 137.96993273679323, 113.95004132774636, 45.86417674935848, 239.52859096750177, 116.5927069659287, 517.7809175227835, 73.2683850561886, 18.439795367627156, 42.1732520815808, 167.11188695806507, 73.34987607090707, 399.3124539004002, 452.546617322191, 236.55487868512364, 21.210452469422304, 60.76364907742001, 916.226201626831, 580.8836880026787, 546.1831325877366, 313.9575397893284, 81.01727014100013, 36.53590328593833, 342.428252678141, 150.5784281325572, 39.2789339652072, 128.537427466338, 21.650521092485256, 96.56164016589887, 127.62969513877826, 43.38218416659625, 1.719363231678718, 502.3372328269288, 61.49742799863062, 78.03777700834846, 121.42226836063503, 199.1117754454709, 258.37670950692154, 70.88461847047138, 352.45388637018556, 106.23791921114754, 7.0264316565333225, 16.181644821705497, 596.3380368642887, 233.39614876771347, 70.18239359252325, 6.970759369540543]]"
73,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[103.08783703703261, 51.493642969484085, 428.48722742419164, 289.3957661117639, 183.89002594678254, 597.8561184782607, 762.1978677356158, 515.4229672056324, 159.01965692198692, 264.7821150139915, 24.783310746972354, 69.64578123970851, 127.78188924729918, 97.46705552176589, 186.360478636885, 45.268700370815914, 541.8642375130778, 136.01705771398358, 19.83655931549858, 42.36899040091933, 102.89591209214966, 90.07972829917058, 206.16951681124624, 305.8970619181167, 264.8287022123925, 20.515884078593217, 10.907064822030726, 1095.2062658991829, 687.9335612959701, 539.8337229019568, 205.96309948323216, 32.422752648321314, 193.68650221883817, 366.0490529016345, 143.0773176367083, 39.91057488570452, 331.7530952033432, 41.160263939027665, 174.2003739477688, 119.62377035018253, 45.70313429372345, 0.4115467791461538, 205.34196068342018, 102.65241288546788, 60.161441465820786, 182.53680325129682, 270.80666566009086, 601.706554733469, 75.60272664282614, 461.17150584534033, 75.00515029860082, 10.492393119102314, 19.882938468514894, 547.9113167774148, 745.7300258080045, 47.9242371850618, 9.882749309334562]]"
