scene,edge,cost
9334,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.28824157515459, 14.189609926267009, 1.5422012037387314, 41.20052014027146, 13.061875686089687, 53.77115545312605, 30.013851126665017, 9.4318151044077, 65.93175304516939, 60.840335942957964, 16.269958487498528, 49.34499294044901, 38.4858580128366, 3.094891629124389, 69.19936596059591, 334.80209175105665, 131.24381801812945, 92.74067771461378, 57.84410562079776, 126.40831505626312, 7.326036949599684]]"
9335,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.71215149354525, 16.3541746277551, 0.5931438549391226, 26.225243217986034, 58.6127878240146, 16.215791394802704, 13.495641073888258, 18.14618541195035, 31.52238668677419, 69.73655625221556, 10.804611269809453, 108.73869283117531, 34.2362788189862, 4.430782795450275, 65.63996679566992, 322.2136252024702, 95.95831706914853, 47.02320258749832, 76.80898089983451, 157.23701208045452, 7.451628682319729]]"
9336,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.50251554637458, 57.89055621594563, 0.587088202133133, 41.5988940526721, 10.403541055885542, 37.33514734008806, 41.81908833327582, 18.115893178449284, 34.94032257406661, 66.90237173904956, 3.695890553735241, 91.41755245988833, 23.33228416628259, 5.326029419650409, 95.49128289589461, 315.0490692603898, 107.83938863150608, 65.56250781304846, 54.52933760688927, 97.33134539593465, 8.449090508795361]]"
9337,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.57053810109576, 53.16420623000535, 0.8310258884914701, 52.51812312433264, 13.280222661343453, 41.92947779842385, 21.2261377934874, 4.939798365250558, 64.56571689261352, 70.67166473851522, 22.119020960733963, 48.311910952811985, 43.328341874708464, 4.604351237559166, 74.38411721738272, 345.0634863852108, 117.26814257536518, 97.40883532876876, 68.84348893092759, 125.42458085087664, 8.493425621359227]]"
9338,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.25326242473982, 15.437405362370221, 1.659818771409744, 21.691002969149075, 8.928632657458742, 78.93507817599998, 7.98222178733461, 18.401149702530578, 67.56839144174762, 72.32389596539707, 20.616037070957226, 51.134837306201405, 48.09959789590966, 25.8044227783754, 46.406720596333884, 317.27729218306575, 116.6810585666882, 109.63475259674338, 62.602388887102855, 156.34972262067961, 8.076047868484409]]"
9339,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.83519061680849, 14.737975715685907, 1.3533856315771178, 5.38416829942059, 45.30541041801219, 115.01188990445463, 25.568019828116604, 15.306642553941437, 53.360922073409235, 63.68732755515895, 12.229307762153233, 104.92122991120188, 33.2988300133475, 16.200379886802157, 43.28219692076347, 286.658735789047, 88.44013089898556, 73.21164228506912, 40.54780466764718, 92.97587267416645, 8.712450524178342]]"
9340,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.03256808954436, 53.261157514657974, 0.21702972709566004, 34.94831983315788, 61.75300857006594, 133.2879114628718, 20.90831193819278, 4.075712745011295, 33.99301904568436, 67.3592322245032, 11.222548813589526, 89.41490341742096, 28.79456664005975, 19.264652675806065, 46.65518872474488, 309.7596289993996, 83.14287533728246, 103.64615755853221, 42.669132264703244, 145.85279363411294, 8.780366888550766]]"
9341,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.95420547930917, 13.021298001883864, 1.4991084290034848, 43.09060934163858, 49.176288547712645, 174.39552165534167, 11.018021699757693, 18.040462096967556, 46.62767278906716, 54.469115255845104, 17.007790494689928, 105.97597765459403, 23.80890229569485, 5.028687049311898, 28.23622905578452, 298.90392612124725, 105.31092969393363, 75.37342129014473, 86.333587541121, 138.14411071133952, 8.62899708047641]]"
9342,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.82191229128028, 18.312167478923, 1.4021534035348198, 4.326489985554634, 6.661801291423467, 45.746774884644424, 44.33957130018826, 12.927435113124773, 56.96297774965763, 71.38221247974428, 21.14549249385292, 65.45850803218121, 23.891978009176295, 29.787988074726616, 44.596566110297026, 286.48427714655105, 58.10511625635171, 44.28391784609577, 100.21292095050185, 137.81738482369786, 8.29567974307611]]"
9343,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.50226479029595, 47.29522885407422, 0.710237971653723, 41.87659202088283, 16.4830687211006, 94.28130677364028, 40.915107573225065, 17.95942725491335, 38.66543682064713, 58.02320659513255, 19.59142781485363, 86.51591866837322, 26.87134289806275, 13.274134451554964, 88.47944306067842, 323.40083778787533, 75.53319693227832, 89.9252176900701, 101.1756740950981, 168.78847228286224, 8.670071280646223]]"
9344,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.63651770722711, 27.047290580622622, 1.8663276647035003, 15.497977317102464, 14.549651955684876, 15.777537669990988, 10.453894344409175, 15.321141500844016, 49.90686608271609, 50.638812614425, 15.091040517422403, 103.31266163476423, 26.46335683814534, 10.863166229516661, 70.22192740632293, 337.59041466348435, 119.88881688244044, 100.74854999671157, 76.25920155191969, 156.37395923880467, 7.1626613927076965]]"
9345,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.00019504281263, 35.50956337368191, 1.0451010819059454, 31.467257881015964, 26.326485956579475, 78.43800931210099, 33.88936172022955, 4.370318940606587, 43.75837461664457, 58.03893138189577, 12.297220332546027, 62.03387718474791, 44.458964635456304, 14.114512714696566, 49.01155147594111, 342.08795924079686, 128.8199284345945, 88.91795358693633, 51.25134040581765, 84.49765899919352, 7.565919564571926]]"
9346,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.30878046937616, 53.07422282936244, 1.0090517294398655, 35.92736995835109, 28.209859003475756, 78.09920231682896, 50.361312197977405, 8.884691043836654, 40.310449756389936, 51.136574092562185, 12.389017178517637, 46.92424828468512, 40.493684242240604, 17.359972969209725, 78.32894874992787, 297.04900389919237, 147.42836160093754, 44.41888582421703, 45.01587751427013, 134.65447476582364, 8.733290447873744]]"
9347,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.9995672567579, 50.87820083762486, 1.7427022238995518, 30.06370169895545, 51.40575201840402, 39.96312222741318, 12.964577479150723, 20.56019647017006, 50.48108360588874, 68.12905546881734, 8.827106206623098, 71.54536308374085, 42.11872828220682, 10.222122319930458, 95.35044209519427, 301.47328803822165, 157.46399020241188, 98.09902296211567, 41.65662156244439, 154.36523162756154, 7.9022289194634]]"
9348,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.3355636542423, 23.312322865264143, 0.09139144912752384, 20.3416798852573, 35.11381704526545, 136.78429960646673, 28.44551526153839, 14.310730812490156, 37.519598372116256, 53.02021544508759, 14.599872495880778, 84.96290933917689, 17.94275450675541, 4.544450756395921, 93.65530293549504, 288.09853094668705, 55.057478470243026, 79.9020610277165, 49.33379387917193, 93.04687083399732, 8.442928654200013]]"
9349,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.19652954678558, 33.18254001415008, 0.2609918396396518, 35.9662477418492, 56.008931833809015, 186.63235936071115, 51.6561131853033, 14.513976947951369, 61.405125751693355, 55.20919623525686, 21.100905608863144, 66.12056699217129, 5.19403360960875, 15.34074951554738, 97.42938200148485, 260.8905290027988, 63.575005303329576, 62.74223102459809, 63.63809020258587, 116.24071378763031, 8.175026163796415]]"
9350,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.75759230622813, 51.56654023775279, 1.7937647450386096, 33.52468443476292, 52.613773341483814, 185.19465421691731, 26.960534068105094, 7.397839102231297, 38.49585048091508, 51.73100913152528, 7.946021292765687, 66.54382411132573, 40.57191819354111, 12.836888307513469, 98.29119202235105, 318.3818820863328, 62.621422329004446, 127.3122093653951, 57.69546821548261, 173.54916881816644, 8.658470749753478]]"
9351,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.9098335339307, 53.1876613300212, 1.3989041621362266, 14.476008495906113, 20.07056878094938, 125.95070079894957, 36.593535264781764, 9.295511023403137, 57.26197648172122, 53.86142038672925, 21.39332958033075, 71.01508564063516, 11.345812696538395, 7.647481137882815, 45.05236042896059, 318.46909368125944, 105.77975201967601, 112.72623274747606, 40.383057260350895, 90.72975800934762, 8.96982265830747]]"
9352,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.5141190076934, 55.26994174792338, 1.423934970703395, 17.354034264094416, 23.20170995415133, 129.63135227236535, 37.3366136132923, 13.856616395316339, 26.30609451000722, 64.99745786199344, 6.790298375998214, 74.83982801657424, 49.97706422347744, 18.440231452871096, 52.92862008085207, 271.74641638929785, 73.95658789219044, 106.13022299948668, 45.12776504553849, 93.4448827028603, 8.197316819982259]]"
9353,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.81398727162903, 57.61779847579636, 1.513000369029914, 51.06869205274895, 71.4717020709235, 34.722363852463225, 9.037986035349455, 5.289674958516299, 50.669242232306026, 60.239006831910736, 5.204841982533812, 83.94774741748404, 17.552874692412956, 18.020970164729384, 85.42980421309068, 298.5451104698039, 127.02329987970045, 59.36292870529722, 59.66618234630469, 89.62164794314009, 7.084261362103429]]"
9354,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.73204935935087, 23.534187486372552, 1.619662403524092, 7.9239468898762055, 33.04867359975319, 131.529262352281, 31.623761768290613, 11.858213260296067, 49.721694513800855, 66.93408804756496, 13.112121042645818, 93.9551542169767, 30.775617840141766, 26.449014150873666, 95.5219240707089, 267.27195149649873, 152.65553071708348, 56.871772341559705, 45.65072074418357, 125.44445514074596, 8.352771246227425]]"
9355,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.96589193500958, 35.80014262949811, 1.8112184181355306, 19.355538489123838, 31.93248597833442, 131.0566252822124, 17.671418156063737, 6.324852172340266, 28.077305260928938, 67.82269592826759, 10.010476461923243, 51.46595648120002, 25.903507287038742, 20.058815927361866, 60.04578384603184, 264.5649608410987, 129.77393503167684, 94.61676977258034, 74.34519231610425, 173.7456728670199, 7.2147094993371415]]"
9356,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.14010617273802, 54.04209206184102, 1.6336785285290747, 8.697686195629366, 65.85183037929376, 111.42398085943861, 32.44902640637369, 6.591902548243536, 33.75245498006013, 58.27182805669433, 16.947247743800965, 66.71355992614349, 27.502894678309612, 18.183298427712582, 95.76611025563483, 294.07496118686083, 160.95460514260105, 78.06345673026387, 77.09992723433078, 106.11990143789107, 8.832272299314699]]"
9357,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.05223617919242, 27.490913605935624, 0.33828627145372536, 15.439202308303761, 19.66827971311169, 69.98028190355987, 25.66295665200434, 4.205646373415122, 38.538718850808856, 50.34640782143416, 20.927982326885523, 73.13487585179607, 20.225521262191126, 28.008506834332213, 29.71883509772274, 312.02573593422267, 159.4249888833066, 122.14383881835626, 98.52861157260685, 107.31916496991826, 8.113603137021698]]"
9358,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.93641689781333, 45.57710344692545, 1.4903167011418847, 8.572611970870941, 30.807861287315898, 131.0347052146882, 12.665628604567958, 17.087715689482884, 34.13653166349877, 59.23462635361685, 22.74312709613251, 70.72023414552098, 30.23373626691433, 28.117512440156013, 92.12894064023585, 297.5181736050283, 95.93893809346793, 92.75635298639273, 68.05715740179605, 105.43852713519139, 8.787788902376509]]"
9359,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.41732138064262, 28.02610198268308, 1.7827632169382936, 39.61438484780655, 35.35428435056844, 89.86286881063336, 7.307651409872234, 18.135737739506986, 64.29165658662487, 66.00729528606513, 14.460599199835235, 80.90908307346191, 35.58109005921184, 26.225800570129916, 51.49155524057544, 346.2317235121194, 153.12147650115884, 98.65757210722839, 98.93647027282967, 142.59316111248538, 8.887406150516446]]"
9360,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.078135240392605, 55.44147585170635, 0.33047713051013483, 32.81605689847328, 58.67366104827418, 115.94137140748475, 46.71317735203964, 5.4116480006401275, 59.70783569295129, 57.904998874856346, 16.11301158191455, 52.83191945771389, 38.01847051762705, 12.042486678914665, 58.25792166803646, 353.9971485379373, 59.54805869678555, 112.63663015840953, 79.04228449572241, 97.92177536258679, 7.173558288784798]]"
9361,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.53820405752398, 17.135977579997068, 0.554140734385165, 11.66363598603659, 66.23807034504507, 42.304359982060774, 29.683473759414795, 21.06872853659115, 37.705258084443, 73.59053210510923, 17.300673067021563, 48.877962852850175, 38.229786049588995, 30.082561538839833, 53.58954197460169, 323.48928441682074, 146.8071806578437, 87.68322490028409, 88.43566625068459, 108.24249214800682, 7.595326817273828]]"
9362,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.08945539976835, 23.406637258883556, 1.5823266382690195, 11.760694278782136, 71.0007428538284, 55.72992215648804, 38.395016644460014, 7.366034259596361, 67.55475087542587, 61.1642675047775, 7.847810672492045, 99.55899575218055, 0.6045830354131301, 10.075555919088703, 38.720102453472435, 352.11317502098825, 140.53148629623303, 120.23024326311021, 87.54166512004218, 168.52245973516074, 8.768851401560612]]"
9363,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.60257198922204, 50.783197484667625, 1.5567717256136309, 16.82126261856535, 9.364442920403604, 102.23715146625396, 27.43370298263899, 8.600339842284512, 35.7834195846597, 62.74777799974294, 17.462872574101695, 67.97219084133587, 8.12339735205663, 29.090973057261046, 96.16969767187041, 319.5409421027715, 148.1662531670061, 66.20271774906716, 57.53733824161975, 96.70931145817947, 7.802983094594888]]"
9364,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.18682157438418, 21.3407876519805, 1.2348661689550977, 4.943850285708081, 60.531717806441215, 42.203484222417316, 27.2127151665982, 8.66881558102839, 29.161882667377114, 72.67538459201356, 15.826665728896025, 101.02943112397236, 47.27658066478196, 7.715721480235598, 63.20655848947185, 349.2039764877471, 119.35121742414239, 50.7240662622774, 101.71871481609256, 119.09355309186913, 8.932125834530055]]"
9365,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.79697341845554, 34.1720189437231, 0.983517198635377, 31.40545526678067, 51.3661655423655, 45.54592267838426, 14.803642414842892, 5.240856131678189, 41.70771945249579, 70.68501482886376, 14.873440551930738, 88.98588084344382, 47.07011703770875, 23.772061531380302, 45.6419243641777, 337.0624052660429, 110.28979745442753, 72.91724207987727, 79.11246195445642, 107.18147083296137, 7.369621211910689]]"
9366,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.60250148455273, 46.10366561233977, 0.8636901738660676, 47.98809813023015, 68.0986993982153, 37.02061470532121, 40.21242913964742, 9.81749358741352, 46.40080308721263, 50.114704172785, 12.267376256773673, 82.61723800397357, 1.4115282193770744, 22.561801074964258, 59.940739678714245, 345.2696484520836, 107.07173941955382, 95.61879553644806, 48.26087822559685, 159.6299769825297, 7.848252283962473]]"
9367,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.22113415867273, 13.001023854737813, 1.5854923689269724, 31.841963363772056, 8.212222817536913, 175.20407466559195, 49.976190199932546, 10.12707568095083, 49.10115098064705, 71.56468338421544, 4.4388181673427365, 102.8161943834223, 38.706252173494825, 24.081561467076913, 21.441164001181697, 323.4635715642063, 79.15367249060523, 62.5181055124033, 103.09979515555618, 150.14203778512388, 7.019267324975942]]"
9368,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.69704811629084, 33.896576637079896, 1.2859807491136697, 28.408188151277095, 61.71453667142861, 127.51647761785011, 38.63844567764648, 6.398158433127367, 53.29083415711365, 54.712742152836135, 8.175031689636132, 49.051086105109036, 1.1630828357284089, 23.02879191733821, 65.99721006938402, 361.11533160565534, 57.4695432935599, 62.49910398829124, 85.43064163771447, 160.4630277874611, 7.849789875949588]]"
9369,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.36083644950992, 28.908127450449385, 1.4113680760528835, 2.6324515217008724, 27.32216900810816, 197.77871498004674, 19.500648032877216, 10.263006004425222, 66.46411103281783, 52.221059385018336, 18.8115602375074, 97.47545110837899, 23.15361124803392, 26.86971718986014, 24.908752407187762, 297.34919154112254, 154.6688589609349, 85.77770610721065, 91.69602237447816, 173.59360927748241, 8.428039994247378]]"
9370,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.96330268416668, 57.10573311326951, 0.21090819544856032, 28.43072111912203, 67.37398153568333, 193.5935720167074, 49.12483908891866, 15.041873109367161, 53.470951612679265, 50.35528182125968, 15.99386099928358, 67.5699352915885, 12.801469185164565, 17.17618126915635, 71.3315604817023, 307.49121852550553, 116.56486344987462, 74.41577726916593, 39.7646825056944, 114.12674779226455, 7.8439423222475]]"
9371,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.682943225137215, 29.28067991539343, 1.6955539291173936, 35.9042074285488, 22.967354482502703, 164.7226541762977, 46.77832803690705, 15.106901370123012, 64.28943380776799, 63.671276122866935, 22.279929075744544, 81.97690176965247, 4.182358461955486, 28.996836304027813, 52.495873962134404, 324.43546398407625, 143.6578982299514, 120.098469344292, 98.72045161394247, 148.46965151160265, 7.655723784782109]]"
9372,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.11081187704175, 28.480440256928613, 1.4651138033805242, 32.354025737937114, 28.259339560039642, 27.365279689087863, 39.9849451367051, 5.906806682537451, 54.90426707317221, 65.06227075367968, 4.368077563484431, 49.34411359970439, 1.027201506050908, 17.439287574008354, 26.447580327602612, 261.64485154136753, 85.29111556969936, 118.78847014365148, 69.77733426794329, 146.00191176955508, 8.78222765421173]]"
9373,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.80127696377041, 36.26999589092148, 0.1795928813609735, 15.03701572892695, 48.7718233743898, 29.9652888967721, 30.482270631501695, 9.068332680028146, 66.62957106698516, 60.86807623886892, 7.894851008711809, 78.6280381311158, 5.932027760120081, 20.662985683702466, 83.62026354213053, 273.4834434156292, 64.09124454044732, 85.10564314306568, 65.4284052217005, 125.67288264478195, 8.874451390220571]]"
9374,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.31559447839892, 18.923239115654404, 0.3402261093243826, 5.493375010387319, 48.42381329251478, 76.75768969930034, 42.639054188100346, 17.275522245366346, 40.50570341107964, 56.59527860273985, 10.46307363274012, 109.90574789842935, 18.56776112278662, 27.600706822931144, 67.65894424427023, 363.51161151060734, 80.14076284603303, 88.60007673876943, 68.08803479156116, 170.4332779091002, 8.477435627466711]]"
9375,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.73221962923236, 19.868962964143613, 0.3384385650877466, 46.687594025880465, 28.53777462641081, 67.92539891252116, 46.991077198428485, 9.907350038643228, 38.65258390249153, 73.55867276057023, 19.146205536729585, 80.73375250537288, 33.68774039524834, 10.568451517297936, 70.99409730541123, 333.103926631403, 121.1918657598141, 73.63128865957391, 60.22293184538355, 152.64311713663778, 7.058571763640375]]"
