scene,edge,cost
810,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[299.0230250671884, 73.52564146927568, 417.28015125281684, 295.48492862769973, 158.6688101336939, 69.11062485457431, 5.562829675199737, 111.58983557116048, 194.1780433325807, 169.1438005243488, 27.845275363372004, 152.61527254477875, 226.63754017990357, 264.28710830578143, 91.78253887376115, 29.154065285794303, 376.2758093701247, 90.89803629343007, 62.896276540951675, 3.8907716648192268, 200.84058390443192, 179.76363064101994, 186.21479159185975, 47.632588920225395, 13.186173205769872, 152.1832381213589, 155.3343058132293, 302.7630098937486, 93.49138426668486, 226.0156979266092, 68.2831622274083, 121.05405269230945, 166.44354759194022, 7.904828217991476]]"
811,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[201.0901660984541, 65.41485326861917, 530.9484755925768, 297.70977605861, 274.1078580720005, 89.10706567209985, 3.330869264113975, 47.811049671560774, 123.13646292519022, 185.57763457998038, 11.586240179644918, 211.37135528784177, 241.93159699520226, 217.2611348669583, 203.21770738735054, 28.23264064646656, 385.46275411861217, 114.11821948486723, 64.65962938012848, 0.06606860598745223, 402.583581078503, 83.39155438175412, 217.91123841516583, 55.547455001332196, 24.452254352017302, 134.36829143521214, 163.58850325774407, 348.3585894032712, 75.9778988186921, 145.68244878240665, 73.75189517518987, 134.249014645295, 129.88371471088305, 16.91575877088895]]"
812,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[80.39480302943242, 89.25855242097212, 384.0841886242945, 272.4727470501339, 194.5275247013579, 64.27945511203183, 6.818376796163821, 112.59054014262716, 136.1322620485359, 166.99792691497612, 19.065016056588952, 165.46800392784422, 229.42729731169499, 189.98463985309056, 112.29115492971556, 28.793390445376943, 333.12176508078426, 76.70179240067608, 51.25101558809955, 0.4218014750010064, 235.3054444721814, 218.15332455268617, 93.03986643297387, 35.81121853930158, 17.453952700517497, 151.61486251586683, 136.4809365485685, 320.658378022212, 65.38268067407425, 487.668143317297, 83.35554061129568, 45.04247727541371, 117.81170182758186, 26.116967480504222]]"
813,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[94.28394450115255, 71.29256818033517, 425.24907114018873, 257.04636433125853, 284.983246393842, 88.23884240255867, 6.080735594924874, 124.34167118923672, 78.4258121694051, 179.1916653377619, 18.525535850739704, 205.42409901687122, 247.01427461504917, 156.05601084607042, 148.89835082910025, 26.398136757327304, 562.6030694410493, 40.170482266409955, 51.18923825050249, 0.6610395695817859, 282.3353259224323, 119.03528310426255, 219.57529259226652, 69.3496207657535, 15.411461491072524, 177.69976328735567, 133.8987421466977, 308.67204931505086, 57.04048930164335, 490.8866641030515, 94.24293593150831, 57.90278237661547, 117.7986471523717, 10.724595395535538]]"
814,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[234.86904612446702, 21.578747665220043, 143.32833989205577, 280.8470602912165, 128.85245818186831, 56.26347276464536, 5.864543164897071, 111.22276960815861, 95.13215521655691, 162.08714758160747, 17.64018201493505, 141.01582876870353, 257.80439054052806, 206.905017439065, 95.76181138725443, 29.168130016688135, 128.51508181426195, 77.33128026668292, 48.74911630158866, 2.968928075369498, 457.6416543444518, 178.1861719024571, 226.40048562999317, 53.8580331664312, 7.633912884303092, 123.1426523731291, 96.96160534576336, 144.50084362141024, 47.632405796750795, 473.3046593788834, 94.19814280957546, 64.75132931666167, 124.799190291634, 30.642993868403543]]"
815,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[24.184210686044437, 27.71008241428956, 515.7850496577032, 256.60056722504135, 283.1578285779018, 64.02809004985222, 2.0799408913504687, 59.09055233787691, 109.39618171204137, 190.8907712554456, 11.436365977846615, 157.2872076359014, 253.14238641158818, 201.25863623696296, 202.34710806889055, 28.94767769121418, 682.1054357493637, 88.09021155564028, 65.25619259329173, 1.5053926233291368, 465.17880765462394, 123.1669091059722, 140.52431410912044, 65.50639695952765, 16.73816994777833, 88.60773871188867, 108.68458291556644, 48.95805459324132, 78.29271638477809, 505.7118004550402, 81.23310279078567, 101.50293614476954, 156.44185137289082, 29.49244824173076]]"
816,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[50.603151452805896, 16.111709821914705, 109.49094231670648, 267.9378910681513, 257.5862254967495, 86.12441438229096, 2.452974728837603, 111.37966450295546, 119.17729947488706, 171.2691632632226, 14.107163138427573, 86.06528962709919, 242.20661851874306, 180.12309712070686, 245.89301141367605, 27.74774357182672, 168.26030803510068, 115.34288741892338, 66.80431075226343, 3.1226792200886644, 299.9453178057364, 244.013252838247, 77.52974831072453, 69.31240969128596, 19.83392333362324, 86.40725949532276, 153.18602106148649, 295.3419280535402, 57.473565255095565, 417.843818803254, 70.00641633398037, 65.3896290315348, 157.72960305924835, 9.624204793649415]]"
817,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[276.33308140436753, 75.92960919403676, 411.31583505949243, 276.1020634381761, 266.37626103238983, 80.81564416959316, 2.9538636440206263, 94.86729673257855, 142.4011633535375, 174.61854690181613, 12.155763353820685, 223.7205608855327, 249.87136762004383, 197.59500004361294, 89.47602093974706, 28.557632063513108, 543.721646530476, 118.35049756356503, 34.73525440098015, 0.2495161241855839, 279.42040109383606, 270.53718668871755, 101.26690870113751, 50.98527050182226, 17.750769986685278, 99.76653667129983, 160.04186443588694, 68.88578805341386, 76.73182064809464, 423.7567912870647, 95.0876168098283, 89.71913655467375, 148.56996091479985, 19.466035789305483]]"
818,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[301.8770064964334, 51.23081686344908, 223.338670923551, 276.56895670152767, 142.95321180706085, 76.90211688475293, 6.773769781837119, 55.46589673593647, 45.514789993262426, 159.43700394325245, 12.013951709498222, 213.54372313548572, 220.80786698073373, 187.124829557685, 200.3201619532377, 28.973704441460665, 270.2082108687654, 69.6557251869226, 39.62478582203741, 0.1702877727401364, 456.58194502284914, 264.6052931658925, 174.82100793035008, 55.502263209318144, 25.77388604500934, 136.09842602973467, 118.03090712050746, 239.53047718181227, 68.36588299561298, 338.77245563398407, 67.0850739451549, 126.52084125574451, 115.0360274844819, 16.991675372551477]]"
819,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.661047875857456, 78.76697622398935, 329.56720037055595, 283.52663690411094, 139.720014803163, 71.38538697851645, 6.786160411065282, 99.99236961753236, 66.58942787721935, 165.43572177677893, 22.505230253079677, 120.80305414009334, 236.63239358487866, 202.01688754839245, 178.3836679588403, 27.73873813710321, 220.44253545893164, 66.62896752219649, 64.00702915514184, 1.935700678063708, 345.3301235790687, 173.78939777836996, 174.18501217972658, 49.39385457307826, 14.130166897714412, 137.51284966821075, 138.64725798464474, 211.3101395422578, 55.04653814378681, 156.70638826430906, 81.64868650324854, 86.96336911444278, 154.3226588226411, 7.042617309189031]]"
820,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[204.97324541224637, 32.164806503742184, 266.05477988439793, 251.63437912242887, 264.32175094679224, 49.2956987815497, 5.8794315873029435, 64.17548976344133, 108.54586808469243, 152.19731337390925, 26.43098529669191, 107.70834353809224, 254.94354899628425, 256.5592741612425, 201.04976910874532, 26.764939976861577, 123.27571784411579, 41.566971522386055, 57.690044814591644, 0.6987926483766866, 461.27289839431603, 107.203013477887, 60.00854675513589, 48.45197647496679, 23.013644225841, 132.7942876487693, 172.6075423430512, 271.13718973418173, 89.90696283539162, 477.58144540474024, 83.38558888730564, 66.167804949788, 129.69199786374685, 28.913568730577722]]"
821,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[268.20640626687964, 49.8469059816512, 74.12179055318862, 288.2678088685061, 205.24846553922578, 80.12520099190881, 2.71570623214538, 77.55542989560848, 73.73008728459085, 171.45393934665813, 10.381931841759153, 160.91088459190894, 214.6233332040269, 250.72687850405194, 130.2144218735641, 28.84858343049212, 383.0983810216531, 61.78574806630554, 32.591743145696114, 1.0784494350131615, 277.21591566501957, 275.4153425405402, 163.9974642911082, 65.86656389873367, 25.69054564959269, 95.10298518016623, 141.28277133875162, 171.04690341086607, 51.412763542365184, 179.24683302795512, 74.59506415570229, 88.70163818326657, 171.94819328881593, 17.744824773440364]]"
822,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[47.17271605836597, 15.74301411786778, 553.2005518487101, 250.019589496912, 209.58641927046034, 88.74682158580273, 2.038102853765301, 51.124597365360366, 18.777649097006123, 182.17852374166995, 17.109475295583575, 112.84609135307993, 247.4435599987687, 284.586443184534, 87.58414071542286, 29.461104766040734, 269.2964892768347, 63.1011792263244, 59.63049411258921, 1.341870338491356, 356.80961570975535, 160.69906331401293, 106.78835579817674, 43.69316575770741, 22.450382662809616, 131.44283977118374, 122.9624981171496, 217.63050761462398, 46.08775880786732, 280.8090040474751, 73.46695704467048, 136.36712355308202, 126.60804153849085, 27.025691590479596]]"
823,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.39347781166236, 14.890067730165022, 131.49553917634205, 258.6569557114098, 115.62675598002716, 67.16621278586818, 3.9781483895728256, 84.44448410017111, 35.90551234193581, 175.81014792381282, 26.99231008600678, 206.08480806733118, 249.81829759188636, 238.41588780332148, 187.51598788357722, 27.575998759989716, 103.01001595424948, 64.92140258105088, 35.58765360074999, 3.8062002628794027, 446.0464605651737, 243.3353560845695, 118.91753881875503, 63.82846046533267, 9.873190745347115, 159.11094778650582, 132.7462530445584, 76.6449787702526, 67.99947032973239, 358.27353206558547, 95.40854058031965, 125.34419632717999, 119.70813241369007, 30.403143382354198]]"
824,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[286.4884408987538, 51.35793701807006, 567.3157394437654, 272.9301443445686, 239.70667669823166, 85.53008609904285, 2.87962924302023, 116.62133389461101, 154.42205339410728, 171.86693701518698, 24.612364259719513, 90.02208937579448, 239.06935890947867, 216.67185966278652, 244.38698574534493, 29.86605781800921, 645.6601403016047, 110.04800412879621, 67.84179061778491, 1.6981093014276616, 415.997908686302, 173.6340386888238, 182.44663481717083, 30.06915551677942, 6.924474858283491, 156.5378113739448, 149.65039869987993, 157.04370088123983, 73.15507653225822, 419.2329415887589, 97.77326684224234, 50.78213116544009, 163.61562337450732, 29.411120740441643]]"
825,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[203.25603792609226, 54.67312492386352, 405.1413382592932, 299.70949847094107, 163.39001132873386, 61.45573087245495, 4.847054088721443, 58.87935955257199, 187.32762939053768, 160.47663998170682, 10.8643883038972, 87.29863648831665, 213.16533185871793, 159.865855038218, 267.2575754368919, 26.485347155661646, 719.3823726195494, 60.51237814172252, 62.23084202613142, 2.5025570673065523, 399.74853735412125, 150.04930353522116, 185.60863766690383, 60.57703144066921, 21.740018592416504, 159.46383275414564, 85.62713703447992, 167.1469966630322, 80.86304364824181, 554.6234345941151, 75.43160792739073, 134.13273610068376, 173.66044731089056, 25.44373413537522]]"
826,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.25719065418228, 9.682669368969513, 118.6908899823773, 287.494243995697, 194.4964914763864, 47.60187349476457, 2.834403671453032, 62.80959993045791, 108.83050948619784, 154.11881178772896, 24.96022419643478, 185.0956640221047, 217.79304009719507, 176.55173188685586, 157.15659268791427, 26.45856892150339, 393.5361494153488, 63.41352522534116, 66.09066828377459, 3.708694180187593, 371.5281319795871, 252.43098041483697, 153.9182884541829, 32.0579761766119, 9.872886831570373, 125.32815294128096, 173.36179835875072, 62.37026416800959, 86.35016872123799, 421.91184192029243, 74.36356801273084, 104.29276666645048, 157.65281849287322, 12.14755582549806]]"
827,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[78.85367924399586, 75.75686577793023, 402.3922790821345, 245.1943074167086, 147.63163908028105, 55.619613462057956, 1.669062164486418, 77.27907834554443, 122.59373449489387, 157.52224587693328, 10.023707190408222, 219.10179684949628, 238.71757890881986, 209.3562769299299, 201.73935822621354, 27.952320298545636, 667.452541943624, 51.78768173270579, 60.64751369767308, 1.336468820432723, 392.86747094162405, 279.0071269652184, 105.15521925146052, 63.01754433538151, 19.662274573238626, 107.99295049689022, 165.26654740706246, 117.24460283647892, 101.07773685493683, 260.37119031482837, 107.85479034285125, 100.40433570749913, 136.62529716594054, 21.846895412863976]]"
828,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[139.79922701976074, 12.24566944731344, 109.24689209397827, 268.1891105418246, 220.47504533607554, 59.079445822611326, 5.796753226719268, 116.67628417267855, 201.41380921838376, 166.12774734708597, 10.302637202275049, 195.3905577315848, 248.8642162370869, 164.27963305002325, 244.56124902072534, 27.584486916787228, 344.7049127370152, 68.84170888969882, 68.76177650120533, 2.7377761520211257, 429.95842207393997, 261.3949103702065, 247.4212712685667, 50.17553481582647, 27.293496688897324, 74.00628145698016, 139.20698573331367, 337.1533675179125, 53.13751816247265, 177.02231776630228, 102.27568774967898, 56.9644764254727, 122.9335660106263, 9.142716790385245]]"
829,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[225.57422263176556, 18.78569695028465, 505.91249125245696, 259.9191056516544, 175.83367699681762, 48.75223709326011, 2.653039030596152, 80.36963419184605, 113.11885029479596, 185.45928932198143, 11.447220817563965, 109.48724807878827, 226.55327172012196, 178.63215502138934, 188.9027723945154, 26.759957786567583, 112.14250066626668, 110.0571572929207, 40.618837021562385, 1.7483958404380116, 347.8517449697907, 78.03180232689206, 159.6438621009308, 54.06796355626318, 11.319180700350422, 169.8025138273315, 133.32221754214558, 170.86068204098336, 89.8319356185017, 243.84400289441496, 92.29166427462069, 122.37929827591569, 146.32229764657268, 26.68168608574116]]"
830,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[145.78320056606648, 9.08468351641249, 410.87486509041264, 236.91271291209847, 119.81366412961096, 79.68152404680117, 5.865605233572147, 124.41227186259282, 116.20364146512925, 174.50311274052265, 17.588891435520562, 104.6403826676752, 250.23752376506306, 219.94210590418737, 189.60805662771477, 28.73718976831954, 236.18115088732057, 41.312560525086205, 69.99167440707984, 1.277383479213745, 239.11176554530806, 175.74063454868136, 193.03674939877828, 46.647253563694115, 20.38809357257139, 148.05481570070987, 160.56431774363267, 333.9104537834938, 63.79044291661919, 528.6328727880909, 96.8044665298689, 91.46012908050034, 120.26982679113434, 13.940193126421876]]"
831,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[183.04614100112894, 75.14078320483615, 325.9979833663117, 248.1258038130892, 179.7417345931434, 49.98410865377734, 1.8917675834055703, 98.48116658180288, 10.42384080387004, 168.0126235248052, 15.95966820368542, 143.2908947611906, 240.29128423550216, 221.43794695685284, 123.16648407579714, 26.683765058411566, 523.570608539244, 43.96208008762004, 35.81322045005684, 0.48221390337098713, 363.5353900607795, 84.89785933872822, 137.74863530379713, 60.89177635557092, 11.498008061294058, 80.27927408227407, 131.04711311032045, 156.8492305362851, 71.28477681804223, 335.204953098972, 76.86424058023866, 117.98214624554434, 170.53008524652665, 9.732960580677627]]"
832,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[62.847913247617875, 48.57245101303229, 301.290547979728, 298.6090096715306, 190.61849217792138, 61.71187502970115, 1.164242557225762, 65.695003071473, 68.61885442715145, 186.73274506378647, 14.083284450824273, 156.48910767750888, 253.50133219185275, 229.81145687698174, 182.49162738806808, 29.315797748274086, 647.7062977263936, 117.39993408268661, 50.380982304526995, 3.251252751212476, 231.65662940179504, 107.86828602888839, 165.39697665074422, 54.63357661084531, 5.245919230836744, 174.8015578368537, 168.30290748214568, 86.96546811327487, 77.75450981594173, 391.83406785442537, 89.43080695183397, 76.26824351035391, 173.98591231468808, 25.067981014308852]]"
833,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[20.563570731565342, 22.31644115852681, 316.8702807005694, 277.68030321161626, 109.55618785381006, 73.84629970910639, 2.638101585864126, 101.92082011782685, 112.01950388404612, 188.00069736599224, 18.38082332767149, 89.39633197461887, 223.95000718349863, 193.17876698490042, 227.1238227565643, 26.439446809451056, 591.8258051954043, 73.76715894804161, 31.95194119074304, 0.9955778276757283, 295.43345221419787, 169.46142040264343, 246.50970569829602, 67.34173494677927, 6.1609818004827925, 117.60862474340117, 140.60308878363315, 224.83518908968017, 53.750642586929374, 314.08013784724415, 84.52081452053864, 75.59715555724242, 159.7771859727181, 29.885947604138]]"
834,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[307.7336077339489, 55.2930773532395, 424.2322498607447, 242.19260614757377, 180.92201564581632, 74.70424944984595, 1.0403968780629933, 114.01106035898421, 102.89457092336917, 184.29631975214815, 23.90134948697531, 190.97735152272952, 248.06265064131674, 257.3070585447081, 245.40260539028571, 26.94165295184312, 283.4475320594852, 78.61351753675609, 53.76598559647576, 0.11520244177163885, 464.46031565071587, 226.4851723612399, 261.881567359291, 48.395538164374976, 11.535396811772888, 105.78026417046178, 160.91114817094538, 180.6565776773393, 68.14181154199329, 222.0318890449345, 106.44219821056848, 92.00952582795489, 129.00100529676308, 9.848351523290592]]"
835,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[186.31341480522858, 17.43411194276699, 468.078603037886, 280.1162575398303, 217.77797483787307, 91.99832705120906, 1.4360291798743021, 73.0601312901456, 153.65614781333332, 166.8173174645286, 20.29696382832745, 150.28127872197038, 248.04958838827167, 165.87470784959237, 95.14699605413531, 26.875553783947677, 621.6486920327328, 44.07253330117728, 54.91801097739362, 1.6280696681136, 268.4657516706532, 215.02575451092056, 161.55587875822818, 70.54450578677881, 14.663506918394164, 86.69766733929872, 123.35381671612727, 159.97397293093127, 96.52336076922026, 456.57582513901383, 76.36916080169651, 48.07536367771912, 169.5635812987627, 15.08811456699605]]"
