scene,edge,cost
6723,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.61164781337224, 263.6843399082917, 161.39738969946137, 27.258422453263087, 38.713347085511735, 44.010873359173836, 48.73989867838655, 211.17847820014126, 68.77724359857707, 13.246824438923367, 67.68022715668639, 234.8314888777038, 35.640658600810426, 14.658706063159563, 1.292741343075038, 200.06256291839023, 2.1343456220193495, 11.820263937895225, 14.402994299523426, 46.578106940226746, 14.922981992832351, 156.646109107702]]"
6724,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.9999960398175, 118.48125385783563, 163.79314016165125, 32.60830366365091, 98.10165548149251, 34.70294604016655, 53.92181973572745, 229.1686137364457, 24.995206156913692, 17.943957846610214, 51.23026578682885, 241.64890186100376, 45.77081245360228, 13.152072882258764, 1.2012691470700076, 173.9749136089802, 4.389660058245061, 9.56171190252623, 7.3702003254717114, 76.80992594033579, 15.634452766240912, 191.06978082120338]]"
6725,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.05555153308818, 342.84479635225443, 140.77938763334612, 32.97818722939839, 95.51727734512906, 42.52234962097323, 58.22118735826669, 165.1502316176415, 46.85964124099268, 11.177711032408473, 41.31474174375864, 403.86916469857806, 5.872419260066914, 13.569354378622418, 1.5325427931864621, 24.200773965362167, 4.120884275658931, 11.709016565537096, 15.001955060389434, 65.43632048136749, 14.39885651876553, 150.54129427062645]]"
6726,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.569652967907324, 348.46975645649087, 155.25430070572762, 33.79807020678859, 71.76390360097321, 45.189041289383695, 38.044795493510605, 229.76013781880874, 33.25944340313771, 16.760612725431294, 72.56601797224569, 190.40513614612422, 43.5690189201538, 13.454686437839394, 1.1338662667336288, 205.43548222809684, 6.01879672172726, 11.383010257292183, 14.447326609754024, 99.92348889488466, 14.603473854307248, 199.68810659324498]]"
6727,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.1802813900141, 124.58754048244809, 235.3204873399372, 28.153727612493704, 83.52817499133667, 42.85263131555678, 47.812237667442105, 165.36381124024638, 42.03637477086563, 14.231670532328451, 54.50071488762771, 357.36154222424216, 8.472281056938717, 13.048478047764931, 2.9176510069974233, 20.54743584110169, 4.113570045951915, 11.802354017986522, 24.005642567673057, 50.326384719940584, 14.954113956294249, 83.85531932773961]]"
6728,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.48161132076049, 193.48206853677863, 68.28714463355445, 29.890528514628205, 57.302676185365826, 40.335975807270785, 33.91258767752888, 217.1696403170322, 43.05738420652461, 12.78077401803041, 65.91137558806959, 196.83476639827714, 45.58253219521571, 14.12174230921641, 4.802532454318124, 57.51572786576637, 2.295120007865977, 12.372887111166182, 30.449721329190833, 54.19032907127664, 15.238798195504613, 148.3550163239721]]"
6729,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.326487577878915, 295.9434458189368, 110.79121706187698, 26.105277316929598, 67.4443332808328, 50.95061530587334, 54.08277673059437, 212.03067106991614, 43.889108638388116, 14.649577242603412, 43.05444258013251, 480.31947907174066, 39.709387486494954, 13.7949525671207, 1.8012651376696653, 123.81771377901542, 5.814207775052873, 12.192679044631799, 24.75675080863484, 70.5148011133243, 14.457337063664468, 84.47344272120816]]"
6730,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.22620697543306, 171.18153795094986, 200.17179196412926, 34.843630192333094, 65.53800661192466, 59.030088906464755, 58.79789166092711, 197.17212093333904, 46.90265228388645, 13.339408162370948, 52.98346787221547, 319.5732017504282, 31.055870612480724, 13.299237151717351, 2.26234970431982, 79.806681617757, 1.6130633175791296, 9.593802353943428, 20.37830115430591, 43.23568908325637, 15.776640598853723, 78.30500265205757]]"
6731,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.246466151393797, 269.83626756822406, 231.36360987073314, 22.14349286462095, 38.71219337493327, 57.40611213921696, 32.608563320351095, 230.94321346050276, 25.193358720939454, 17.678550209248016, 53.753959263718826, 430.6892545026497, 13.813097152381369, 13.528815604433145, 4.056829684391596, 113.21582285254486, 1.1179452426031202, 10.524025307847122, 9.508261059307038, 68.17896220814902, 15.53887154881435, 137.90796899278826]]"
6732,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.76755373601317, 142.22916145496404, 217.1058241238026, 22.91229682683291, 93.87929510853002, 54.03780159359506, 39.56928480056236, 203.33032511786644, 4.101715519479128, 16.95841089388061, 44.61869422315255, 239.85534192860985, 15.316620239297842, 13.141652396753138, 3.583834794346877, 55.35677853797421, 4.433205812635194, 9.642770906672519, 22.375831495751754, 93.59360925492251, 14.318505564124528, 80.48576305214269]]"
6733,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.27007114765178, 75.65374788290255, 130.5925778542195, 31.40204351522366, 110.42212692212003, 34.36630346021404, 54.570539633359104, 174.21248571308942, 46.775695071383225, 15.25804542726355, 60.23014709720196, 371.359829456087, 46.61489299284699, 13.811186058787284, 4.692215810897201, 192.53760235710138, 1.7314573096147745, 9.095545814737841, 18.97577892350331, 59.16610215387227, 14.73610104578752, 88.95335936160005]]"
6734,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.617249009591138, 262.8108216531233, 108.16663690412571, 29.256189466179055, 60.880720559762906, 58.47280053072942, 44.912379082759095, 226.6154406135109, 42.00848126405564, 13.965468276171205, 37.197139125432116, 497.4391473165604, 14.415480816501214, 13.198568099943465, 4.043410171660017, 139.83462513951247, 6.85854445268696, 12.523476151994084, 9.289071759431263, 52.41051916903206, 14.283717941660711, 202.4306331962636]]"
6735,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.156879605274586, 43.68103766242317, 82.99946351531001, 22.47619791813373, 54.868934931460444, 56.969391214785105, 59.14097194469507, 178.94385180800657, 38.95801654087326, 14.823343601397065, 52.22987591787254, 339.0204557146253, 19.61460092055502, 13.527683962974367, 4.7457003243404134, 177.6405148938667, 6.870734581601479, 12.65464240688162, 8.35385207520016, 105.96441464352631, 14.837208917373529, 151.60216044793953]]"
6736,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.3569278981641, 333.4027682892877, 214.81835181379992, 23.737519413542753, 79.0052546570128, 58.92232544693231, 47.41486103027708, 179.16134582177278, 65.90809223025107, 11.298446915050405, 37.933682992914754, 509.6259260481432, 11.87626397351779, 13.146640346320103, 3.058078058778947, 124.40090143853384, 2.346584197731313, 10.10323936519579, 14.636074950857278, 43.78291857151641, 14.904893780404292, 225.76680822122268]]"
6737,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.66926184278431, 187.14312545381603, 132.90733100872382, 33.93373674076163, 43.822478963452276, 51.88823944197925, 45.13476322618082, 206.52389135781596, 42.99751611800758, 17.129525643709147, 66.1804627280095, 271.43899605028497, 11.21218234695311, 14.878699942798534, 3.3357755666332904, 45.74944330745641, 3.106519290692491, 10.05497898130238, 19.797333750330708, 75.00560394321437, 15.694102317518436, 56.015423951250746]]"
6738,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.17387575918204, 219.8354820988933, 120.73759648973854, 31.301614415834784, 44.2161358179405, 47.3902035345727, 39.396222110447084, 177.31930631904822, 3.5314596200494446, 18.044763248939972, 57.59038101575802, 180.61041748199045, 46.635195150856624, 13.353298193971034, 2.922015904909293, 131.53874757307298, 1.975064637649059, 12.201008794962386, 12.596759985574657, 88.89223221537489, 15.149027525621833, 157.6759096200926]]"
6739,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.5272852309032, 320.1111210745782, 138.10544994970854, 31.66438484968948, 80.92161822509101, 56.50655043988111, 43.20077953959105, 182.79218099269733, 7.410766271247277, 11.0848481538453, 57.930799975617965, 207.55219597369268, 5.126458516947907, 13.87634934695579, 2.7281112617865113, 180.95866681751903, 2.2661501733639127, 12.88374471359461, 11.323591994811427, 105.18233148011633, 15.616194614068565, 79.67665448130137]]"
6740,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.11747806271941, 180.89638287687268, 181.9341590216731, 23.654907027317016, 91.3203881082051, 49.36127746473535, 48.58395947518447, 196.48076918855674, 40.60191922043307, 15.68173620450572, 50.09024920654079, 349.80293370980536, 11.189509696936312, 14.384777512782739, 4.90632250820319, 142.7945646244268, 6.260716329401009, 9.841609493269996, 21.691148096459884, 55.4439455545417, 14.796573192277608, 181.2808420216358]]"
6741,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.063248268741482, 107.34695332082777, 92.77982789440236, 30.129184773592197, 74.91322978050317, 32.867612251299676, 58.809214414288896, 206.9208864478062, 34.685009804517236, 13.04383702229882, 46.06962690125016, 219.99113182709647, 23.360228299032734, 14.469365988301325, 4.861419149169753, 104.59287744086211, 2.325461140976775, 12.492367381833864, 26.335832869194526, 69.46200905005408, 14.40998601899757, 195.9069171127855]]"
6742,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.76430762088996, 145.4782474634764, 151.01611225195234, 34.700080009827076, 86.83854201943421, 32.3025092829655, 51.23952269504012, 152.99034049524047, 66.24407481058256, 13.920755440813279, 51.66044652218586, 186.50939085521165, 48.31378058915716, 14.95895991960893, 2.5018669893663543, 56.75528415487887, 1.6760405787227202, 11.019968632660019, 27.61927162257522, 60.583851009807674, 15.231401432697616, 214.7507938128693]]"
6743,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.96255713510024, 121.88752125583561, 210.85904964916122, 32.47521374718053, 112.97950344336545, 51.6156769703709, 52.10233689458531, 166.9890147226969, 23.388886585475433, 17.959505589763133, 61.34506469559936, 423.3219589882578, 17.884962769658475, 14.062265904435796, 1.182339259195147, 109.03780861981659, 4.0919182184210205, 9.64216715219363, 16.596004420726764, 76.58861189603482, 15.195718640573878, 163.1756307208391]]"
6744,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.03003529892155, 230.88681851447336, 156.86485815386752, 32.28245896010843, 84.88483931923489, 37.197230842279566, 36.03127058847119, 238.67258614544505, 40.740994842487204, 12.734889778950828, 51.10244317108986, 348.09638959186816, 8.355541754476036, 14.837820082308998, 2.784646417140904, 159.91859611694397, 3.796907212579182, 11.999711265437009, 13.78305803500911, 90.88080930298844, 15.385690972261212, 148.6120454659309]]"
6745,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.51171193135586, 227.33509191292845, 151.87963718240792, 25.258062425380217, 50.420471704117816, 56.42792334006569, 54.54747252653339, 179.59387621470944, 17.83648801274927, 16.078011412197156, 56.992524072479895, 483.82438410954626, 12.601959842317468, 13.674367687323265, 1.358304703189658, 158.6269949573352, 1.378334606953007, 11.953420072708951, 23.65913680318861, 96.11456716853684, 14.73475384573054, 67.55631469381531]]"
6746,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.004525883584414, 149.35898394444285, 175.3511479414025, 29.500949171625173, 69.90438555936183, 48.668690141638294, 44.02897940292931, 221.79710000313304, 12.875009801188972, 13.710861354994275, 62.63559747199642, 241.42091721313693, 49.25071839753638, 13.857397017918817, 2.526413158752047, 57.010794738316875, 5.6208373394871565, 11.888913889279952, 9.137260212314532, 60.12635297780258, 15.243170283767165, 205.9069322177928]]"
6747,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.394084290395384, 319.15378870828795, 144.73873423358953, 33.24132813563404, 72.6826405695466, 36.25773045880396, 56.331163112728674, 198.94224118446618, 66.20103382146772, 12.130046981058062, 55.620205295735445, 208.62509062034363, 29.58024540485929, 13.366680050234201, 2.568095251981331, 89.93366027067523, 6.29134036962013, 10.86421021212616, 9.443799286412299, 73.44464314643845, 14.620438804203939, 43.612145841008285]]"
6748,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.76871103340612, 232.24927841453388, 126.2882765863541, 31.51012617441895, 65.04176736879073, 35.433797972720676, 56.91661554245046, 190.09273196721668, 39.984006295352046, 13.6197458288626, 47.13921464628939, 207.39330676920088, 41.29355719924598, 13.274567872814208, 4.135141460059659, 86.97516442517194, 4.674395265283891, 10.247994964817511, 31.07230133806925, 49.97378104974755, 14.810767686642073, 115.2832507191226]]"
6749,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.47814760686576, 34.81204022678121, 83.62521319656784, 25.924457238397697, 68.08494493136821, 34.54805728479854, 36.68495813280462, 209.0195117015676, 22.938082997571065, 15.638089000896322, 70.61150969037288, 172.04274801981424, 41.47434090428842, 13.606174130957816, 3.718590852618669, 128.83489300574053, 6.785675467722487, 10.782603593446355, 7.24039939847758, 84.28906504726893, 14.921869766014833, 155.49596104602813]]"
6750,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.425531558025654, 286.0661703691398, 214.82976965555866, 34.71915024328548, 92.08458714240696, 37.06581002907499, 52.862571657152124, 167.60055290694635, 4.921742284836136, 17.770886601614357, 48.17345707985407, 229.14679817257417, 33.390145781349865, 14.765648557843216, 2.9257248308881296, 152.04776589963396, 4.54443429356828, 12.991378175897287, 27.48452483990196, 95.99723395054212, 14.61134313552205, 176.84785576699593]]"
6751,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.9688710504568, 18.582244743835872, 224.3664577847127, 21.87704011126352, 81.1562638432132, 47.6890740923031, 57.11561432154423, 161.91443745652555, 40.548345834864655, 18.03700316447531, 48.51327933486394, 361.05154778903795, 23.80667003180544, 14.651237657607492, 2.08265550308887, 119.18310511975609, 3.8757013127263598, 11.209415695201747, 28.090508941207954, 94.0891484644855, 14.587149513359968, 104.86007562305207]]"
6752,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.857291408671514, 255.46256573049587, 132.91034945012225, 23.34453882536316, 97.44986089588713, 37.43373861019299, 44.43088746361421, 152.17427954341315, 19.549602163969094, 18.468562654954503, 62.951742630904704, 457.5427903628421, 20.170313892943533, 14.258283716779864, 4.880018373687481, 120.07335278687154, 3.00478373633601, 9.350558712011432, 25.54347209251542, 75.8432986350567, 14.390024529392262, 210.28425070703096]]"
6753,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.120934446675925, 259.01674554836507, 170.2733483687324, 25.462814255471425, 78.66138242691767, 47.270180411814714, 35.87205791296335, 189.44668860922872, 48.12723483927916, 15.965979152094036, 44.0977764517944, 366.1739653578911, 44.85944082595996, 14.447654024068155, 2.881896005221453, 103.14467069046667, 6.029780216272227, 9.515923630360065, 13.388553785355603, 99.10582551906704, 15.897053209287641, 56.928131399882325]]"
6754,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.237729989811445, 338.39244573839574, 199.78681620509818, 25.158626804973526, 83.39208249561659, 53.892355027953286, 32.64415069575055, 155.20361972049466, 3.1893788740239097, 18.805503505903083, 68.44035103879618, 325.7100229718592, 25.745254292099283, 13.758386923907628, 1.7260589980263505, 181.47484223600665, 2.160401518846898, 11.407008925635063, 22.640411210021238, 85.25319920526732, 14.039408383706164, 74.51761642143988]]"
6755,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.03789935441448, 270.8454233732508, 127.75148042078646, 32.82632486155462, 65.12116854007064, 38.521681813596146, 47.90306328921797, 209.4464771251691, 52.10071637324281, 18.98655750602191, 42.36538190493599, 478.287398576643, 26.818378479322458, 13.390281391788758, 2.99154335182585, 195.37196599994715, 1.754382867831952, 11.97647376573397, 12.178734221068478, 87.91735489840035, 14.071676933954384, 106.58575563740892]]"
6756,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.42458186307428, 315.5673447685233, 174.89048515865377, 34.031048209044734, 108.12333856169352, 40.353607899484466, 50.76346874599085, 160.8630088536994, 73.64960436159834, 16.21716357324204, 47.86394663698231, 511.80051850937883, 34.386204657237826, 13.061340157690301, 4.042246655652698, 83.41188457008523, 3.2332635826370737, 10.013248357468136, 9.270371856917453, 84.87973411013677, 14.196446807482355, 54.66450923107927]]"
6757,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.88896913574611, 339.76912751757055, 83.57215378363351, 34.97296165185535, 75.5165059699622, 47.187757647651516, 58.410746638167296, 201.46202674574664, 40.11203696725333, 12.530194073235482, 57.334164269221525, 279.465121447484, 29.616338687313267, 14.29678244814934, 1.5401535940761653, 163.3882611448082, 6.32576344262237, 12.557995755957148, 22.76393519976005, 73.17071417367873, 14.923358547414713, 201.29594193268954]]"
6758,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.39693188182227, 280.2343188875949, 214.85326874646972, 32.38401761431805, 88.35326511713887, 43.31109046022583, 51.82483510384154, 229.0782183267615, 28.23738886347663, 12.753369377623693, 47.91567138278579, 290.0344653391911, 47.83183628183233, 13.431913347475433, 2.2461479103684767, 157.25823858036918, 3.5652087463900854, 12.884910791029133, 28.70738243029145, 40.31339382169056, 15.578971678007136, 141.8931866064507]]"
6759,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.886246619574337, 255.8921907577092, 227.62897120087746, 32.12405413842632, 81.47705134604337, 52.585554329356725, 34.086240931545156, 228.94149360693584, 49.210352309265474, 18.489313390312027, 51.173870367489215, 210.3805031238934, 25.316150096118257, 14.209790787629384, 3.6076095625748965, 187.1786470838984, 3.809311231086202, 12.160611255935915, 26.21734322188432, 40.84516646448387, 15.540138008460508, 72.00951906132929]]"
6760,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.72928889998025, 96.68608021112274, 197.35413623470873, 26.431424509132814, 90.95879722479143, 45.01484669789748, 38.967714927253986, 230.13754184579068, 74.97017161735833, 17.036368460259116, 37.22123093091735, 495.3630839871152, 46.57371780847543, 13.764897957709968, 1.5599690269779383, 69.68393573274207, 1.7353648061164049, 10.304731708497723, 21.83713043930348, 46.25582971124166, 14.639133003246366, 104.93646584505994]]"
6761,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.528109394570038, 72.56168100256485, 209.438647032683, 29.658077386036886, 63.386860740886576, 33.75520695697144, 56.340689684047504, 231.84913534367672, 7.084485631285747, 17.045577562913348, 51.294977356125656, 498.94320232888595, 39.710625071202706, 13.142105232627697, 1.8386624631143955, 156.76925132406356, 3.8894690117287674, 11.23385661397936, 22.992197772055732, 85.19948597854409, 14.29864390074088, 214.0992483591181]]"
6762,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.70884613115161, 242.49326662956628, 152.74741809977132, 29.282372637382046, 90.3785512658765, 49.15213820896254, 46.64515903593875, 222.62926091195249, 8.897476253821678, 16.972048849322285, 55.71901658910268, 479.0746485366519, 7.3841483516312705, 14.950682552004611, 3.9132210269172076, 138.93663128461662, 3.2656082700535456, 9.593656250859887, 20.518671198419277, 97.20651216477091, 14.778741983165318, 68.6777173695261]]"
