scene,edge,cost
10,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.070228891440017, 31.0221185501119, 140.54444406898747, 505.723704279667, 331.571740266167, 408.32086921535875, 368.12444464219294, 223.8599356440372, 1.8695249923553883, 75.5196897437204, 27.52818673357694, 9.572335495227023, 700.0681951949147, 49.31606295163665, 78.22933720192638, 71.17371258121725, 65.38130445489224, 13.481461846043782, 20.155677662115398, 174.3249880041995, 36.23784091663319, 92.13788855176708, 112.25376471520748, 20.903647427278084, 110.7712990673181, 70.03895514266843, 376.70751118815724, 15.65205653577072, 61.08891138294504, 147.9998691470993, 884.3460171899902, 32.72635160114892, 37.041999707669646, 11.568974674410246, 13.437744101362007, 289.4014880644577, 237.4340621790149, 365.827112125413, 290.3521466464907, 16.17476665092945, 311.73330905270285, 430.5917784465517, 235.62462155750117, 297.59369127512565, 75.8002722812744, 132.57530407514383, 236.33372570160907, 274.2262192587135, 137.91805844742885, 127.2113183496033, 199.30862134447275, 98.32304860350854, 40.862990852038166, 340.79115275953944, 178.62908730602206]]"
11,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.13303566440515, 27.28058556909794, 103.96875463442233, 67.03436010464277, 336.7714489727561, 348.36070223959234, 351.2980657156533, 221.3459673009964, 0.6916671157602021, 68.1149855465195, 20.767625885741403, 15.04787706628456, 694.6448467759004, 97.9875695606681, 102.51720441691651, 89.40933641050208, 19.25747238166, 5.666923549578434, 12.39790254981788, 176.58395827465841, 35.47058734214829, 79.80619297645723, 97.41314024863271, 4.403487233361129, 158.1631099224271, 58.34888339745916, 539.1928460253326, 46.84544300224163, 57.549375173606116, 82.3866151574613, 709.2456667782111, 23.781082002031717, 14.476301612408959, 15.79112835785005, 11.222479132424724, 582.1702888870017, 50.92854181247429, 344.29114348008767, 281.39707261603485, 5.923396321950697, 279.5454247525115, 297.06579662331995, 132.8131090858332, 346.5844436118373, 177.13913738338934, 132.26286725378435, 154.33741327075313, 295.85620864483633, 135.73201369979512, 31.550328684947136, 141.08169573788945, 58.40260701785893, 70.020197636933, 597.4324343802953, 70.72511555079478]]"
12,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.130474337017048, 8.386789380567889, 324.38632999718016, 220.168410996779, 231.01155628808417, 391.9022537385483, 348.11205276682, 194.05434524984418, 1.5424211098287004, 60.156846296224806, 15.605692714147832, 14.187836627239676, 705.8246073940988, 70.07215832124487, 82.79899545183314, 88.0846047683604, 18.781583898514896, 16.04127990608201, 11.791153841946983, 268.18826836242584, 16.96927143280108, 86.00450837057546, 101.32333241682176, 14.203537706343756, 153.0135514289405, 56.52957704298679, 493.2435389820856, 29.68223356077772, 57.98797804460628, 157.61516595384768, 587.1235415603346, 52.80895433770415, 25.24453302407563, 17.97654185662564, 12.17335143003538, 812.5446817459605, 118.837083456818, 348.3583945046468, 285.03139288648816, 4.7900508559906605, 285.6428134735445, 225.18237571280687, 275.15226231525605, 384.25258111015967, 98.87687478572788, 116.1311923302987, 190.6272698078364, 286.4031538812067, 125.18109227671101, 89.3424053390161, 143.32398140743214, 103.7528210279214, 120.84837754862392, 884.9978250571651, 37.67883046058042]]"
13,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.418734218903758, 34.51297715105673, 583.827217034638, 77.83192800142145, 564.9428901422835, 268.37743678931105, 441.82143380211124, 242.13345884423308, 1.2258616397432742, 71.22477430486636, 27.993517614695808, 9.953280248093494, 703.6006383641749, 43.49547137982634, 95.9540840131531, 26.40607225064426, 11.058911582336542, 10.995381666482754, 12.945464609073044, 192.7046195155016, 24.468753433519236, 59.54504037293616, 163.851831932001, 24.516323163948492, 118.3630183546844, 68.42347002868208, 347.83742039504904, 42.14489914748741, 63.96654660499518, 97.06372768303099, 403.42638031439515, 27.36428918133703, 33.885642769605504, 68.49533642951454, 12.335074439279618, 288.92656343587726, 179.31004939294124, 355.81264452033975, 273.83886422215824, 15.802080437582493, 253.63500184990315, 42.129677356632904, 171.9392993100612, 390.52519700097844, 138.06403496791654, 120.07040966899275, 77.56217113605653, 252.44375236834776, 58.99146020657547, 87.56660877761425, 91.45743841993257, 55.09374998171114, 44.98489964513706, 739.8754676596732, 52.20056442939109]]"
14,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.325529255803676, 13.5557377086511, 350.81273369197294, 114.83032852709235, 308.81656439648395, 207.85638481478415, 441.0004974317312, 152.88216256048077, 1.769906191489023, 79.11340864087616, 17.40775906235816, 11.247847239056497, 706.3577281484532, 72.64835991592334, 98.90986273063166, 24.88704190766493, 51.01401849580284, 19.152445743075475, 11.01526527159557, 210.8758939641155, 28.094601256683784, 53.30134089805746, 57.231486710593565, 15.366808289343279, 119.8497621354629, 62.392413653495424, 561.0097297465118, 47.20950045903544, 70.65032931969583, 167.8961489056837, 862.9812321975701, 34.66767946364543, 20.593875088536393, 32.629623279594696, 14.509663436074515, 312.7381762303384, 228.43240920410037, 364.72374437380375, 273.1728423869695, 13.737517820005385, 245.5684864045847, 110.14613466782434, 201.9569325571952, 390.676142095517, 67.29097141931689, 125.93702981526259, 191.8510488541507, 261.060398638349, 134.34217178583577, 138.381219575394, 188.01471979504646, 81.7454679816574, 39.45963520421726, 711.4087542765507, 143.09606880094822]]"
15,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.20297643745051, 18.55955426577088, 451.9065821859893, 165.7982529732993, 354.2038168502568, 268.6733541145831, 436.235847487261, 162.59324788529256, 0.06471416335627622, 56.98104663498708, 7.884724070359678, 15.04090210167038, 716.1930267024186, 55.402960398716786, 79.73765015133569, 42.63332018393682, 12.337995008441592, 5.387511823411187, 10.724318541668755, 294.5732290563491, 25.14132563021359, 103.41447456670916, 67.56863356925801, 11.871208988418328, 112.49907174038667, 57.602145879732, 337.5819890253954, 46.19795530794588, 69.46369040836522, 217.0588839523202, 603.3726258874817, 47.04716905773012, 12.50590085843827, 46.236898317169626, 11.260547589733033, 467.31055005497666, 49.71868129231337, 344.1519329749019, 314.971097692265, 13.040019671768212, 313.4746048536006, 419.4587254968502, 345.83666585102276, 296.18410352959233, 91.3366731289794, 129.51361727904137, 139.09392066078277, 252.04197260957346, 129.72545664467924, 90.69598810106623, 201.29011621137525, 67.79155063682448, 147.544508261271, 244.34744984824567, 98.45572900231542]]"
16,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.845168674321833, 28.859865463728273, 343.81285741858517, 80.86151321293623, 578.6030324984415, 248.26436155506272, 399.1826767679885, 180.4909584311889, 1.5931088909124933, 81.26114562416201, 21.507152061049403, 8.463275994162593, 715.1822474978485, 110.49921787126553, 106.32254865536166, 67.55409979351985, 12.273621360034003, 21.625913028308275, 16.35578586670257, 256.2493330239227, 25.37363532834355, 104.0150057559621, 131.07706799293436, 10.935848401442573, 141.72924186446264, 67.9280926468934, 508.09982822379607, 26.65382982182254, 67.42877628879639, 31.209335473884778, 889.9198735387038, 51.86168670723954, 61.39190472320715, 17.930548877482167, 11.851381230410315, 403.7856944159749, 125.08161199231945, 364.0954209830185, 289.9990155679148, 15.08958148145945, 277.0488640710994, 476.8638425847027, 242.9098459055583, 290.9131330682545, 155.53092484294328, 121.31051980984904, 108.6534861591479, 368.30975453236647, 137.05648994262242, 156.72001099698764, 193.74129306149914, 99.59118188657413, 95.58663071834543, 803.2699090712271, 68.80256966390066]]"
17,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.104711159091607, 17.879945832232924, 207.14104610639802, 273.2256160406589, 236.81399636481487, 228.24231702885453, 335.6904613891103, 129.09245364019486, 1.6133962274992137, 50.21644748836388, 23.791714552808525, 11.651194363731896, 702.2842204104912, 51.54747083618933, 80.9971527386444, 82.04397746080544, 41.02002418185948, 21.37745050861577, 18.366710041119397, 146.8225823835639, 21.30257882738306, 68.10513913994393, 21.77951404555013, 27.84606477627466, 144.01288418173527, 56.0477483621908, 544.1410407402213, 60.50484394605749, 71.91484929581617, 162.29497924402102, 361.080246318789, 22.874968506112, 47.444451546142616, 91.68018474297176, 14.687204470466845, 289.9531507137036, 16.65871163706567, 348.53083706301555, 324.89116641586406, 10.002233965854796, 302.7229173913079, 42.744153047661605, 108.73677714587758, 338.67790004035646, 82.61908931329025, 132.8236309163389, 291.7816438174001, 270.80188806520346, 117.75887848056695, 136.60714446921838, 100.57061309494753, 58.42847407731044, 110.038634629959, 149.0914451955084, 88.0955802758654]]"
18,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.904149389353485, 14.783130080705686, 65.21843915993357, 168.64293692938094, 326.99267893792467, 243.69310543461347, 415.13277787352445, 260.9484307934512, 0.3429859831163311, 76.24613210440808, 15.958883101512559, 9.85841408787883, 707.272853075612, 85.32721851370471, 97.6890375475129, 82.44051489325196, 42.49226013288938, 16.886458573937993, 13.06111474531696, 139.47093966963428, 31.933152886598826, 43.404775245405915, 74.89674233641486, 18.41949414509653, 139.58041206806308, 67.25486558729447, 217.5601310175753, 23.383906687001975, 65.80849020059297, 113.46195598153479, 550.9221676321176, 21.297336430847345, 20.81022889345582, 75.08118288512023, 13.169404792607612, 469.65399883637787, 59.79989840159149, 350.9636217512815, 291.2902383873432, 15.079310937707291, 246.06061772619861, 144.59795971002762, 117.21722050328424, 309.12858277838757, 84.1266420643207, 115.70028846305983, 267.9078613453745, 359.0350525412597, 130.94315898169734, 105.7109224900455, 162.02849278340068, 79.00665715558934, 36.31356681184447, 559.1014197138927, 110.0162816264512]]"
19,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.041399929515766, 33.42914228588511, 377.95737249349514, 542.4524528762806, 339.2552906997759, 447.506572895685, 430.71555750140635, 201.89159841195607, 1.4559302971217123, 76.33857186655165, 15.562846267573681, 13.680463384206849, 714.1243971351206, 59.317520484235864, 97.13631897147891, 52.971035024377166, 60.65203468522733, 19.515689829348887, 13.271599424918222, 237.22557303527256, 31.727758001816234, 34.87569786434348, 95.50141442904177, 11.813555368701877, 88.85174433756578, 61.192367055807196, 405.93743687964, 38.10323929524715, 72.6744322031752, 33.63664525010839, 453.7923850057911, 22.427147969922924, 39.799874760321444, 101.65014094922694, 15.828697423800953, 238.71952907387026, 221.55292611640124, 357.74708638781016, 316.40472718306114, 13.303399612986167, 254.72840168461406, 561.6549052333955, 237.23710929051302, 350.81151332034614, 194.74313377754518, 123.38218049649497, 179.6002989855236, 221.43518281503032, 140.21820225900603, 53.703943755124286, 131.49586261806456, 81.15970587089613, 68.50894021142767, 462.7156538325148, 64.6399619159722]]"
20,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.033397858384678, 1.7038199199101278, 567.9678947062589, 257.19490086826784, 530.5354163794236, 401.55291737469054, 457.9248600613614, 140.41681128658195, 1.6138884952830914, 81.7951760695137, 12.715033090515025, 13.788630618468822, 692.0382163141888, 81.3247170953957, 78.63251927032145, 45.84449530995094, 8.730446660891316, 21.756773695132427, 19.420335063241247, 168.22151541833568, 20.4351699591973, 110.73289740608135, 72.90277658172289, 18.600096891965784, 92.89845655748194, 60.71586715591063, 316.935221353358, 52.3636401866846, 59.6887538921319, 175.7776230305455, 768.3491539449652, 51.63783675492905, 22.934984262914348, 78.80184280166233, 14.321201637535783, 344.5785787889696, 172.177088085754, 367.62826195536536, 319.55622543188593, 13.39693546754447, 310.3501877728859, 248.53339393222768, 28.70232766904432, 386.6028136476812, 134.3319148314361, 120.41750260959435, 153.88437320341387, 203.25142528832305, 138.98691175814895, 144.88363209801145, 167.239909353408, 80.07410216913335, 130.57255349736184, 700.9055265578992, 115.81083246865197]]"
21,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.201001409506773, 37.988304477368565, 302.58199423007954, 225.61512449627463, 371.32827580358025, 400.2241074433744, 331.70211929570394, 215.25987776146175, 1.8101376580822588, 62.20671920054782, 24.832462019032732, 15.217849265331463, 690.715979786594, 112.8463277779, 121.18904485585134, 85.52196804501783, 42.37409189438419, 15.037449285188414, 20.50757175731364, 161.16873650366045, 26.11219312215969, 16.473152708717148, 158.26700234559175, 9.536998178635079, 106.69589145558498, 68.50516012041946, 465.92619671034555, 51.907369233821086, 58.45998247437849, 17.74500451073711, 817.5654001855951, 30.389945468725344, 33.6705825543914, 20.901398278027912, 14.15061747525348, 730.3404205214524, 60.74783341903407, 370.37382879047914, 284.2261629614549, 8.546898760499111, 310.31307412082253, 625.2360956540917, 270.2272238637736, 292.69587453836436, 127.90988468664271, 133.82246712726646, 222.6383095476302, 262.41762686228464, 105.92996977154351, 74.5877503524452, 193.56324420194596, 88.29384480290648, 110.94935061857691, 286.51473347275294, 100.46399430926266]]"
22,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.705299698827144, 15.738309589437254, 122.2395854861914, 107.70732504040697, 356.80398283987006, 404.81662280794615, 327.1606504119177, 154.4770302774753, 0.4898855482243256, 53.903310861274434, 10.913433849304027, 8.372973235384677, 695.0476538829492, 104.5077095216217, 83.91045598492184, 64.32156783151817, 28.00682892044815, 8.79192212947386, 18.52950451707127, 293.91407431429207, 19.571824547073554, 56.17768117487661, 43.65509651632138, 7.387713794994233, 163.2305406600524, 58.54107380217029, 325.0637274162366, 35.33573675593257, 64.2403002235084, 102.21642051273795, 841.0017791932833, 50.919905025526774, 21.05101928074481, 54.04478799027337, 11.476624346236026, 640.5970442140427, 50.772418740226556, 349.0911046300904, 291.625004679844, 10.22887779765427, 305.7962689121756, 580.8143937709316, 144.57609210762914, 369.89096430893164, 68.81399235837851, 130.56414874759759, 272.45521258869553, 325.2531515108341, 127.27804338870139, 68.33462800337816, 128.78137354166716, 101.35528871671993, 123.88948599017577, 797.6807800444357, 161.65082259832408]]"
23,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.82816279278979, 26.791701873917372, 346.8441217570795, 490.78610389512295, 436.7544971058287, 353.48942630746774, 426.3889654237231, 133.6183867921036, 1.79558026651673, 56.0377713756397, 24.41993667510472, 14.135410968082763, 701.5671777378496, 105.46541917211538, 92.7494705932663, 56.0625786401057, 41.24611753938511, 22.063065031937644, 17.860899300563055, 193.58396402425925, 21.630736553639437, 81.77043509602242, 54.26382966188266, 12.916947497045197, 94.68075269187801, 59.92356987262132, 601.7322053778162, 28.956416305554296, 56.31115330893375, 36.35465053773076, 496.3016130497351, 29.991462281878974, 19.60979609223767, 44.216179254881766, 13.567978545447176, 301.08856892336036, 27.019064942026056, 345.8583088287879, 319.29397741828205, 9.363867326582799, 249.84461259980813, 81.71513367477958, 158.67819063230147, 369.469880102127, 87.7904314773502, 119.84082713931122, 260.22436056341394, 286.5934571856383, 127.68051609122041, 117.35380530849893, 160.6448374544505, 68.913167586231, 65.14977183455568, 898.5616843812999, 81.27528140028377]]"
24,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.880523172538638, 21.103979411158285, 41.92018877858311, 360.10986490326303, 340.2925489405936, 447.0923029695684, 329.41945219134544, 179.33456239434832, 1.9187043828296508, 81.62580243349032, 17.59367517357417, 13.562701033348866, 716.5333966157455, 73.95397921206131, 78.22935732583528, 45.09277481617309, 48.55542111560926, 21.041865016490792, 16.591021373192365, 291.2911763152775, 14.061830787034102, 25.878755751937724, 122.34964039532501, 8.485890226710016, 135.69907981891805, 68.34755690059413, 216.8794057045719, 60.273657253467164, 61.806480474819736, 94.27686238126014, 352.6110976585535, 45.652958810052944, 14.341059655017927, 31.20850380734759, 16.063748242245552, 847.9165613369566, 44.368782836704284, 362.40681912404483, 278.6220770315149, 14.07343339012546, 300.59936498281263, 544.8926591720414, 72.59874256488246, 342.02305568909674, 137.23293699802898, 130.22010936882077, 87.93299474095629, 349.83730225215925, 58.81284217408869, 21.94032757940039, 182.02474018715583, 75.08383529737078, 29.088984862841873, 272.3733795737555, 101.26479813486688]]"
25,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.2849377754699, 27.680421909240344, 15.347115081280188, 473.2236750553461, 249.63216352862293, 255.1052934478506, 427.37274719106415, 168.3544816087543, 0.08869588565017139, 47.19831506043871, 8.286622467240461, 13.77896834253167, 690.9611100233386, 74.46289511432954, 76.10652507813174, 38.96349868811685, 63.326621053596874, 10.06047766448164, 14.11804148842795, 155.867407857759, 33.79359837206134, 29.832311129684836, 86.43709791557313, 6.026059270678267, 147.54291032680487, 67.51679875432592, 484.9594163497678, 35.735678954775295, 64.84359079695987, 196.01729967441818, 578.0999812395128, 27.908200628713203, 21.673455518436327, 93.80152874950333, 15.19456886220409, 224.4801623104841, 199.53919575104257, 358.03302835045343, 278.0650852041061, 4.853461538666072, 268.8555322138984, 144.08121135084986, 319.98021624738703, 281.43645817537174, 178.06697880612288, 117.6003900593246, 246.1769158307494, 348.3297340937205, 78.47166554168768, 135.0129819970811, 168.46023659154446, 62.720399849482796, 147.79910343332517, 258.3753059673063, 128.62265087393925]]"
