scene,edge,cost
9717,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[537.7086696630485, 15.49362898189946, 182.06350371866773, 282.4524721678732, 495.4578353720234, 126.41436950826399, 40.064301353074974, 343.44137625629315, 2.133645915510173, 83.88909085177842, 417.6724760649696, 489.79686940373097, 56.35928853974265, 96.01922297101007, 223.0155432095954, 5.813295505811219, 35.021028199947445, 105.98373112937963, 118.38316765893053, 6.596185088003367, 392.17461399671635, 205.06889687402366, 58.45186294256477, 113.68736032559426, 82.50815421770974, 71.80425713021285, 76.84920767666483, 37.41705190305963]]"
9718,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[579.0009135322111, 21.337017688122952, 53.688584816023365, 281.01084340354555, 464.2796735361717, 120.6209125525926, 49.67440373619779, 187.3876884410394, 5.600937617343382, 79.8300519496595, 371.0902053739922, 550.1978912320906, 52.94731043079839, 54.14630926755106, 218.55085987675042, 7.808863673152694, 29.66592059389201, 142.33406252759136, 142.7408285126525, 136.5131510642968, 391.3203694024396, 149.44228139832836, 80.24579071932666, 155.42030165672628, 89.23743231723813, 63.76861626505239, 50.17142666197995, 44.82141185507407]]"
9719,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[464.3981683651173, 22.901480464356172, 48.60978327990603, 281.7675959352257, 463.3944027063835, 103.98172276841008, 52.14866638288399, 308.26056386785814, 5.820521645043473, 83.2551922958193, 358.02313938074946, 577.4057227157476, 32.11043918132377, 29.76674331533026, 177.37929050432402, 8.566017427813845, 36.61500288569734, 93.46510658017041, 135.53072441371202, 240.1923761859914, 391.27286217990707, 227.5087071451879, 113.00272735410195, 127.08823133053502, 269.4404563292941, 66.97096690777543, 37.546014374223596, 36.504203016875906]]"
9720,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[633.4246730675081, 14.675349178282461, 226.78575071978446, 281.31204314131344, 410.0316468132406, 102.30473212630628, 27.56188037884904, 348.1725773965207, 4.075792241379475, 79.13538120517083, 348.27959501101975, 596.9028322740745, 47.311347329575426, 80.68142431460168, 203.1769479296637, 14.102015507225065, 30.024723958636734, 133.76493807146505, 144.43538511547982, 55.032492579861554, 398.5813857866559, 202.84184352948364, 74.24066460807083, 135.43656512555117, 288.94428802159774, 70.11416397217383, 73.24827233145746, 42.0156980249946]]"
9721,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[698.1663789133461, 11.149152394795859, 87.65873185296435, 279.28234747551716, 533.3158627164887, 57.79143406749995, 25.664467186541525, 205.9460891347279, 0.2640265361576948, 81.76157508149079, 423.5414223613365, 549.4123534593898, 41.953806162596095, 39.66088385173104, 199.3459762496144, 16.968667667896078, 21.90777513536618, 120.39306444126807, 156.3171967927119, 112.20485467634083, 392.7762491131144, 89.23934598293343, 83.87802090212077, 113.28787840804077, 350.6635375793596, 72.47926412663253, 49.9390593668503, 36.375712889619614]]"
9722,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[572.0647713960051, 15.668837956913254, 200.38559255393668, 279.77411010029135, 375.6988292016921, 32.68804502153454, 29.411741157552093, 275.55831777105226, 1.8524081804643417, 83.982802821795, 356.0077983343877, 561.1323262672778, 44.27785379442698, 44.20405804138972, 220.32385800973424, 24.792066164765142, 41.559241269653455, 102.0181875415396, 169.24357620272528, 262.5969049111066, 395.57466525552076, 165.7474920040534, 83.66487592870934, 137.88167499895076, 200.64186204044836, 59.45925469955749, 46.192444506042875, 36.490562680746976]]"
9723,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[424.7341957606041, 7.974849212828869, 70.30376013064921, 279.02497258164226, 368.4067527207545, 89.8855964100974, 38.561776626435304, 343.1667439139235, 5.7371790174428545, 84.48470265424066, 380.339433412291, 567.7926680639622, 46.378146777084865, 77.13989582470478, 174.99092591224058, 4.4338752526553575, 31.843912422091023, 118.49970244764903, 158.70414582987905, 159.7923683392025, 389.1198385446505, 108.59431653058942, 78.70315245403167, 152.07914611742598, 359.1375404360973, 58.91575889036922, 81.53219940527714, 42.608129572810306]]"
9724,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.6901075747153, 4.134358887772562, 52.77080834533151, 282.72454660262224, 504.46842386447497, 141.49534340215973, 58.81423651374852, 295.9248422555645, 2.981013529561132, 84.65002353440995, 392.52946235905875, 541.8639002246433, 50.39613978020391, 38.49697664821787, 219.65648319867284, 13.854226491555568, 39.92496288039247, 142.8637649541232, 168.3679518844325, 300.4285495895478, 399.50024425574713, 149.8068923226196, 78.82561867893162, 164.0881065813138, 58.84415725823622, 72.72291575768524, 71.67489846236532, 36.98259538726085]]"
9725,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[589.9608734762422, 29.048919712751523, 165.21456527504523, 282.08817668475496, 480.88671058864213, 59.815852828842736, 36.762002893949585, 84.35075656221169, 3.2244204876696463, 83.05658182000478, 362.4049777705416, 584.3649117311661, 47.32575089958044, 44.879675727880475, 172.40741678794495, 21.417976055528523, 41.57077358148469, 104.00434729594957, 143.87954269147247, 280.9411895393544, 388.4792499715179, 181.17714687634424, 67.5163785707518, 147.79335982099465, 158.10849570589102, 67.72773247786546, 77.81224308944245, 40.98883115647854]]"
9726,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[574.5846510336166, 16.281029737419516, 215.79371109272452, 280.0514479786019, 506.23455226067847, 131.5726054182399, 57.67572373410666, 72.64170031436795, 1.1684986676579818, 84.09314321705928, 356.66270417878195, 592.184464521173, 20.298722230846032, 39.87176404684946, 231.02027184915985, 16.767324753304187, 38.53873729212512, 129.44080780742468, 143.59937223227817, 295.55164168105136, 399.573724712382, 145.29986018254203, 82.58492812655214, 110.3719473148331, 88.49532811508105, 64.56304260398142, 37.766414171694, 44.4605042143663]]"
9727,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[602.4571230091221, 12.139357410542921, 187.50309243486151, 282.58211334611457, 455.0794926894663, 108.34226006474346, 54.358566607020464, 20.31112120464538, 0.9981178175015235, 79.02041999958816, 424.0671116616325, 488.6941028398837, 45.64985778489821, 48.59169002466867, 213.98935874053518, 4.195762523053148, 39.74629974680449, 134.84134901875981, 169.00794556520304, 212.39709567637016, 397.0348238028226, 99.43927775413744, 84.44889665753419, 154.25968472194262, 291.0602066672868, 59.58684415767847, 64.10592634781514, 42.677078795657955]]"
9728,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[498.44655863618345, 30.296977188628873, 99.46007325439193, 282.6996064939022, 407.85673077802835, 143.67821648578382, 44.04740524887507, 120.35986815605621, 4.863467063038607, 82.56839914778087, 417.1337498296794, 601.5708190359849, 54.61208112917508, 47.18820230902773, 179.9680597229456, 24.996087897473426, 35.02362204246175, 110.35397415749647, 169.41686959191048, 103.4124204737123, 389.2039153564617, 126.43834593663698, 88.98097981968756, 159.48788621027103, 96.19726847294949, 67.55722234517879, 81.0573864765845, 37.008138365800185]]"
9729,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[576.3248057371995, 19.122394423781188, 116.29223804583518, 279.34704612264557, 429.170832519748, 133.9461952389529, 43.32481054893187, 34.4050217325136, 2.8047416328046553, 81.63981496586887, 363.2250844261948, 569.8161830629083, 22.711322111901897, 62.947765900337096, 218.50927491336057, 7.945452659184143, 36.322888946640816, 105.07811940206025, 169.21471222855018, 123.08761147277599, 390.88081162625883, 224.24612668035826, 98.57004613437475, 151.32300479474497, 66.36939303449489, 60.357649411281656, 83.71750888791004, 40.11901419162259]]"
9730,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[611.8602040469964, 30.923222059783775, 223.11321305394358, 282.03328869338947, 514.635170480897, 145.17423118499698, 35.1579533248295, 36.60216896388752, 5.234392382998042, 83.4265771823488, 409.8289514510418, 568.9361330779061, 44.63202147794994, 72.05027442199398, 183.79973103324343, 8.442691712530541, 32.11770725717187, 141.48183771910846, 118.40107904473122, 65.92974214659233, 396.86412937808456, 129.47953967345623, 77.24506425804186, 157.05792373157695, 84.82765933113652, 70.89358055163657, 65.47428461219087, 38.718633674047254]]"
9731,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[645.2674246616862, 4.296723373106146, 209.34215781887414, 279.4663030102889, 520.7306101442853, 98.1410191382849, 51.65109607098108, 214.73369503019686, 0.5289004065135632, 84.90091705478213, 379.32068148410804, 517.6930264803535, 42.52085488333238, 67.96256607055787, 228.53839796407897, 23.94534874804257, 25.163323496750593, 147.96057658123476, 168.63010288148212, 175.11023165835164, 391.445552431637, 110.03545787800834, 124.9652957271611, 169.90577414506546, 156.08145023735443, 70.53999110249114, 81.22863779938277, 39.47279295161131]]"
9732,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[632.2090084562618, 4.841090762960865, 44.1688513702567, 282.5285059227918, 491.0164248406809, 61.77075961431976, 27.6793484707074, 222.05601390154447, 3.186214283176562, 82.3583553075254, 365.90680701584535, 518.2719479502479, 39.08312664343447, 45.00504464655796, 193.13365793431814, 16.96812276196142, 34.175165326028775, 114.83028535816926, 151.57410209280084, 42.2650484220544, 397.4840315401466, 165.8093162983689, 108.67023338962025, 153.1216119897049, 132.6090253866234, 72.68933058081726, 74.54130111323046, 36.51484097005311]]"
9733,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[674.761511646806, 29.218657840233455, 108.5081954366717, 281.6151314379878, 466.81570099701617, 120.79772849376369, 59.149928498705435, 181.48749375813168, 0.6526438254237561, 79.74739761797821, 388.95404483692477, 557.3207911184867, 16.6614194161532, 57.16193606124738, 225.72236922234242, 15.92449433109584, 42.85944766404675, 94.2251758355732, 120.03324577985383, 104.8671126485225, 393.33071321592166, 173.86233991238356, 98.48296611974979, 161.59082612432348, 230.85236582805834, 66.50862632189327, 45.872587848229166, 44.19528795521159]]"
9734,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[569.9437064271718, 19.99926318158214, 39.05538109871718, 281.28075755555193, 377.3757865983076, 108.04747538211237, 34.2985894494355, 32.66070500106471, 3.421478210657983, 79.04269108606823, 410.9951783852904, 575.2753727801652, 37.08097454598207, 41.86705242881301, 219.14803045154906, 24.596831537250406, 33.60909415412898, 137.60274911848217, 121.39781547672042, 175.3016069781727, 389.0897375524895, 154.71563775262584, 126.30843802985979, 153.08804417266717, 348.63507719462154, 65.93142892777732, 39.20549588318179, 42.57220321569596]]"
9735,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[473.7778499314936, 11.934400249060594, 57.04947755885772, 281.31040184090597, 347.04911014116004, 56.84442609128527, 47.72193297410434, 263.57343617145693, 3.160516602539989, 81.3607919037144, 365.0242619073856, 515.6774160220638, 27.814340605983894, 72.2286105801471, 174.65502809602495, 25.330880476460642, 38.22805660569675, 123.90104884908718, 131.04150120198142, 260.6605404890677, 390.5827987061853, 136.9646566207806, 127.77780520559791, 129.6455409185026, 344.58829469870597, 72.5982750795043, 58.80450627881444, 37.532012565692334]]"
9736,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[701.8595817393953, 11.570666489211863, 129.10027710617248, 280.03769781117086, 537.215456946064, 117.5957904329051, 28.517981933703034, 40.38781199234184, 5.1510059048391135, 82.13887285872573, 374.82845152751474, 557.8224070217931, 55.65027076826969, 42.94772859170497, 193.06243021992495, 21.614922446157294, 34.31190872739342, 143.30761227419498, 166.39777904275098, 74.94044980892355, 397.7686415277175, 253.7025921546886, 105.15209997823123, 141.03232268795716, 343.20749875792524, 62.04283384287439, 39.64804319345739, 40.705485268062624]]"
9737,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[607.9322727932781, 13.400188049085497, 152.43696809703232, 281.47256898779835, 375.48020583467854, 81.29678994303944, 54.963493921476726, 318.98317582592574, 0.1272557013363147, 82.24468701717517, 375.8181101586883, 482.1753146543318, 29.058471935853632, 69.86961648711332, 215.2214985751945, 9.374026461514177, 17.478007270425977, 134.4506611126197, 162.64903945359484, 159.66635127337187, 397.16539865529273, 125.58854232754837, 70.02790812143809, 130.14201738359267, 270.04763737194315, 62.37778022087408, 51.83059907309921, 38.59947269616276]]"
9738,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[724.4347393344161, 22.13500819647106, 214.1958850872836, 279.6795062667804, 327.1109950246825, 123.41491004587635, 30.525212294774676, 259.7129723331052, 0.4549971726833377, 83.6599278150889, 381.7300503063777, 556.4115462137806, 50.803384493303085, 81.23603219488538, 180.39716505044757, 17.643866818275548, 16.020904845114462, 95.11430814718284, 148.75510008790823, 111.12179633213502, 391.2505913571371, 158.15558291464197, 103.41910921594379, 159.51857479798218, 181.07611294939707, 65.8780613341816, 80.74742264725239, 42.641803981972174]]"
9739,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[454.7377096155577, 31.375774074854288, 100.70683246015348, 280.88635764455574, 297.5882188751527, 129.84850188863885, 28.299767215059283, 345.59443962368243, 4.088253734464654, 84.83018234812076, 400.5245629700978, 523.7446068735728, 24.957505998994584, 109.47815309293478, 200.09329851939168, 12.99347693350689, 41.913699488346936, 99.94535730844328, 160.55384990373727, 173.09851531029358, 388.38191394003746, 206.82414015855807, 128.75275670483558, 113.62569890408948, 248.27412294771844, 68.48496838630575, 78.08932697422087, 38.597300884546854]]"
9740,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[579.4238076083064, 26.12867532204841, 163.770835188065, 279.37416993844994, 481.83757172532023, 86.68416705676283, 26.36130343136763, 190.87786176721832, 4.055641019531234, 81.7616399345969, 382.6596920048361, 569.0705654494016, 37.425772083609466, 111.91115270963031, 186.73991430730842, 10.04683888055587, 38.42276145157399, 116.48674358498776, 120.83081609638623, 174.86604549744618, 396.80549421774975, 251.23753087675271, 66.54260916959676, 124.69018180340098, 72.73593271909016, 58.319907331132605, 43.55423249439466, 37.38499357658534]]"
9741,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[516.2597563686065, 21.382882668892524, 185.66280770669826, 280.6431827084015, 558.6627724767956, 121.43626671983628, 35.53046588474834, 225.55403763579415, 2.4333706792995837, 81.4611001385724, 408.4607908926324, 506.7129010468359, 32.820725816807894, 46.036225683049864, 171.86821557362845, 19.02067196771771, 29.806476433888708, 137.7531589936129, 158.81994639022668, 177.64253454546395, 388.6627013915905, 181.1252362504481, 100.88031703613932, 148.32376796237477, 333.5523172828297, 63.71500875859236, 70.88081499908255, 42.84904603695738]]"
9742,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[656.3432065793769, 5.850210498506907, 221.4738633314796, 279.2450836435197, 502.9062094323656, 136.84343018258664, 54.849422196310684, 222.3241590761816, 4.8346339772987905, 83.1476571768735, 396.0372477755221, 576.2286997794249, 16.43689398581991, 104.83410868394994, 195.59940703349176, 13.237745625639844, 27.029629312754167, 131.7498634359013, 142.98621112148305, 125.47264011768232, 392.54513845379705, 92.51025554447278, 84.13801150467422, 161.3408282517442, 230.14137841687543, 61.087367047286385, 71.92500577847849, 39.519280324563255]]"
9743,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[537.5230807879987, 33.393623557716985, 110.22610711834105, 281.7994313749117, 427.3351616644602, 56.293379456718725, 59.51035487415022, 88.71553567380508, 2.683711276593469, 81.06748664816263, 414.5956122204156, 551.4868107394501, 20.010893961449106, 101.43666119796013, 175.69624244460437, 21.36493965763501, 22.02721641698618, 116.05955137533313, 147.7483998992515, 264.3997647055268, 393.5316397453321, 201.81066062755738, 95.39674852279913, 147.18302983905386, 103.48593724026946, 68.5498734170909, 69.8728692691148, 40.61926331342236]]"
9744,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[637.2947012319355, 16.28421947176406, 184.9578746310294, 281.00987016172786, 524.7698149501257, 53.19487906961749, 26.343471290962036, 262.02619768844033, 0.649220505751392, 80.81215697456318, 366.2987192099119, 589.7445755526271, 25.952788215849537, 79.19501446065038, 206.70939920847104, 11.471793282224702, 17.965438185142535, 122.12259482181976, 163.88346768866813, 282.1119110749051, 388.8779581454543, 228.16180856441645, 83.85792448916865, 133.50550892685973, 151.42069289349828, 64.68012696766623, 90.65509379444067, 44.765520820051854]]"
9745,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.891867335752, 24.9298167604562, 148.26811048536908, 282.37230923698917, 371.6695475680449, 22.644910970181883, 51.81200293332421, 368.5727331748777, 1.467141106496585, 81.97626650631706, 375.061196724273, 571.5339393951904, 54.767115737825314, 70.01216388496275, 220.68843811903469, 17.045438025758934, 43.13522218131219, 113.8172597450621, 164.3476370242009, 62.64656345314438, 395.26420886348285, 189.9146181254425, 121.16027943774549, 117.23136468750783, 53.40929946566354, 59.31909199470411, 53.8536763170157, 39.00437075939708]]"
9746,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[605.6872026728392, 28.741666887709606, 219.43514983758362, 279.8415703910231, 541.9656172327293, 98.82033747032744, 26.787298408804247, 135.46791301486462, 3.494723538349633, 79.78531362224071, 390.74337236765473, 498.29363489608073, 26.49947186637148, 37.88333248873539, 171.3199266230779, 21.9064285556781, 21.019891842068553, 150.4166438131859, 151.584404688171, 281.7959962996169, 397.99908708479785, 154.2106603223413, 63.570410474773624, 140.08096930040745, 64.4892424232049, 62.22565057349846, 66.94336843923568, 41.76536542434313]]"
9747,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[640.2007553697597, 31.219394201835307, 136.5959461719999, 282.3563887588841, 327.87154827149385, 73.53174137454502, 46.82492144545712, 86.89117217806125, 2.112294875747893, 82.96210545646849, 404.07580867241506, 511.7770132786386, 51.05342481424169, 67.04908358773312, 207.45068333742944, 5.761614517064835, 32.34972988456722, 140.33630466003243, 131.41798072988746, 91.15215670341438, 391.2070038532123, 102.5068487766153, 114.61193200302895, 127.42514868680581, 297.04154703507857, 60.08400919611074, 78.12360018340078, 39.478419595612614]]"
9748,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[749.0607984785017, 4.625282358047557, 140.5159487287424, 280.08600481776244, 522.460942277589, 86.49587707297015, 58.96317111904246, 250.78639783838474, 4.53101976322075, 84.72719979038362, 421.18206788494405, 494.9406012258193, 47.889219267626316, 53.94250751433172, 217.11616224142813, 4.719387504209647, 18.111470872669624, 142.65861666051697, 126.61209203441015, 260.16315675636906, 395.7554449607985, 103.0507042308995, 64.02948553658416, 161.39641210321793, 285.1318522613967, 63.3836029927488, 39.353975520090394, 37.09863205160052]]"
