scene,edge,cost
72,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[359.6503592509597, 91.82017981038963, 31.141898216015456, 15.391444034283545, 76.39035528461002, 46.63083085090177, 42.81170471179719, 41.26561173347919, 2.1700194596079245, 261.64559164868604, 57.872886894506486, 195.63827530380675, 175.65897323976114, 171.30950697944215, 433.0025355224132, 224.36769116741561, 153.03540108907342, 67.45191157293753, 88.26374959430976, 191.90352047721197, 102.0405802811163, 332.6116628941688, 120.65502254744702, 81.09686473583125, 234.93295214033202, 4.152866885015255, 50.44165336142022, 28.149016188900987, 241.9885286643085, 212.21090459237723, 217.46536751908081, 48.04906828353121, 97.57989480710896, 176.7886358067637, 14.227427091060653, 640.6006453515321, 9.859056652765181]]"
73,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[71.34596243436545, 293.3740168550426, 84.11981027206002, 12.153184202252891, 184.93384435125745, 41.299879669547636, 40.35355826122417, 238.38925200010763, 3.3182479804824694, 98.72911446517168, 98.53247094156491, 502.61283962967383, 143.24036379056844, 160.13831305854566, 482.10277050467795, 345.54061209179014, 152.61638137594085, 82.56016545694139, 54.397444584768174, 149.67202176735586, 102.78182278442473, 386.90826183214347, 184.0604714161563, 83.89059713174284, 157.85291585234648, 7.370820090180114, 50.20656973474902, 26.547177368069867, 273.88591391897063, 259.7460485726239, 319.0699290691655, 38.19362696650965, 96.33063331798837, 163.93857227180933, 3.074229636039795, 782.3440520379236, 9.352195718676173]]"
74,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[265.32217531791616, 384.77276247266525, 54.03365276506079, 15.100225833288786, 285.43400374986777, 41.378463502330945, 51.80501740144824, 143.3566925177011, 1.0623832761220613, 219.2269299278429, 114.3778932400182, 602.2291245866812, 228.9329764457793, 164.65428247342265, 462.1896430579135, 97.70379615394408, 154.82383563329518, 49.62108512793266, 74.58567528162314, 167.89132493489916, 21.978344089006796, 250.76386473640042, 99.39422521144542, 223.27952374810428, 206.06942396746763, 6.628903760202514, 39.27344856571742, 26.020255666476196, 222.45115219470452, 231.24238809939558, 307.2354952555988, 23.32746536077727, 98.29973788009634, 122.0877908170799, 5.942459691808574, 846.1738865985819, 10.801955292920036]]"
75,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[153.15301483343413, 115.85712001266353, 53.74768912872089, 6.63527450665978, 289.71775202514044, 45.66726399143809, 52.42801134496968, 35.76593415851896, 2.8497782610509788, 70.3480592192436, 114.22087482367051, 588.4525935813595, 103.42257951344055, 144.03877723930233, 420.81058794931823, 361.7206139351706, 149.5818126433006, 51.69210896371901, 58.900696648961095, 176.2827545122392, 102.40497410764995, 351.11970653076344, 94.56167555720214, 199.72341857278286, 138.58617975786248, 4.826402799741887, 53.207667507833854, 22.278494217929595, 273.28734259680044, 280.87747882504345, 371.3422798867447, 35.24141152432829, 97.3588620800797, 84.75173275498545, 24.463903794819164, 511.21893517390606, 11.59988732947774]]"
76,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[371.24562026674386, 41.55776525180097, 3.887188007771976, 8.642708852297762, 238.8714086154784, 36.862725413431384, 33.29739385083148, 94.57759918075328, 3.833794638699841, 78.77554359689319, 34.31966240832903, 141.34071576318678, 139.35114333929607, 167.15935371488584, 311.3943896527878, 112.57773675700894, 153.02957735868395, 139.3277791934931, 57.835714657579445, 146.40697898819377, 109.74170429642672, 384.7741329820019, 70.03796692479641, 49.079859433981504, 198.87094993109605, 4.545215880110133, 40.50065754980111, 28.36890878350856, 269.3311205657019, 288.51409916533197, 632.6354104320244, 26.815218024419842, 99.75667302793784, 85.00367283582919, 15.24012220903913, 795.431786283792, 8.220532520824836]]"
77,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[301.13406896853985, 442.46838338634615, 98.09715573396291, 8.974877755211631, 23.743618655544548, 35.4234600857971, 44.84895303065959, 221.87880728128545, 1.342832734708654, 295.42568925301725, 60.27724236422241, 147.75730176252182, 172.58963422896161, 161.93440021825026, 423.11122617659316, 239.44459180036228, 158.89703387141418, 78.0551370979223, 35.484755244194886, 202.74702998940998, 77.88703786442, 405.2826457265321, 150.25806515225327, 93.05271113661405, 146.0195414889929, 6.411862769977186, 43.58894083068276, 22.654963390662708, 272.72569008727953, 250.1612466867984, 209.26705732507895, 37.28818577849114, 97.10123231952689, 93.11390856999628, 5.534750633911317, 643.935592770093, 9.807129750519756]]"
78,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[312.0648627241626, 180.36598974173475, 8.664674335412418, 13.369935352822454, 520.449253538927, 45.9385665487727, 30.241863392843303, 39.50212567042845, 1.9113525913073874, 329.69580344562263, 21.676345088392463, 503.50055349739415, 180.55650523276827, 141.7808219090161, 352.3440332102093, 148.49646112798123, 156.39014466255608, 63.458794183376554, 38.161949780908074, 146.55628628941497, 165.74128614034808, 222.621126785186, 130.8409306909631, 173.00219741970304, 165.46012320380652, 4.853228942963662, 56.1378639807179, 27.57799260680428, 277.5035508924838, 299.38567007363264, 304.5657200009801, 43.85636063694683, 99.47808805333366, 146.37534952085852, 6.259499177993384, 599.6499438054718, 10.380424025142464]]"
79,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[246.37993270237087, 145.16258789970612, 88.50062712150209, 10.108427179812052, 576.3736660713678, 34.68423550271393, 31.71450466625883, 111.52759890529995, 1.731263800770534, 182.5222280259959, 75.95322969041925, 456.14328020209393, 90.72577022999715, 128.59450255920004, 334.83038215888513, 350.2467406495495, 154.62917857370425, 75.6628393790715, 104.93356722853015, 190.56237017255586, 40.299688928873174, 323.78590254488006, 105.51451364511226, 257.85580437078613, 144.10455001819165, 4.209640992199114, 56.55814499629841, 21.125539578230992, 246.58947841347089, 270.00131233564724, 649.36659854972, 47.842913075562365, 99.46250002483657, 127.7440995199953, 18.926274855380115, 823.4078806449086, 11.611139357534372]]"
80,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[112.96996782240964, 135.49084209356226, 12.383443252238264, 13.339588924186879, 32.2903680287179, 44.53063097725268, 44.34682758516092, 221.01882040639137, 0.2823728862240986, 289.63578694281523, 117.1382117634891, 454.7402249671441, 116.63592298930983, 137.51754459571578, 321.8381861993175, 289.2809951714106, 149.15229121371408, 137.9039901805174, 67.37257867441203, 191.5287349402259, 163.04076052695783, 405.9126377500734, 155.39524206655642, 255.4504182769881, 122.49590405049196, 5.716043431708744, 38.25692785893411, 24.68294982398773, 269.955724002784, 254.68487167214775, 318.77019752463315, 30.037078731356218, 99.74943935693356, 58.84493535226714, 8.927001271994099, 841.1510003500929, 9.119832971278942]]"
81,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[413.01914750165196, 219.58004858800447, 72.13755631729845, 10.565959688762609, 616.5429005673327, 37.5581875631139, 22.060830150461296, 196.01248742899946, 2.0897030330139486, 260.2017596227269, 46.66916485721586, 216.91676089503795, 82.46797365128802, 166.132369977588, 395.301802564925, 219.3547542909055, 150.25767662864985, 41.46011947090403, 43.97983876513506, 180.4783832308667, 138.38166830622285, 367.2038358523996, 98.87712506825609, 49.52972713358657, 192.59929050085708, 7.586456319535318, 52.54232444966462, 26.784980264435127, 261.8601925511717, 286.3232978580409, 422.0257712114939, 27.67135949535216, 98.87447987958, 64.94948945766367, 17.319533124143618, 830.4851592780017, 9.153139073776764]]"
82,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[152.17628324362386, 379.2413075771063, 93.35329058843003, 14.476189214220534, 506.5479970375634, 41.385967906761806, 47.06248946014907, 203.7327558509026, 0.743184271201025, 98.41556565374626, 91.98689223398473, 41.20138374447619, 83.34372451052373, 110.81343675861659, 477.9610443557674, 299.49560952957205, 147.4500498521154, 159.38348583568333, 139.20541453022582, 174.08667654098645, 92.69290999565983, 355.62379947628955, 179.99636662487723, 195.90243388275863, 212.18604814723477, 7.881613745843673, 46.42411522505465, 21.285069309735174, 232.81961908627173, 281.79806426532554, 191.04391305285, 44.26084953108244, 98.60768060755841, 98.74226977934141, 4.035271551445181, 803.5949293575412, 10.214167018407217]]"
83,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[311.31355286480107, 343.8946186446509, 28.387467166885724, 15.807106221902469, 93.0593330402517, 34.94219326105783, 27.725446262631568, 130.0458090727861, 1.4164976690086304, 201.4149094369998, 101.10615474403194, 544.7290410689767, 73.694735052341, 191.00092354020205, 373.97739846210004, 135.64939723992407, 156.56292744378584, 109.23731166803293, 99.5378297907677, 123.9838385385181, 67.6491220057805, 345.5410151659495, 121.30306517245536, 186.04800866242198, 233.82649290492256, 5.272113649907802, 59.5644546268121, 29.83456070940298, 247.12996290920785, 216.17293133578676, 507.1868231001728, 42.497147760656425, 98.53166454959147, 110.59939152082057, 26.89916308303147, 529.9183126421176, 10.018410315501374]]"
84,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[432.7105856105521, 340.23898862482616, 72.40465111407883, 14.10880189766205, 619.6793723838366, 43.36880311315614, 23.91487153956902, 123.9467534061836, 1.7371734125838239, 114.07605627614087, 111.4143418834452, 194.01628286717298, 74.3286330313743, 138.18789166764384, 398.94751863379344, 132.912373072295, 158.4213081367293, 34.75133946123796, 123.81406591429244, 135.63692568920243, 151.43423049563935, 255.91761635781262, 174.25035417699746, 183.51928106597467, 239.34130789611845, 6.202566169583591, 35.92719579602318, 21.361883852389017, 280.04686591437445, 207.16671453360115, 703.0673458939083, 36.12623068085823, 99.12723412300383, 180.7591171823965, 12.644965021699578, 827.8451919589461, 11.920654055348502]]"
85,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[179.6574199004835, 499.85884946509054, 47.089771592920506, 15.671106055140411, 443.3858939458645, 34.08944097301885, 24.838482352679808, 91.98880925733636, 1.612480996405837, 260.3603617863927, 117.10798000962363, 446.4866203465041, 170.72657591949994, 161.82916858563078, 332.9749571131883, 210.21966906698077, 156.96100796057542, 46.198734205215416, 124.61334771357082, 170.30288042232172, 162.2932927736, 393.90414606903806, 73.84111855175031, 43.214523062601074, 133.44798108457988, 6.005108625370635, 52.10013772316944, 18.134853089999545, 251.38758046471185, 258.39672092035164, 273.84068914101783, 27.549975939815205, 98.53477994113723, 136.8458908861465, 25.055095732759295, 667.6558698317078, 9.660596168864284]]"
86,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[170.94583858728478, 149.80605062385482, 72.76136210863957, 8.453127297781608, 640.7834578133094, 43.22513722280168, 42.8241263603106, 179.7759002557032, 1.7246767467651236, 144.4836787218877, 65.6768154861729, 324.382699549736, 234.05692754362045, 130.00094372199447, 449.35754684140375, 289.80223235608344, 157.49885985080266, 30.070477672054828, 79.87884344423523, 108.79277038503491, 46.604166974149415, 378.3773465576852, 69.58113321223217, 68.61512729118427, 240.23167398357552, 6.170551819631653, 49.87962594006964, 17.33479604222881, 219.15291721000895, 257.740825741819, 532.8543754078438, 44.71409633253801, 96.40286387864495, 90.3095299464045, 5.331676285108916, 637.6008807524975, 8.195377226904055]]"
87,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[93.75375989027994, 250.64127700437407, 85.74421111550865, 6.508334641305196, 506.78287967128557, 40.65986889955892, 27.00938661193373, 220.20956459411852, 1.2948977148125156, 181.68977440171426, 54.0338415924196, 268.72647789861185, 55.522033012485295, 167.34085196164358, 356.6365976063498, 105.69199326670069, 154.53306241209543, 80.89395904850687, 129.99809264269388, 181.5213524591199, 42.258425214588236, 406.89595385682856, 115.79047847325697, 248.51349255493923, 175.16022127012042, 5.5805893978866585, 45.37319249885424, 22.78281312453302, 249.20829111780708, 226.35526815011693, 285.8059913690536, 42.576428223063594, 99.19397613291885, 67.39283574138236, 23.25651504453019, 474.77429003806867, 9.187894019077486]]"
88,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[210.40491069511748, 243.5547984445541, 10.218399879112742, 13.423762415204058, 145.44205226593402, 35.84205216101974, 38.17047031166046, 183.05799601312472, 3.739250452394659, 291.0506927830833, 46.2962945066741, 228.12996884391936, 51.66128042071793, 154.6923125963768, 496.96920000031105, 265.8753512065897, 155.52468738022552, 98.52243585602234, 160.3522132679795, 155.8556402774342, 46.97284005446815, 339.3600545189433, 187.74175223412692, 226.7586841830631, 159.56137364728033, 7.327557184055529, 45.2594385389944, 21.38452622291618, 221.8179735568449, 286.33971947304485, 458.5157087808209, 21.61893424487816, 96.25374957688094, 130.66503361984797, 15.407431735262525, 808.7415984798268, 10.32658722301521]]"
89,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[240.64147634409264, 209.26691365525366, 68.26115868814988, 15.358714028668544, 401.69628785654606, 38.85501550003309, 47.97900138030413, 232.34003620991888, 3.7919571570279, 231.31425316604532, 45.05134279098391, 596.9218550087335, 98.59942422885183, 153.78989807372233, 452.1911004340477, 271.0487818961236, 148.3349062678927, 159.79280024310893, 36.752100819425486, 122.00164433932972, 58.07816875315548, 215.79540818713087, 135.2406748722488, 274.37113451384596, 172.5049146637863, 7.766881614928842, 44.240999332189276, 29.77590287365871, 223.14582446206344, 244.093923385667, 325.78138474916375, 39.11559252395831, 96.28473480725718, 170.26263072391785, 12.92486719420761, 720.5246507183485, 8.774245346515812]]"
90,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[411.94221927121487, 122.37600618035599, 44.459144399102584, 13.806971659570312, 214.12866769678408, 42.01241809096963, 38.52471998799885, 187.8460832065995, 2.2514504414215737, 265.26174909432893, 80.75428700229195, 485.45652408822195, 151.02063248085, 191.78628161020987, 405.54079392101664, 117.82946238917289, 147.37377075453193, 133.7001962599937, 145.06963949733853, 123.13730981795177, 12.406424910884272, 248.14979791707805, 174.99044879468738, 147.16117063006777, 197.51931333507696, 4.753454872051673, 51.92293799834857, 19.97464835549915, 225.6710263667037, 228.07054818322092, 294.7297035078909, 19.62720479907357, 97.72374490233588, 148.81135786512294, 23.577158001285994, 461.9944165443188, 11.408419815197679]]"
91,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[189.40013976168493, 480.1432614953138, 70.1242024869191, 13.68675492482399, 357.4309368983725, 39.45114454428045, 27.607645344505713, 89.33140376152403, 0.4746263599824023, 282.4857473589021, 82.1528801853826, 215.77592742329892, 222.19475002489236, 152.94900911778524, 496.7553895893036, 173.03239657016184, 157.5021772306491, 128.48612732390188, 47.60569642247991, 196.519504386298, 71.83959509680253, 328.7716399974949, 160.30131594589974, 65.75880662756362, 165.21226004451756, 7.014392685665602, 38.878873354555346, 26.35926677111048, 242.39835150355688, 281.59750497895857, 229.93550867120967, 44.828539182488754, 98.03665742221081, 173.81772660128001, 14.06183128887434, 597.8208648885362, 8.50400412352199]]"
92,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[299.56200312410334, 56.497860556566955, 88.34698308659559, 11.323895951342791, 7.172498291492099, 40.87617541602322, 40.53634030131647, 110.47901156349043, 3.234671176744741, 327.8244852362417, 61.94740153154776, 307.49219220892064, 79.11648532119611, 119.49485199516913, 455.74443078534705, 315.7259101225807, 147.85814175047702, 26.16041093859436, 43.5680309460823, 194.29831889809265, 45.895764721598354, 250.63043251301787, 153.7604745916285, 268.59284916831444, 144.91199365771865, 7.277073695335554, 45.857288576888934, 18.80011278829368, 250.71131696089617, 233.72448913469464, 192.94404535312856, 23.651885415492448, 97.69885269582079, 160.56000425505414, 12.349805645044755, 742.1849224867888, 9.035741992964695]]"
93,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[419.67169740246914, 296.3162853190477, 27.64364739498973, 7.702479896964305, 139.15428803469538, 47.135007635835564, 47.15833971582662, 83.85540776108843, 1.8760521781353492, 292.37924541567793, 42.75291126330197, 525.0842151452138, 100.51459943815084, 133.8086571867903, 492.4887176566664, 236.46739676487817, 147.74667496401662, 155.21229876092235, 26.21784107453193, 138.2329819339035, 143.05721245558803, 328.26727935360816, 104.12743943200465, 157.77024596227244, 160.09372765574048, 6.392704338768819, 53.498016811900825, 24.35767972516866, 237.84533266472693, 296.115907646796, 561.9155525920689, 30.823231322530187, 97.68258031209008, 167.89685898756034, 23.410268795675034, 835.5401785731729, 10.342082296379083]]"
94,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[406.27797114367485, 413.81863590587955, 26.833530699273254, 11.958426381369488, 35.05182237114167, 46.51635927572903, 25.576234576271236, 131.51699147673045, 3.192670891553479, 169.06614507108225, 50.46383011067296, 214.68748255393564, 114.0802483756474, 179.9733199538568, 384.3821376488215, 141.9011334593833, 147.55603167055105, 111.58701329198139, 147.16914025913167, 169.8685423589928, 120.31865181644076, 229.19898421104125, 147.24646492067265, 192.4727806730335, 193.58508183646606, 5.422509493541831, 47.79239458716109, 21.595474224942606, 237.2373690134169, 269.25690788872106, 517.1112579979181, 26.16339589387223, 99.85088004130492, 134.62886746195483, 9.245634253461226, 385.5397516150609, 11.212208228546135]]"
95,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[216.79415157656086, 160.06669473899225, 9.792977129385344, 7.512401036551757, 443.72488040218985, 38.24532091448346, 28.547144334643434, 31.424696828085175, 2.541358660732612, 109.3637543351164, 55.66515174579685, 520.4300274220172, 181.59663735561642, 182.7768112838873, 488.6551130334188, 321.9564472749813, 158.85945852741057, 49.673269448218754, 126.40720345219681, 148.64398114488145, 186.81434970143306, 239.46222193963283, 107.33891935453474, 155.52222925210452, 127.85757859894848, 4.267159015880743, 35.30118316420137, 22.110452759209686, 271.2122397710716, 262.1708090351049, 590.8077759905236, 50.707465071182526, 96.73532542339579, 177.3904663837307, 24.665777368950536, 842.4973387855006, 8.332474909811083]]"
