scene,edge,cost
78,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.19452379547243, 7.453436898936227, 106.89500527777683, 4.828070294984963, 78.00024827300867, 42.96649283504479, 15.268388851099001, 257.8377807182239, 30.087804148152248, 97.8754251363537, 44.94020047210921, 256.0709328109825, 21.129491880960405, 93.24565455889247, 17.729671217913875, 24.849209526287154, 2.9970906385441785, 107.3077336275015, 67.41023185207995, 716.1771998716936, 9.008070965874781, 459.05188685637154, 8.337518233182559, 121.29488639835853, 454.948615531401, 141.30143337497202, 51.50434499846593, 5.705033608922559, 161.56385679311995, 143.00773237978834, 42.40214362321924, 47.16054359979279, 103.73629201639375, 6.058609416808151]]"
79,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.06423175617684, 15.573272560468657, 96.21100079699349, 2.633730522594705, 77.47839195020691, 26.173558938702246, 8.246355586658606, 222.98517554709505, 28.77777421867185, 146.13078041865077, 48.159102715378225, 243.1531463269386, 21.596689932290772, 99.48850855433233, 10.416271988773293, 25.41959911904268, 1.395169666949694, 106.8215088315199, 167.7410200584958, 181.02223261974046, 13.84882184056431, 338.6274502717321, 8.754213538022544, 136.4902259512027, 137.54205851413377, 145.49436944394927, 54.39634773612448, 4.2558649735522724, 53.08784073069162, 148.00205819006032, 9.188945347387145, 48.46938574554125, 292.09822996569335, 1.9507350195428454]]"
80,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.76405172724287, 8.30315601994637, 194.256937641398, 4.7961638477804485, 85.710065089739, 44.741959276786304, 14.636145104043331, 116.47913126245831, 34.43844927282489, 144.098737464909, 55.869201515171646, 265.4452282821808, 20.867479795331526, 109.64243336483582, 24.91977738994572, 23.917030200575862, 2.6799853655537156, 107.67217778657525, 145.0828515630132, 533.9544224621391, 11.465168697026792, 554.1456184047299, 12.904257156624112, 114.80239226795003, 617.3650900083804, 93.42313245611517, 56.854734859381985, 4.965117077442455, 127.07620794616167, 161.45748735346666, 53.90496775197547, 58.21632880340954, 131.5911161249946, 1.0360239828272435]]"
81,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.2634353872768, 16.287727648258993, 190.58586869778867, 8.351189777804507, 82.3694929178092, 27.43816183209417, 8.983642970175788, 290.0986949137417, 35.890306983171, 130.90536293641648, 36.49861876874019, 260.307916735679, 20.07905867787522, 110.88308217629564, 15.796491255062001, 18.656574684584413, 2.2448567198545186, 106.10320495755991, 176.048248470653, 809.0814118122478, 10.829294866606238, 328.359726907746, 13.801048566088856, 104.90298605865706, 691.8242898041858, 38.703686681890154, 6.9146785312085335, 4.122977108238194, 187.12869830945476, 153.47844685546696, 53.982493769615566, 54.99898501396031, 125.98096554259519, 10.01832931757618]]"
82,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.20635920570714, 6.690690396575921, 272.82345814802034, 11.883891098494065, 20.57879055898699, 41.0539709657815, 8.820962667206029, 348.161483674968, 24.84060292071759, 120.1818083825858, 51.971776710219245, 262.72843880295824, 20.475478252533176, 101.48666731533692, 11.777153026595116, 17.928507381571364, 2.5849491572306675, 107.9756966890214, 60.68852284715592, 175.1820420209322, 27.744470849200734, 541.3846017801147, 20.27967429331909, 90.90929019748872, 750.6250630364548, 36.00909174783178, 48.4430388385315, 5.567911911828197, 157.78745587213658, 151.46182841261867, 22.426496913458404, 61.09873265115259, 297.255432323902, 3.272665149514166]]"
83,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.91976202012353, 12.599799374258746, 258.7284803487663, 5.520121307807898, 88.15507290889882, 41.52000285260634, 4.55366507715807, 202.9873869144161, 31.028145310917854, 151.53091839528784, 45.99851843480559, 254.84244015998902, 21.555946868969205, 107.46832585681376, 17.173261762632517, 28.773846397356404, 2.39561574362576, 107.79869707051233, 67.51810641049725, 638.7029492030056, 18.01422867813892, 475.0029012242468, 12.723940105987001, 128.02221918845214, 407.08584473790995, 99.22366729959018, 49.6474433797479, 3.0962875481839225, 186.68310006226355, 143.72269985061132, 39.315883745162566, 58.98845279059681, 350.2181966039443, 1.1628481268508963]]"
84,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.93114841974227, 4.912582976791564, 268.62256395247766, 4.633763648426596, 51.613183775027, 35.90280676932615, 15.132159225468557, 118.45232168337225, 33.65798496060194, 111.56318556598629, 47.87422717768295, 240.98681185630812, 21.426728314761863, 64.07199044555992, 6.782388490509625, 18.92055718397677, 1.3828129852285969, 106.25097738455764, 94.92625579188814, 317.5916055111137, 10.33031122276579, 372.2764206613033, 8.740494876311764, 116.73246588677335, 266.49155426523026, 55.308073440306245, 43.576511977896445, 5.95110842057273, 146.30969975589818, 162.64311547313704, 9.940101923295188, 59.45610960265637, 140.28336201891926, 6.886389648225576]]"
85,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.92560358901696, 4.105347231286849, 190.52153310872507, 5.50017747598258, 49.13788799169862, 14.245293170122263, 14.644859791338675, 351.3059026795618, 37.69894468718508, 97.91822064810154, 31.696097956863866, 241.6404906534231, 21.878000143744693, 71.80031047909284, 22.241889490240723, 26.876640139650043, 1.2584785643518426, 106.67748564190822, 44.498712269666, 26.656428011182943, 22.069630573761437, 563.1844932179166, 7.949865582328629, 129.26464150021906, 657.9065053535097, 76.04494824415276, 40.30907372972232, 2.7852565167687966, 199.71609959642922, 152.58630540437406, 43.36488382935251, 63.23465188609275, 269.77830512737415, 4.20275179240658]]"
86,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.70696356159783, 17.34461827054305, 185.39827366454452, 11.49540230494568, 35.03439021068034, 27.506539737170062, 6.5247807044275845, 255.09119931779793, 26.395502742019637, 124.08903931422005, 42.418179222353785, 266.31156659912114, 21.279493723845313, 72.5987851660226, 2.894948492946895, 28.742357301624324, 2.7529110588037544, 107.92654351961588, 44.58273416769353, 17.52026843853728, 23.819312055631503, 320.1938987886373, 23.408896987781198, 101.31115155071669, 85.68659689905837, 93.57118823912442, 23.165943455152277, 4.850112638258727, 226.20559377913605, 146.27152445921885, 20.53846576348781, 63.97432607272101, 199.47514250590152, 7.83250111453637]]"
87,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.41135841975228, 17.762916534293158, 108.23780776808395, 6.073946038241017, 39.56824288767071, 23.047329929843418, 10.408896711167651, 310.4894747074284, 24.161418886072482, 143.46590498647052, 52.76688628852705, 258.10784472900974, 20.1362199549614, 70.72652885133377, 6.474691690883475, 23.972608634830443, 1.7615535973731236, 107.49031516430767, 134.33860837932238, 689.2995436609666, 24.396560993373292, 372.16790371510456, 4.100277355185809, 145.7577140554852, 506.8197922499773, 90.78784963195821, 15.968004516760184, 2.8115573272449406, 105.75850003548148, 145.31164457718884, 41.352888787876125, 67.02776192731743, 338.00566384621743, 9.046873675428582]]"
88,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.24493752611727, 5.784077938240884, 242.66944129168172, 8.758001849142866, 6.596051306827667, 16.302227551850404, 14.616189237201088, 405.07763379053046, 15.300515334413525, 143.52992179997156, 29.357944684347576, 232.7523868603988, 21.350453538772044, 61.68606418628317, 29.143731564028013, 22.97005822763267, 1.8408928080490272, 107.4373486336721, 101.2602588135197, 712.7399145778484, 10.976580056457099, 564.5596755410534, 8.763714876661572, 135.6614298246465, 289.3095643893205, 42.16719980813659, 49.076913240139845, 5.135715067268878, 212.3285898839119, 148.985673826518, 51.55930732258321, 58.79876445008637, 250.6342560279665, 1.3819119901599755]]"
89,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.0004665526284, 18.343951418416967, 274.4884195856569, 15.442533951442499, 45.73042843266389, 43.306428738880186, 6.433551555877651, 354.5078113025385, 36.522541049616265, 124.6126939691672, 31.73672850924771, 234.6651384683202, 20.089750520147387, 83.68811993519836, 23.02504059649845, 28.01774715478431, 2.3542973155794256, 106.47473146563182, 196.67895373253398, 667.5296558770964, 23.671683887182365, 551.7667070004486, 2.0090851145546456, 95.16779036211581, 344.04953829074475, 66.53717145054549, 6.720932760349598, 5.530729413742295, 199.69549763908066, 162.1721083568346, 25.757672608528544, 60.86448570502427, 217.42752261141834, 5.920121655624667]]"
90,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.18557822617436, 17.30289884453802, 166.5499029653594, 12.695921088157078, 77.93192575196684, 31.096952388120297, 12.87971458613254, 376.2220564244308, 18.90330672110338, 118.33387711246691, 52.47562601039417, 266.39200864800233, 21.14665763683921, 119.48223700933055, 10.415955581091374, 24.498654581819324, 1.4988187693660846, 106.01190857645861, 79.35252824988139, 239.5623660065845, 20.844434548988517, 476.8205950983074, 12.73052517337344, 94.97237747993992, 393.36733313348697, 37.412141532353694, 48.91083797335884, 2.8866598768568026, 176.48955848827393, 158.37577929498784, 2.1232743652602903, 53.60852919973473, 191.5986010351554, 10.86859053416267]]"
91,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.78508527763483, 7.949324566494328, 169.26037061958013, 15.616369681440162, 51.00220100307085, 20.777689281860482, 6.829915109316449, 406.4944090653665, 24.873539681060358, 148.21836779500555, 44.980173083801596, 238.12214144861144, 21.659446786536535, 82.3918770403074, 0.8943098832117897, 19.597424612321777, 2.1375195647923904, 106.87828718789116, 158.60400206310305, 350.55843820381483, 11.872320835283771, 457.3044206439696, 19.23658589095597, 138.29468534697924, 274.5427053550132, 62.11182444659113, 54.25171234008978, 3.889616580710206, 44.307946983164044, 162.52336812790904, 51.64662743485867, 58.91481189499231, 218.73407464960363, 5.352729605954234]]"
92,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.50233883201844, 8.308055080844886, 200.5376343685996, 4.649777988065464, 73.98039124892291, 16.825230951208976, 17.71717062714521, 149.2488560552509, 14.41761237004669, 101.15799906312353, 54.40813820722802, 239.57371548610294, 20.419591165966782, 100.43498200844536, 5.517000992068798, 17.197638015296196, 1.842593824122143, 106.80771814813747, 69.1479687859119, 511.37762651984264, 18.4879178175499, 511.35343456277093, 6.686297985799613, 100.97471584580595, 215.6431024688518, 59.83705955164024, 16.24990534008162, 2.4337244534811338, 143.65947589868978, 148.4571240033015, 53.339900045775295, 51.53684406158549, 319.3273649738584, 7.7730390267365435]]"
93,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.90735893525937, 11.055679561153672, 170.83355712402968, 7.566000013837721, 57.01895726604775, 30.64100915522729, 8.021468005461267, 208.8886638776627, 26.975746670891965, 150.1977001304833, 53.177048408758324, 267.96592971232576, 20.190311446009545, 72.660371838954, 6.8803144920794175, 20.05929460209438, 1.013686947117641, 107.6982473331478, 165.5199753335702, 249.3527911887404, 15.371879925768594, 498.55592969843343, 6.510391184185513, 125.33365190962121, 130.01034325994902, 93.03002385246566, 6.319507810332265, 4.592193587986553, 58.05256063553192, 149.33838786338012, 26.03446181341804, 59.736783029488095, 207.14192926910573, 10.350697235711907]]"
94,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.571650386933, 13.89447707078809, 247.78032454212223, 1.8149002987991842, 50.787272144250345, 23.893882436198396, 4.819476265992643, 225.93374627884498, 20.522439392804657, 133.07902667720063, 46.12557093290627, 239.1370984073997, 20.729426137059537, 79.94556787371053, 21.940234329999022, 18.61692660583748, 1.4478988095282164, 107.54417015503671, 155.4110147363981, 456.2501584274371, 26.650807961505617, 534.9150814177416, 7.724596467447803, 138.02582114910857, 528.701277667608, 151.98130272651215, 49.56971115704367, 2.9256388473194614, 213.65867340427593, 150.55643008359317, 29.390533315427547, 56.02630195236102, 162.52865326655845, 3.51452519265042]]"
95,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.38089774514043, 15.026892480763687, 170.30747984326825, 3.8290646878528243, 70.26691845336346, 14.639393989113895, 14.360712614456876, 293.58182168273214, 23.137441351148237, 140.94745376015317, 47.4895543461458, 235.9151209636742, 20.105209923061306, 62.549251483828336, 10.3999241669046, 21.40652009106192, 1.1916988466386826, 106.25367630001895, 188.75615680401327, 650.0420208725161, 24.619818619821704, 401.304996786331, 1.66573983581541, 85.14867614768617, 186.46126468440264, 27.62655735357894, 17.039800862918938, 4.37519022916027, 126.46699577346112, 147.75793748271022, 32.988034093716735, 63.41731359487851, 110.71364330753109, 7.58272961169731]]"
96,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.3216427978909, 4.177088880307499, 127.25756217163993, 13.63831624420528, 39.18790721261117, 37.305857084170704, 4.965690250920682, 313.1417887902502, 33.355548630975974, 119.42314632038638, 36.38467609877765, 262.92254148740517, 20.65770948823323, 70.1931541497873, 23.201205938265623, 28.392060801452264, 1.1822311861465618, 107.54549481597451, 114.00274094536289, 554.9926601968322, 17.597798218091576, 518.7575963706271, 6.2524324470927155, 85.39591952097008, 254.10172973314127, 114.53205652113716, 24.345751114727392, 3.0644568461960358, 53.80637606440594, 159.45664774786405, 2.686108709029505, 59.46666629851123, 327.1937805540107, 8.488939732742423]]"
97,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.94600029435514, 9.536603163858864, 256.1925127073606, 1.31416885254529, 53.433423402026186, 22.56939158115861, 6.9147141646716666, 208.4186186529215, 17.592042527369312, 110.64897831061612, 39.24991456810591, 236.0254919835792, 20.738590275598884, 94.09829412750055, 22.826494466128274, 27.33005265056551, 2.7710532762433173, 106.1617576768695, 159.25547265178255, 673.0673747878778, 21.038708347988326, 328.57888172656493, 3.000875639388193, 88.41763947990673, 482.9276003633899, 61.74627778525819, 16.563044306719416, 4.54011673050679, 224.7826137864169, 152.3559928571199, 20.654704449732666, 55.55664761836555, 297.19162412043136, 7.889582748929999]]"
98,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.7715711361641, 5.644389349555809, 196.02774886246505, 3.279081007070616, 71.85464561223465, 29.71544350260128, 7.553367532607169, 311.3448118856303, 22.407282084220512, 102.0791020264152, 27.91491703680055, 237.5499252923094, 20.590130373511666, 83.69621113544397, 2.01095576441368, 18.236781799002504, 1.1865272619554055, 106.77959213174324, 136.9172525231437, 368.65611831095987, 10.26134797923526, 469.64345677243455, 4.648483064893531, 92.36103962465742, 105.13007843862998, 108.38145352624242, 45.504196723318415, 5.526168257493919, 57.308148792428796, 160.26516859921563, 49.65222225914732, 58.797083026954404, 131.05797726277763, 8.862008040304518]]"
99,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.0848511960385, 17.567630328189125, 116.56607508730683, 1.8895765815803163, 62.59249774641831, 15.203871234967629, 10.50188688104274, 382.5569407482253, 11.109651121507149, 95.64202223481855, 56.65986078500227, 236.74059473068255, 20.101944580176088, 108.22178016448211, 12.264058691971247, 17.604776900288464, 1.3435384225286906, 107.75523664135252, 188.18259590631487, 546.4542465857592, 26.612716396995964, 439.8203428728245, 21.761690120066124, 145.75524391016273, 87.5311785010411, 22.4123200406211, 15.932896938035803, 3.7399777786548984, 150.5695192351513, 142.39139255424064, 35.19236321428436, 61.847275236886524, 252.70322058686136, 10.748833751328103]]"
