scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.88283061494947, 12.826314381945373, 13.131247656584847, 25.121785744455714, 65.5057516948715, 156.63086321338662, 483.22057363415774, 5.918129911999274, 731.2612800880613, 2.717447892212637, 91.7936169937107, 22.231009407786114, 320.5179651017048, 397.5157270396063, 298.7426700773684, 44.87313861089974, 30.08878146847487, 246.20449609444591, 6.493126969136779, 54.09525136777954, 61.38930097394521, 36.26308689084331, 691.5137224535118, 52.911143189830824, 1214.7418322202661, 93.30580880498107, 206.5881588618969, 118.1159985405089, 149.4803758356424, 11.205673121246447, 23.32820739882191, 37.765421038327695, 167.05411324919007, 112.4227971392134, 225.90459813045103, 110.8675424721874, 321.8041263220498, 297.94321751970017, 61.87732167562729, 2.6819474682563262, 129.7476979946181, 49.66714388298398, 15.241258913813692, 55.14045259450836, 215.36346392454402, 41.068686701320274, 5.651847049563915, 28.21703840998058, 16.822401969727522, 103.08485432526581, 136.8574096476636, 89.30695552564603, 53.042643047568504, 314.0369898536993, 95.89053262852879, 85.95861838184064, 410.297260599081]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.506709650243614, 15.539086090725686, 7.270995736408784, 30.160146502301043, 139.1118262276153, 189.04255698239143, 426.76355848328865, 19.379020852107846, 513.2427174088212, 2.2931197938517442, 277.48638999850255, 22.33084792823613, 126.51031263771988, 390.9691859943601, 214.15964394484217, 84.2255385974915, 19.292834317047475, 253.7801567160798, 6.146300023380886, 44.59835360275973, 60.515534823270976, 26.137409257685402, 712.266178423526, 125.47866416273364, 333.9666941938507, 44.377119925624996, 230.81245446480438, 153.50526474144823, 281.2803300657885, 11.647056271703129, 26.603305348541422, 59.76852316597925, 140.44034722196943, 82.68838151606958, 411.77799223491024, 34.587594780773536, 411.5084860503397, 259.1632212737086, 29.707284419630888, 10.267491626089054, 115.87693920440057, 155.4214350777338, 9.668421747810246, 54.27639439139064, 203.4778706045732, 53.02596301218443, 2.648761609868373, 36.97911055425874, 11.40968232394689, 95.55146274254558, 82.83772084989835, 92.02932835549765, 32.09475314347393, 126.28753903059804, 95.48301884638686, 103.11629757023357, 407.44997705724546]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.42911878832144, 15.816475185165938, 9.92578090400255, 25.34589807756381, 73.12552470302077, 156.84799702259343, 615.4038797115782, 22.301076352534015, 649.9399681583693, 3.347908004279001, 39.51902809955094, 23.618006029641066, 373.08802205342107, 163.53473516028524, 155.11017277567973, 33.025263208589415, 68.64482111271181, 254.0209209071004, 6.6405035306595614, 54.44251419715795, 61.5579438044996, 24.63895297808941, 632.7918829213643, 132.55755116384142, 791.207164913965, 63.028262342666274, 211.63690147145786, 113.47990241351796, 204.71731967166153, 10.399261475536102, 17.484002903467392, 56.70159552445935, 146.80429414878714, 89.06341339501847, 307.2787325920692, 84.48096214035485, 391.90045535618395, 282.2211577684931, 109.85510924610176, 6.677591877504065, 140.09009220424366, 234.99386174828595, 14.56490966078229, 51.72926959512974, 200.40957665007588, 59.815319446085766, 5.235069668664014, 21.134391866853925, 15.795658657571263, 92.09598970160752, 51.674730381315825, 99.81681759733723, 54.65467306562891, 311.6287006298322, 105.10648514895487, 62.82380521463927, 432.09544283409144]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.33501509843917, 14.107950908848434, 7.016200844312486, 21.390704839597987, 65.58563294019191, 139.0675196490732, 555.0639163801529, 23.533409774240468, 480.97661881398955, 3.6486831646361226, 180.93504365558178, 23.33703222927761, 97.60564085978635, 100.18282148461964, 173.58989642114594, 117.99142765951234, 34.34719322580898, 258.12218343315897, 6.854027821928447, 32.47872256747571, 62.46475449826136, 28.56779945295463, 764.6311554033894, 51.44134361146991, 1136.800000361321, 63.55905750509818, 185.57744806339286, 154.58623937592114, 121.23547921473964, 10.823688676438145, 12.460510975994017, 58.336613307726495, 41.34128250624062, 52.32271443886903, 210.1050234917692, 145.43773132685934, 239.69605118332453, 145.65937303009596, 31.486924308114457, 8.708331721787005, 123.4541797394815, 68.34720234343732, 9.910465817906873, 53.94544805259872, 196.5580391555933, 57.62049879026824, 7.431003479360989, 22.069544883424904, 30.832471308206003, 74.61568293547474, 187.3999295023457, 86.38777609536184, 36.2906468761842, 65.99080578086891, 87.09767592557169, 56.565692109267644, 536.6189234672909]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.301445799363336, 12.67112200600996, 3.4102777192213476, 20.04620415700103, 139.29619589853252, 183.68955001558044, 488.60381000091996, 24.244516888048246, 545.9824490283082, 2.5190209258322156, 260.5176082464649, 23.565354446460436, 154.2440990452497, 381.6901950915666, 339.05412279177347, 59.00161042610071, 27.34358850590543, 317.0664549152388, 5.741839624538284, 37.12601341553931, 59.99577983791052, 23.603453910694256, 666.5225431845174, 67.25455389366009, 212.1075594517858, 59.69868065011554, 175.25722111843407, 149.9301410989868, 295.8776251084978, 11.26235744486011, 11.420001202588637, 47.410757650431705, 64.76397369195261, 84.82698606348373, 440.8646559114551, 61.394803993537835, 257.4375581350875, 182.34782883946008, 81.42836188569521, 5.657030330572484, 76.57911446486345, 111.79144518234494, 9.619453099000697, 51.42301718164333, 213.89418121456794, 41.89066982596329, 2.2251588930907467, 32.675334285435966, 22.666324069159796, 55.89565501257731, 121.69540816641286, 81.38413927787201, 22.295494908495094, 85.002483825608, 103.89295207753025, 76.2448892652257, 413.4152890137427]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.43529741377068, 13.475271940273402, 12.556290156836805, 18.312753696160218, 83.61078197733671, 19.006506986646926, 231.32722131844122, 14.472101673502557, 730.2042955338679, 5.43105551562965, 146.2000074651173, 23.886366553698558, 117.4244224712483, 102.93240744386533, 381.85199186577984, 97.76523977272015, 71.16180051134319, 316.49718344161414, 5.126731592403034, 38.5365009587799, 51.095354924477384, 38.87275704353134, 625.5151848014201, 30.128745060000618, 745.0400501250016, 70.51044460313933, 234.81374428772585, 140.56928585588582, 242.35077502816077, 11.841197305505068, 21.466925776900382, 36.346413071546834, 154.55921896688517, 112.76580289170076, 349.19727357078216, 57.651044547901016, 359.0040060152363, 243.32644058023024, 103.68640028692998, 1.075825900871952, 135.05126537179999, 97.69213502666159, 11.729406710017845, 49.30784888363701, 205.2041554833779, 52.95642207314003, 6.752319206857712, 25.202929020017294, 27.722510217141814, 106.15411748980628, 128.73192588645986, 101.20291133234731, 38.31859768744857, 221.58565991273204, 122.69805753781068, 72.99055067990946, 464.95802544851625]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.79987046511866, 12.205042809747543, 4.646029710350531, 16.185297700667824, 149.61673713214213, 101.31000729085275, 337.9481198310649, 11.253598740539722, 661.8320140909866, 2.738692231579482, 427.29644210338745, 23.332251985727833, 106.79248410521136, 187.61131792838228, 324.424015601852, 74.57363448269466, 39.05185148430584, 257.0985258439615, 6.874478007724855, 31.378782344344003, 50.61800445138325, 38.83412634413675, 728.9163063357548, 113.08980320566404, 550.5312591209847, 66.28361216797487, 219.51695967183758, 115.05858195918573, 185.7161201394765, 11.843294975812668, 11.377723002008686, 42.08381070066006, 57.00863591866161, 86.590480886049, 190.37734484184602, 132.30807434031917, 265.68947921934637, 180.85315607642426, 42.558942151389076, 10.451464247798157, 96.92252040615311, 128.6945741224215, 15.936542624745062, 53.22377100271655, 201.8843479803536, 41.980416942445466, 2.494418830633722, 27.437646835042052, 20.12806937041141, 92.36582602062924, 19.53639539908238, 94.7410381656386, 16.895594348426965, 51.41364489746061, 94.82972591551828, 49.24592581694137, 412.200617168581]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.491476981740504, 13.308840969438766, 15.04370085058567, 19.54160249638948, 64.44805289367507, 54.093345280221534, 413.00481393351527, 23.66223347516473, 559.8454166328945, 2.029488818209455, 265.7051539350061, 22.989419551381502, 296.029183041629, 87.9793894958555, 265.58491161812645, 138.93519929743465, 68.30799260363003, 283.3757810045279, 6.871679414699317, 50.46793105789337, 49.06265909055706, 30.70998523358098, 681.9275663317194, 85.2155037644234, 817.4755644874822, 73.84806709341983, 208.70310285793983, 110.37576335873949, 197.89199864215055, 10.909902604266309, 22.37342390099738, 58.274226407697086, 66.73876632966943, 126.14101810178778, 432.9820875594646, 161.69735069272562, 246.91026615270007, 173.458148125043, 78.40773124065103, 4.732799947383169, 111.54157530333354, 239.3761144012696, 10.6998627120417, 55.3388253750266, 211.2489334176241, 33.31498185141773, 2.4975409452280015, 22.953665214302998, 7.025456914312491, 69.59470598071533, 148.61988811636581, 85.35757147835996, 22.40588434988979, 101.37591374368809, 124.88757178570579, 67.25948964608841, 458.066161179253]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.60792302973847, 13.809720840631943, 2.333476660651556, 18.131574421406313, 59.28667763745871, 46.15223303193669, 332.93238898603744, 29.263717596342776, 753.422088014689, 3.2559492318580596, 162.38850739568448, 22.538399248346465, 351.1517529620368, 113.99488844761808, 199.26982264251046, 97.89360720458801, 39.04101195929766, 234.75705222893203, 5.874486904111298, 47.550255505392, 58.120357769754435, 26.847025753952988, 648.0324290050105, 61.14717745201523, 360.395795032669, 44.21740423569659, 195.02047655196603, 179.92607731859744, 79.51458226502295, 11.55929036578035, 24.84563972079299, 53.466173862265876, 77.33672918878955, 116.74253146962639, 192.34680035996058, 127.81791082951472, 503.51264740396823, 200.65574290079996, 56.200413298053626, 9.319850832332389, 97.82768317759945, 99.17962467661171, 12.65250347448862, 51.50624886870165, 201.18541388052208, 36.516468319501804, 7.875867944485657, 28.766843966379753, 6.851738848277499, 110.4458066870663, 71.8183836944325, 94.22829048421181, 49.592013438221855, 259.70248224576596, 120.88883820895576, 63.895238667539495, 514.2247392360256]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.959871826844225, 13.777067372335372, 14.79089927212687, 28.872865675628304, 62.9713836904139, 170.4946995473327, 377.4264866686501, 15.715807209534773, 747.9128522041817, 2.519893004857656, 69.24193787695799, 22.384498778702557, 201.78572785722446, 84.430181335082, 318.2198384614857, 96.19685246282998, 45.428742197528265, 229.45910439485692, 6.651633095997059, 43.26097674662747, 57.721291825889104, 23.991907329047272, 724.8696467217045, 58.66612773712755, 876.8666972275771, 51.16114236095643, 193.19663140651252, 149.12600239866867, 92.96091899908356, 10.81225332336495, 14.857817461993935, 38.75342743675624, 117.3051916932988, 54.5751654192113, 304.65268912045053, 86.09665769246402, 468.7026716891248, 119.48763386346477, 50.642203303289214, 2.029033801791436, 111.75186040015264, 262.5712272309295, 9.350551087972025, 50.79102530585891, 198.8207483383814, 59.865358851283005, 4.873832720385741, 36.30334064108442, 28.23454607440006, 61.00037141354391, 115.72325199362967, 85.10406680727428, 53.157450313536714, 96.76735899727532, 112.57162490343065, 81.17601301642102, 504.3713549262983]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.68864843264103, 12.973931729214753, 11.46274823092279, 32.706954080296825, 43.541209758900465, 187.15720594228412, 279.66518429648, 32.43987397077099, 514.124175170069, 2.3739038106345296, 304.0135828888504, 23.71177638677335, 259.5198683258862, 204.75448899624175, 243.509013188057, 121.36132650255519, 19.401620360509014, 248.02982153616568, 5.27250229994902, 64.63881941683309, 49.84363988152848, 25.28427887216869, 646.9494083692872, 41.58165832512571, 1191.8705918805165, 81.36274592218855, 228.99534959325737, 155.22067494445048, 264.1058822026047, 11.428499443619483, 18.943187609642145, 50.38922780729215, 173.55057438276907, 89.05169103911182, 324.17761857349285, 114.85096513976899, 525.6704853526498, 124.76005775382701, 75.72351448344035, 6.120926570907788, 104.88382866463945, 130.3127428035113, 10.865935645077517, 50.20908103436922, 211.03501093747514, 34.502320661956915, 2.532902501819537, 32.96778120855886, 27.564919531337893, 88.10018480962384, 199.115022819216, 96.28092836765408, 33.67772824257369, 376.5497667235927, 127.84013247244556, 123.23240308022919, 450.33282266475277]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.87580335658852, 14.180684296028542, 11.36797557536009, 14.112933936019166, 122.50763284354875, 131.83622805633885, 414.69668060468723, 10.550386465601353, 754.1521558294844, 4.801614603529888, 108.23236016692624, 23.67703804556276, 136.72081425044672, 127.87325204948877, 275.3920672211126, 99.95984163489294, 24.912015032046998, 268.98511944641433, 6.461472829370694, 58.39874212505862, 52.518912164923904, 34.29757236179912, 645.5605601888471, 99.26589326911308, 234.5069447527609, 72.01532869870445, 193.69162374665703, 156.62648748429967, 153.8706545153325, 11.116834939334971, 18.501358737052204, 41.712909024050276, 181.8944822346727, 116.21400000014448, 274.7973154422291, 76.72884507466685, 516.9449924169556, 181.98767358424868, 67.16345327058471, 10.212099628873046, 105.04141835798762, 179.17520708013382, 8.70098804239393, 48.35930166846461, 198.91231871184573, 56.34604830138793, 2.604381649291742, 36.69767237858096, 19.750050186049513, 99.13337929875387, 53.238190914841255, 88.94129154542917, 21.49142146236074, 371.63796227619656, 118.2746611138432, 72.2708208685849, 504.5863569978194]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.37361201366545, 13.75113046668126, 11.425803061883116, 34.79771571632402, 141.72708177914362, 162.48244198723657, 597.6452823526449, 21.715949413668362, 484.90413891571217, 3.9235090189501007, 375.7996785525163, 22.162843900793305, 382.62812526646826, 362.8644544058981, 221.4986870961353, 14.220583915163264, 37.38803022329182, 272.0847486206207, 5.414466940808312, 41.340364606011356, 49.01960538352699, 25.33474729197461, 643.3375995494903, 103.44342269517232, 1212.1931431590388, 52.851216312680236, 178.63333137238473, 133.30677263072897, 99.94920505698046, 11.60300426078448, 15.805467915911263, 52.83964141416196, 176.76530591120948, 109.47880739646979, 212.89944549302055, 149.94837687908012, 376.35269393187156, 238.02346327076893, 38.490524630073644, 3.0466704561325164, 88.96212921129711, 43.628325271224845, 10.004736526586525, 55.42517909435067, 207.44374493788268, 30.084156147208297, 2.5300807756329826, 33.471274670106695, 9.585983350793818, 50.684233036865066, 86.08028622407521, 91.72885448649373, 45.18789480634482, 261.29001304085284, 109.14194219365912, 78.51857629774217, 448.11391543578634]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.78153814728659, 13.060030053085674, 4.9082900925035275, 19.750024873189133, 113.87938704985362, 83.36002565952548, 315.9030180611593, 25.865301743058687, 623.7424777028307, 4.822280067756495, 177.71670914276123, 23.28482341811843, 342.8887307828192, 201.14248983160275, 382.3004574691832, 88.68412130374807, 76.50793596104151, 302.40450004950003, 5.234210012732868, 37.6443976777188, 49.073222078759656, 35.84549525691161, 703.8645553870526, 191.91995972782885, 1199.4753639409228, 84.52564812492207, 165.04834755746043, 128.86716802263476, 295.929071634196, 10.197873657308708, 21.68611410047138, 35.15216661169878, 102.4040389146915, 74.33142174575747, 414.3009109691592, 67.97627910544036, 396.6699212954501, 187.6718110439563, 124.48771046524588, 7.454957903998278, 85.35497095845386, 72.85776199611759, 8.067692106711712, 53.212428090883535, 207.6972536698223, 51.55654904577224, 7.5937623193262365, 25.770473015233016, 19.13765919413336, 79.93848231623124, 163.42374100297607, 96.57357967222826, 22.08188068591118, 188.58658683588854, 123.93340093202809, 89.49931299363958, 438.218085285447]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.883037794982652, 15.231704002982703, 9.84439935070683, 12.647614456789633, 136.06756700504087, 204.16710601847615, 430.4922835634814, 9.559078412375083, 674.661026141625, 5.01526420385086, 18.9694223910853, 22.272512731637832, 234.446218382714, 173.07281038507656, 204.84407770575265, 150.26733941791036, 39.57573173623806, 273.63053880432466, 6.952112786123163, 52.21843459116972, 54.61892303433706, 36.97581063179027, 658.3259095074092, 84.67193376322919, 1110.18985501622, 64.48758660941073, 182.7897691689787, 174.3584159756042, 223.92774299137258, 10.398233548974165, 18.593186485966648, 50.342526296070425, 110.46979268332431, 83.41117197978872, 220.19308419745434, 165.98372376090043, 410.8639209785442, 257.0196470426016, 112.95872740369725, 1.4751603816296246, 87.86778741860961, 101.72051336852618, 8.775325435412624, 48.329346166154146, 206.60825235662114, 42.69680185550618, 6.0659355068825045, 36.636004564765685, 32.43733664255338, 62.00698306817917, 71.19377746453667, 100.28540221838901, 39.78680171107789, 359.54149157890276, 88.91814390658445, 94.5453130212614, 559.0788206956307]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.53261220738669, 15.664452835155735, 4.922452583972154, 16.789050361372215, 95.98450572833133, 190.1135867199855, 594.6790574221131, 30.551539227223763, 551.3669266436178, 2.9556500326962025, 247.95288262426055, 23.59057415033189, 154.106436439837, 226.4721844415517, 410.79976089770264, 157.67280561118864, 44.34977984404303, 296.863486021288, 5.165920301315415, 30.2690928259131, 48.098248479236936, 34.333222725443406, 713.7868259381959, 142.94969198914043, 1193.330959029394, 73.75127246670824, 205.1466039464081, 172.10678040882672, 71.31556885804437, 10.567204813497863, 23.749234648147677, 32.47621236134446, 131.98107959532598, 101.45444007041834, 321.14334037727156, 50.852804622899534, 418.1029629044839, 146.04852207188065, 108.16570140955636, 2.9269824145031764, 77.88513338275175, 173.28478987604439, 8.414092915406304, 49.41843309275749, 209.25153729409018, 40.867915520885866, 4.0977901410856585, 32.8120440636661, 20.712086106688126, 66.15003399963398, 163.98914951477244, 100.10933413260798, 50.44341168127395, 235.924098787016, 123.1129789226113, 116.95278030880475, 477.57444051861006]]"
