scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.62115129466212, 14.038669003032151, 3.5053561065490637, 35.857625317334794, 46.73439638867718, 167.12197314928986, 621.9934256602255, 31.70600402995975, 510.78467319724564, 2.3395790215691066, 320.87501019590803, 22.46127766367423, 289.17718703762887, 296.363502511614, 414.22818550888314, 126.33753429105963, 44.12680016585989, 230.23600961424376, 6.588317315202405, 46.460144375817215, 62.85282944931052, 36.94223721196241, 644.7074887065087, 72.22198138133666, 1081.355736569566, 90.6068612951288, 166.61813330285563, 116.25061983539165, 274.72548356343503, 10.204904830783192, 25.72843266213637, 46.64986600539607, 78.51419856245914, 73.63379754050251, 323.0460020553651, 104.51117906587424, 279.92933576058715, 258.053119077206, 124.2086166096975, 1.2185725309259967, 97.08277639461207, 67.70730135507358, 13.646274009461674, 50.26491428605942, 212.45654866798998, 53.98523688123854, 3.3140524412216035, 31.91978918577947, 23.82891797224132, 110.24651740782642, 14.313896328024219, 99.68759457348894, 31.70016971553534, 376.2201216221299, 114.395121029337, 110.15423143230628, 490.87654948733666]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.72898187669959, 14.120069819842838, 14.433638528324616, 25.469796979118122, 70.25929324526527, 75.04349184572177, 542.77779594824, 30.521246936102767, 540.7857109809353, 2.2380048976964773, 24.093583173011723, 22.234432676166165, 314.916621165666, 180.9012488971531, 220.88376330019105, 94.96531750113303, 38.89333920412375, 285.63008017569757, 6.435965028816912, 33.81816358585366, 55.91082038992463, 32.57358175518883, 762.6906832588962, 113.95669098307815, 613.099997911407, 64.87004211390152, 183.29505682800723, 149.17478020740913, 61.13811423858577, 10.183359840147522, 19.031648264154136, 51.340409509864855, 70.76774378843587, 65.65987937924633, 384.71331338922585, 120.81459310754798, 403.8837327903567, 248.40538400357877, 27.772506399683714, 4.485870714355804, 83.20350660207725, 158.24342645376936, 12.086668677538437, 50.201107775095466, 209.19811960214733, 26.212421959379597, 5.561272338576347, 35.626740138199054, 25.841944320325656, 96.55114752451527, 183.9504180873111, 79.88704729940345, 19.389119947541644, 367.48984165978715, 133.0204602360769, 86.03413824472946, 513.7722132794764]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.35893233763602, 15.375515859133044, 9.406412636791165, 14.17928730110185, 100.95801233676005, 189.98853102177605, 213.78264967981227, 23.452011582774933, 484.3850638089053, 4.0257172479961305, 171.58249152784248, 23.481760277450395, 183.08966438922883, 274.7814524638303, 350.1628087685194, 93.06146669628454, 31.121035940272797, 268.00499201815165, 6.8082713392218075, 50.935027738438286, 53.24327282898227, 27.81755498573799, 719.9716245916931, 133.09692389461088, 1020.5226662431497, 63.60841269354119, 198.64159463674335, 155.79443668250087, 170.80785225830203, 10.058821909781761, 20.4383747061285, 37.81898623413261, 116.98971116693984, 77.35239368919252, 447.3901633333488, 76.24459443487999, 384.96051469353483, 130.22838307584297, 124.40291278773698, 6.35855521883977, 125.72639701206282, 127.26625142939692, 12.258395226585446, 54.66098548378753, 215.25966513316564, 28.016958230868514, 4.143739123192524, 31.431452430602754, 26.83963667806523, 56.10305744506584, 189.5242369226316, 99.73250795478039, 15.33158550501638, 82.04827439105193, 128.63013592745892, 55.7372623524331, 398.449895706241]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.09168748330346, 15.858667183861444, 3.242881535259858, 17.863833477432, 51.31818369290265, 165.34142976599148, 425.22971241986045, 26.597232003051285, 636.6604022373153, 3.0757843177970123, 414.0660389706921, 22.37053071591116, 18.099989633552028, 164.08488284561253, 151.3564218837201, 161.84368240670176, 59.52529048215778, 264.6490943217732, 6.789416803929916, 49.137436677976275, 62.14002839183209, 26.410470950507055, 688.612894783104, 98.35702508586206, 917.6883162385438, 71.12526385194704, 224.27323358435672, 126.91154286920735, 247.9103580311838, 11.466842659989835, 11.594338162714807, 53.06339374269527, 41.433747161352386, 128.03775734837683, 229.87715254111126, 97.30090946676206, 232.08732925203373, 284.3362800648578, 93.39399592633742, 3.1503968396139927, 115.78768362305043, 128.59060138739852, 14.148064954803111, 50.97376801807628, 215.52710265744093, 32.667903072969125, 7.343440385500187, 28.271152300338052, 7.314657775860658, 95.2307206147988, 167.5848217357721, 93.84359122914675, 33.90216698231187, 161.7532010003964, 106.34040527854663, 96.01225493775246, 446.4721693546529]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.96715199141475, 12.802929204114513, 5.446267844080179, 37.31153617685028, 149.83859774037626, 261.98767978535767, 434.7104861521304, 19.777533523440137, 579.070034871833, 5.974105349554219, 419.61788877299983, 22.28408260543904, 262.3256792354139, 319.08395479229836, 285.6839019654316, 72.34608162241648, 57.77442139916773, 231.52303685009446, 6.472610642466867, 58.04748173378134, 58.19723019007275, 30.73627148832901, 678.4795359074174, 157.21581044636915, 261.170584615106, 89.92040170713042, 230.59234173433003, 153.83940912783535, 68.5846498478321, 10.914318292965485, 19.436494317485092, 54.20131613085084, 124.52285127382896, 128.83075721669064, 351.28364167915015, 69.6562937739051, 480.17532511981506, 214.60662083092387, 127.91308334704101, 2.7455233251582025, 141.53030851070565, 145.73949211267995, 15.267880962692772, 48.01400842444479, 205.08057689206188, 42.877689733452065, 4.944927216276088, 27.243270478541987, 19.83382567838003, 69.56503269827361, 40.89688378727189, 93.7705518579765, 46.123453039396026, 74.26105335431133, 112.33279648059454, 74.68835528719539, 468.9704321210372]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.712945033223363, 14.406836073969341, 9.854364111011016, 27.45035866658305, 71.83167250781842, 50.06872180747458, 357.77018469031077, 23.2195508363559, 573.6983389855802, 3.6382959658016087, 385.2789189598485, 22.583616331178263, 283.9726819825255, 131.89496368427305, 201.59351799690074, 127.65865376611792, 26.855032104441438, 261.3020608757386, 5.3519954403758545, 49.43840657324107, 64.35308706259543, 23.407571482368365, 760.896666911223, 49.36075562673554, 839.9735525570416, 45.88007327453396, 230.9308359393043, 144.55678678417507, 149.14875431367167, 10.1222567332394, 19.95602572069496, 60.01793725609788, 168.20092830541486, 85.66763258400863, 256.5865152461559, 109.64505245341165, 402.078522756138, 164.84600129398785, 69.6371056624208, 1.3231401425082803, 87.51565223138425, 90.85382289127112, 9.657702861298203, 50.77519401727217, 203.0028196358397, 29.032813164321695, 3.665560690766746, 19.085577224898223, 29.574997012385577, 50.66977820078305, 49.52601724709692, 97.4942753378169, 36.949053372786366, 128.64293771751898, 92.65332172741451, 81.3504586306573, 488.63610632535244]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.716502478827092, 13.846297495205615, 8.344187761463806, 16.184927506649068, 107.90243565664308, 108.74736931607536, 216.48009870481127, 33.747329610088926, 668.9805332789554, 5.863167662300942, 415.84569402866265, 22.749538796055294, 351.7748524346167, 404.9232291462301, 257.39144423438086, 16.687270384797337, 73.2529425922288, 254.80649015472443, 5.178485774876309, 53.316604338061126, 63.416866918376215, 31.52817790032902, 710.4928115050466, 32.23286853959934, 1159.4841603285815, 64.49401428500516, 217.4958576084278, 132.01309972876703, 100.64171625207888, 11.7735863592097, 14.463937680418848, 57.13065893956521, 85.17799409959301, 54.11591755409532, 221.04194091042874, 87.69774273347647, 485.81562888522365, 173.39315637510197, 108.63338490553444, 9.909561543210785, 127.4392230825752, 225.8027151806082, 15.339550834374055, 48.59672811743069, 211.1447939539283, 27.016055087038374, 4.702914573871336, 25.307300595751535, 7.3180070988918136, 73.04620436014292, 173.82398926347156, 88.9648842630384, 32.976589372882884, 85.99825962984895, 92.81285476210412, 57.312455319356104, 553.2264791778671]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.524395720856404, 15.237965377246537, 12.64865717014425, 14.516456026188251, 123.57223479549523, 170.09460483417283, 612.2683301598722, 12.56188794626717, 742.5240507319254, 5.67073862501484, 132.79331012062238, 23.50636307612429, 336.11928630553007, 80.63819450093715, 155.82566316995036, 52.4986072636189, 28.315886895510836, 248.09820083506898, 5.010288803894179, 32.02257341910067, 64.14519411985141, 35.94710825788515, 648.301979922808, 81.52995956320385, 826.3389328964936, 51.79787241620295, 169.8684727966895, 131.56702883322188, 101.74359163493462, 11.24441226239729, 21.606612587585822, 34.96763569501283, 73.7889674725393, 124.66083449793301, 407.1426144381311, 154.73354815788161, 258.26836560263956, 168.63321940416685, 97.02358097478803, 7.935666562221896, 142.6372645219783, 78.53774346357528, 14.92663810707144, 48.30749768794627, 213.7248242489303, 48.604588772185075, 5.349070336374866, 26.289504331743565, 28.860400458426476, 62.797504444095814, 25.44283664515782, 96.67077478130265, 27.52915950517331, 303.8564392082075, 103.92055198117086, 63.296420291217935, 436.89832802978214]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.057034366921044, 13.6232339771529, 6.825582140807518, 31.36047563535143, 54.309431923543514, 158.69447817319167, 244.5821239952843, 22.941908107149292, 747.3660488362204, 4.322871292515257, 94.51158913922197, 23.288158626067347, 158.18825582609028, 94.51975890301384, 302.9647587475331, 155.39567643660564, 58.82634777965752, 317.7517419113402, 6.867788580378871, 55.55060461573823, 63.124558478855704, 33.108721982988975, 620.8836536108385, 147.22839290615343, 709.2574802848026, 51.241867641204635, 221.9869406292142, 168.1024313190078, 235.99487692649575, 10.83744233708975, 17.613385330144283, 58.548070177499845, 49.6399423667874, 73.63312947452087, 286.27254494640886, 123.51251464027231, 508.1022601575771, 137.95577621444176, 59.59584271735201, 1.0545324002428793, 142.22388600029754, 70.30139113628341, 11.079318985807472, 50.35785363284312, 209.1823628276169, 27.533589939719207, 3.6682792562555466, 17.263933616273224, 10.110929455720894, 77.17996322968445, 178.31310211825095, 86.20165592804176, 14.46640619246218, 102.37251482838474, 132.14007845438354, 90.78306107051371, 514.5930005850657]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.64372491501068, 13.322986446546686, 6.133998702058897, 37.89303122318543, 92.78499021001416, 31.145871327285924, 455.8108654854758, 20.687280661113434, 536.6727104795708, 4.321563979441958, 46.04969752642478, 23.086362544556962, 196.0391379930956, 344.3224372028259, 186.2041592633903, 88.16497708092281, 38.202168579917355, 244.69534051155128, 6.036566633163658, 42.44235106394608, 48.81623729830516, 28.764381103339538, 696.5455205981108, 130.7712781181869, 330.23246448261654, 90.16974195374408, 213.41200839870493, 185.27272282140245, 108.79277797754598, 10.743802130513863, 20.946542283152162, 41.92410967254564, 93.91186796102964, 93.85330026522983, 213.50985316793967, 156.73914456934938, 235.30233143620006, 194.0142172463647, 40.466623269506925, 8.480503111595592, 84.48515411468425, 162.4900439941714, 13.684335017405086, 55.7730160030235, 215.21754249834248, 35.46013342894629, 4.664078836837744, 35.928839260547164, 16.91611054013555, 94.17039438853513, 194.23121413724223, 88.36246360555702, 20.680782378324462, 297.07799837431173, 92.50146559676452, 67.66257307413142, 471.1753994264885]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.15436673733591, 13.396526929353687, 4.256796929441089, 30.49969535454488, 136.76271082446368, 195.6102314713897, 446.52564617657106, 32.99762883122802, 622.2635241019063, 2.3415474355565915, 59.464616730491, 23.643620167312626, 49.72124295186356, 369.42952745222715, 157.5640565688384, 14.43138776756339, 51.66207291853151, 301.2699715709322, 6.714621266494153, 45.16889597341822, 58.09237707903676, 31.284924806498452, 739.5870886541737, 120.21445803562122, 531.8719271816506, 56.25556646885888, 183.00738303077657, 154.57696206133798, 193.78092212650637, 11.188213604609695, 17.086905345900416, 41.41293943759303, 53.45012238953445, 81.96394929341419, 279.0680364715208, 122.84992616111202, 278.6279366623957, 109.91433143144168, 84.3925519005409, 6.88656292869514, 107.62956863324752, 254.28629821095888, 14.989663374726662, 49.38390905738697, 202.66961541715145, 58.11728852654106, 6.981529719055819, 22.630514694950474, 22.485886555491202, 58.04675360750696, 171.62893380904546, 99.80041097040439, 30.024959005093184, 189.06979766570913, 88.38625264617936, 96.24643793976317, 397.8515356203691]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.073166590309, 13.182665547296875, 12.32668026840732, 30.17970824205709, 43.2795039643578, 164.19656383033566, 432.1936721988347, 11.193643438226287, 522.9281066159225, 5.0363735312763875, 141.5354405289785, 22.781392083512035, 161.7033404428399, 296.7070289876382, 255.6119635514587, 27.190769533684644, 49.293645562448305, 291.5164903934386, 5.599500778492521, 34.16224658966405, 48.22643894696777, 28.911497212654496, 634.3124526318571, 104.11856871384228, 489.75606375952094, 74.33617505017855, 220.34722189786407, 141.17409913699834, 93.57605266514346, 10.926491315668251, 15.114178545925428, 41.72402241150574, 168.29968486367156, 67.20827284881881, 383.22454299286983, 129.38721029939856, 255.98268264196628, 230.05174624760045, 106.81876710819151, 1.7317423121763267, 92.45796159363499, 199.7539889772693, 9.911304676502734, 49.29094675450519, 206.01098974381136, 53.202677834115164, 5.901471277755473, 17.548289990146028, 20.707704196883977, 51.56490138218005, 24.165391834021754, 96.99310631445918, 47.17178412132431, 69.92527653843722, 113.2286623622788, 107.80599538384065, 549.8720893023169]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.34754287597669, 12.435566721234187, 4.031548767601532, 23.778192790577968, 75.5653503863934, 102.5999732976146, 462.43562232950575, 5.731591296607793, 494.0990738482652, 4.575339524940915, 369.84372928759, 22.919000712740473, 35.461646841585875, 259.89487465617907, 372.39947795212777, 19.210412891707907, 68.37140387395249, 253.91424545799828, 6.72398086207056, 35.169583233542085, 59.82036331670274, 24.21522578458473, 746.6396880273115, 89.27583595593754, 1024.6783737850305, 47.66311325688181, 180.324401163925, 175.29922916925543, 175.24136399561914, 10.246624595164716, 23.365890138170393, 43.80114230397707, 140.58208271656912, 76.78464800276487, 329.1832726690211, 147.6636387234497, 503.29701128849695, 293.8704290546101, 125.28231109174561, 5.319802406750501, 79.95335647870708, 108.30758360037755, 13.098312230479563, 51.17068301361306, 204.69194223054325, 53.308082842656475, 6.7049678402385595, 35.573996165950895, 13.391625804845376, 108.55987304504663, 183.52834390758917, 86.32904875509088, 39.83094772871961, 104.33790692723431, 97.4467366267155, 115.56576309843483, 406.21352194397343]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.62460589557696, 15.153188962919646, 15.381335862274108, 34.675495935144944, 49.21280684742992, 209.1071116407188, 579.9512241008779, 17.31295536657383, 514.6047710618278, 2.992928879902724, 358.78162341282854, 23.786835690653586, 328.9349269101442, 144.99313549109448, 324.96947156746205, 153.3717625755884, 59.17045193650574, 257.91815704225775, 5.192582052397948, 28.45343557908482, 53.07081440166506, 34.92776540937072, 685.8047205114966, 107.27700233664974, 690.1785599421296, 51.68909520005829, 229.39458274868144, 153.8311905053564, 208.73133021693906, 10.38042770988259, 12.80533261134661, 38.855952604261745, 98.57608680074418, 106.99907277962859, 436.5640505618507, 114.56707674387859, 483.4291513729517, 277.0964702895626, 29.106862609134797, 2.5226463055831783, 100.30877071983014, 120.2579057394147, 15.138799445753616, 48.016081028157636, 209.93742794000462, 27.431020325670005, 4.316685085578202, 23.949231724948774, 5.653299382624244, 86.14934618897757, 106.88858940695748, 84.2452426111226, 17.50969089028185, 208.25669151826827, 112.92245268528347, 92.84508004236594, 481.71550846715286]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.53650442866079, 14.470641158948052, 13.713405076745627, 31.13763431858459, 45.36738120660672, 140.79566319607494, 378.4445571071184, 18.177903147315483, 674.7546200571448, 5.000005028123157, 384.25346491633184, 23.848676537543284, 297.11477732264206, 293.0499819150324, 205.5198770063343, 141.6330388622781, 40.759969202446754, 287.9457093227547, 5.693101692354679, 58.150347970768344, 51.1424935183599, 23.158751818168867, 675.6070830259938, 39.92283832269953, 1044.1568591761516, 89.90690986649898, 184.73949803106598, 173.81058788977873, 192.70820240335158, 11.578913640018405, 19.31578508837938, 54.161684064033984, 54.737904156127826, 117.42178466564702, 417.53825560385314, 158.93903235146405, 380.71184840243427, 197.6311254778291, 77.80768389634218, 6.540021171914193, 114.43294139031609, 111.26920200092788, 10.663931540798476, 53.11530633967204, 214.54935513906318, 55.11209588785622, 4.603913481095606, 20.97640834792036, 11.40821405328123, 58.216415783848056, 34.88362808659676, 83.78430437365255, 51.00999708449865, 250.44937291105384, 96.35877733195885, 77.79498630851863, 405.20795709438954]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.967021911799286, 15.58184270503875, 7.049170349894679, 33.18109646609051, 120.5000479802183, 167.5622032421851, 299.58232853357754, 8.94018870820297, 710.7622441580668, 4.82114663675999, 412.9881052793831, 23.41775436426421, 64.590878556662, 276.42381962449826, 303.1742785110205, 159.67664593071322, 36.153422392637836, 278.51305518036554, 6.461695906502792, 56.75782375082054, 59.57253744838901, 36.44561136441046, 761.624919270698, 171.36710656164354, 1076.0754332254623, 54.26525412957437, 213.5640249021302, 181.6075921384633, 106.60455241471139, 10.29355470150992, 14.09306721521465, 59.46178427389593, 99.61548250744336, 124.27689421961216, 309.87534385024304, 124.10633511582773, 397.9085670696474, 218.05553570046084, 121.29142563452753, 6.112248833282614, 88.8363360248024, 215.8269909378409, 14.062572375763905, 52.275773991580245, 212.90194080333208, 47.07259469835942, 4.408688170447182, 29.09347785277525, 17.771435722298193, 67.09993155245405, 50.59062200494766, 94.4289262617493, 29.983624387179393, 325.10667992403233, 119.18704078936548, 95.23290784267789, 398.78582682833115]]"
