scene,edge,cost
8402,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.38313734622295, 34.21667896968665, 50.29517399250363, 99.47631643319188, 19.081849615318898, 226.44273110317005, 84.38511670595125, 19.09340549109378, 40.01700169087467, 174.9110038404497, 125.95346267734746, 440.9583290233454, 19.08109606800931, 171.58298386916042, 7.474792533719662, 223.89596986577635, 77.33915355882803, 374.632239837413, 303.3900540324556, 53.48471810601205, 256.604333245812, 11.91616374539641, 115.2258211799649, 48.1271901588339, 114.69029060454876, 34.6422289033804, 53.367203608296876]]"
8403,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.26900436070768, 34.06925907389206, 49.41232602843438, 138.12114213455573, 13.707209264934612, 254.63157910649048, 86.29351607860367, 47.36638574310101, 13.585226364718181, 178.99137704760722, 293.7849496189415, 452.4395367516634, 22.874274807497518, 175.70698359893348, 20.290438043946097, 80.68251899033257, 62.195772905819744, 365.2151843996321, 299.2598189569127, 52.280118031318295, 68.73317717152356, 20.882208159130307, 73.26032443567291, 50.96055268096632, 135.79042388704522, 36.07742109094437, 41.793391968084876]]"
8404,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.3915732027189085, 37.315238196791384, 54.52097100538061, 111.94877860568081, 37.0792631428172, 181.91655294533706, 77.29593417216392, 15.250084397621578, 39.32117902013355, 179.58902370379744, 146.95930876391657, 403.03663038377977, 22.077315559407726, 154.12728854373538, 13.726526294955578, 74.11734982961228, 71.90999499001045, 404.05929650103616, 303.26474132687906, 40.73779150427648, 250.7885323701717, 20.497560334493144, 73.57754861924211, 47.69256913065688, 47.89849902611544, 37.23327438867094, 36.61372852251193]]"
8405,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.77846217349187, 40.83488332312184, 46.12330621622145, 150.4759637744442, 19.491400207394705, 215.68456994245082, 81.14829445480422, 22.308047910915747, 3.188059866583771, 179.40235355393503, 146.86887463920223, 422.8101818864601, 23.34577211875278, 148.7923272670043, 18.514654722865046, 121.21123257725644, 94.81045803723221, 396.7257754472195, 309.5412794786468, 60.25478849255053, 288.2607231656557, 16.967429597020384, 86.67960832613386, 51.52192209216747, 144.68629896834466, 34.53958550728093, 29.072315090813884]]"
8406,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.321103573263652, 35.93576072560285, 54.645180343249756, 41.56630442709753, 21.694169874292214, 327.0055735991966, 86.33509626572335, 15.475108565405792, 31.358157506785012, 171.2291266834382, 104.41065640188296, 471.55154348800477, 21.33099118546058, 165.21670217465277, 24.938234976293604, 188.65519686746254, 92.18252446583341, 354.5825498888222, 303.01517265233167, 57.25602622579826, 235.98750904378977, 17.294233292022952, 106.49191611833088, 50.31163033061908, 123.09721315350052, 35.000366031079324, 48.20720592423645]]"
8407,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.431369711371268, 39.37691585798474, 41.75853051261488, 42.89847312570359, 18.62703042756801, 298.14274417136903, 80.85895599229775, 52.79418168664908, 37.4970415638362, 176.77784032862476, 228.91896777241948, 432.86527077653267, 18.36100440499113, 159.9916803394465, 10.072646801718346, 181.9343376197665, 78.871493421092, 389.39897623765006, 301.91211595965075, 45.05327659372688, 151.47489055233245, 15.874616816346535, 90.77072347406781, 51.43439602332832, 63.359457657595634, 36.60918983607836, 48.74902909588147]]"
8408,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.83219813152957, 35.19969570594978, 41.79165897718088, 38.68164479531326, 13.423226950683805, 150.14053485343456, 79.88963350357758, 26.565381839228106, 16.286657045808482, 170.55243233436724, 186.1849816373299, 450.04709613720195, 22.841801309565117, 155.56091002723366, 6.691324419250357, 239.1138261900838, 62.59761238336254, 362.53136142288247, 311.5237804036034, 40.78282815996073, 88.84372142564166, 21.209399193334445, 90.28788286120488, 46.788346354933964, 63.44569691944073, 34.929787543245624, 37.71363382356441]]"
8409,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.95548748124823, 36.90730162702418, 51.10443188431533, 229.54788788092853, 19.371581584528826, 165.89348557885836, 81.24092696916001, 25.678647238689905, 64.37228532345306, 169.53785241766764, 335.77309382803435, 401.7533306417246, 23.549016744511096, 137.58521551964932, 24.619601055818404, 213.74699997457338, 72.26083993199225, 365.1104936335656, 317.3464785046381, 49.75895202134136, 347.26701731441125, 13.846792738099897, 70.87671565515146, 46.16450385433079, 80.500224257977, 36.93303149766362, 45.193837142484696]]"
8410,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.53342744853741, 35.88937422125382, 52.13855043130826, 149.49309185290105, 19.599135385330055, 162.73587494072672, 82.72878684864284, 8.841513796874038, 27.419302678511116, 174.96656921299245, 263.82993476281786, 450.8620336973335, 21.62234815066487, 121.10057011593507, 16.22676000401054, 238.1107812051912, 86.67058642840334, 373.7193400999824, 296.20852294643515, 51.25573113424258, 156.3179264607412, 12.014364582676922, 76.79305066634242, 49.685816675049054, 84.13357901774339, 37.1081747740103, 47.63227651650505]]"
8411,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.91960157793028, 38.490642742756904, 39.088216369823904, 159.33644424513508, 38.72229845203306, 265.13092848890415, 80.5834950931492, 41.091214177697765, 47.81735621666602, 178.89973458424913, 118.10712015885969, 457.1053785954346, 23.38606109117644, 135.36894792431534, 10.418347699118264, 200.54109310015485, 76.07883254861804, 394.01395788661466, 315.7304271107224, 56.15325738316912, 241.1253281418302, 20.71766738160604, 98.56198409092777, 48.36574149512656, 26.882891937965393, 34.381588222280165, 37.964553104778716]]"
8412,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[105.60679338426408, 36.092066031301805, 44.208133806677104, 207.40494467017893, 21.148315802771013, 141.4071150383788, 87.58701347958417, 12.411830530969127, 26.934550138835824, 176.752708438107, 73.86318339094198, 417.5490673119426, 22.8367092268912, 121.77136174998026, 18.653408469554613, 63.0253012301593, 57.05085188114241, 401.7047770977743, 314.7173801897354, 51.28069980216399, 260.6617308953638, 13.128479932571965, 95.69664704763153, 54.25162289644809, 23.03402874731816, 37.78542419332312, 46.43676519690658]]"
8413,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.92898014215527, 40.75214617498326, 41.93129915189326, 49.4338049471397, 36.84341563632363, 277.03470119627445, 80.24370050461775, 44.435707254433886, 53.20623472896514, 177.5721621010458, 204.67926395750325, 476.5446373453519, 23.004995705133823, 163.7380520565606, 31.583313098065364, 255.73894935651361, 75.96163519212257, 348.78354686923717, 311.8513550604822, 42.74877320746572, 207.21961746774443, 20.32681301478688, 76.58068611939103, 46.513535149436564, 170.437169512419, 36.09589746590243, 29.55873682202251]]"
8414,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.58557147533767, 34.641998942558594, 49.52028616189091, 151.64123918491933, 13.678493531138674, 239.66338889271094, 78.83513744324911, 7.059565995302275, 27.30238098001272, 175.86854635371023, 84.90407160832572, 404.6031572156861, 23.76782051078091, 159.18683933204994, 11.289987015373505, 248.8955604494572, 84.30052179554262, 402.5090951973241, 313.34348840319774, 42.31110559204243, 204.08742258813476, 16.497590193425864, 82.35793228984592, 49.05649563307606, 82.50802727624804, 37.650946376864425, 23.893130389560653]]"
8415,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.12072944394868, 34.73821043863613, 47.47462369380431, 49.44870545376521, 41.373961920970345, 223.9796053275935, 83.82273761704782, 49.334066082008086, 28.03078253762377, 174.5056842869594, 265.8502685403447, 437.9430559641661, 20.439894907585682, 170.39835955990694, 26.26301225206081, 231.42758581130644, 88.5866911223232, 381.636844529603, 303.20898496392505, 39.13397376310087, 333.2414499135349, 21.555723842802394, 101.50847395513122, 55.192907692101144, 51.35299622064594, 39.137670882588075, 32.044370056946875]]"
8416,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[59.77242382820597, 40.44327054026956, 44.7812310027246, 113.7896042578988, 13.280600958223168, 156.478150018804, 81.6966187044494, 24.785122631349644, 44.43282908496723, 172.75621315725274, 157.42990902983883, 454.49555824418036, 22.61667270129432, 142.1547398099812, 5.866968790734156, 60.76373940412193, 64.06413209918902, 346.60069197652166, 309.379529673616, 45.37339791491664, 277.4054784228522, 11.999974138440543, 69.39018413716433, 54.722038825427965, 51.95721862830513, 36.28180817391269, 41.65450761700359]]"
8417,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.769838174991088, 37.33032605936286, 45.49848286980882, 179.3894969774782, 38.21076417947194, 322.53378486177536, 81.55791263117493, 33.107329815195435, 30.829390458148005, 170.3706759372814, 230.45371855405298, 476.71501943351063, 23.15208679453752, 132.20666120242845, 20.8328928376242, 118.4149976054754, 65.41271449114953, 346.65212584179335, 312.04978760338014, 38.33516603200211, 72.82951231860041, 14.576019603286111, 79.13761656349229, 50.147947545885685, 92.33673733860472, 39.07089891164454, 38.494301342952866]]"
8418,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.64879653816104, 38.28405076341426, 48.23497048226907, 44.44183369277729, 16.82905591989091, 154.43704023810366, 85.61795834364239, 47.502419107513255, 11.650644429768299, 179.51736060851422, 290.8748354866875, 454.0843609481433, 17.23159040635036, 173.11012350637495, 30.748028163615643, 139.14058828606477, 58.694066313335874, 361.12107905810495, 305.02993330620865, 55.41272189686805, 187.18781542692165, 13.294366963692411, 117.38747394294981, 48.22369468136504, 96.42784578567283, 37.90505465704213, 27.570442775878114]]"
8419,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.22182388592462, 34.89443013770309, 54.9443601077333, 106.01888295249141, 21.826970490934187, 210.08720422854157, 84.76100427844301, 5.666280382927727, 14.634468616487197, 166.0780697054435, 207.9183457949138, 417.02823950177924, 21.9284734625202, 127.28579899917908, 11.299258384040986, 58.41669594740749, 57.915374224202786, 355.8889557033104, 312.74492235529766, 38.29596676448554, 92.50212741162946, 16.34784975044044, 95.69084532479671, 55.019148667197115, 174.94023338312562, 35.16065987966244, 38.890367282449944]]"
8420,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.93531793680862, 40.21242905019529, 47.54339665827192, 222.44886673550184, 29.026935548403078, 179.94126049775716, 87.12919778809781, 12.971018349191377, 33.358945248866206, 174.03669939134883, 292.74338692726576, 425.08666982996175, 20.063953422532727, 137.8090097358725, 22.511074774134496, 183.08481618109056, 58.6486365909415, 352.36442963220276, 318.3985511848231, 41.52737923802723, 346.779171573502, 21.525977642711183, 113.87502321742548, 50.181311871594474, 128.2903388352006, 34.156146158088966, 37.06313751784701]]"
8421,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.18247442343895, 40.39108645232974, 52.95612768008241, 192.0564346450709, 33.545106111422385, 155.2375623860724, 83.1101365172805, 49.286737520864605, 60.23751446912527, 171.14108747517028, 105.83255005412599, 410.09212529837424, 21.728953622255624, 144.3810327101107, 27.502393435502537, 84.394781477096, 86.18692930793526, 391.8446398274669, 314.8772568769376, 39.48288228406037, 134.00489776879795, 22.56604574246128, 75.22002165348577, 55.19656880805444, 79.232400537727, 39.95031347201805, 26.844778475776682]]"
8422,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.053244751043522, 38.78317306236709, 49.094865581987605, 198.8852738031637, 15.35154509246826, 267.92264575884553, 84.46072512295316, 29.442331107921333, 39.161071561051926, 170.64913273744133, 101.96212670657731, 474.24471168898253, 21.95043820157088, 156.55799261457108, 13.053316299831492, 224.414505836773, 51.15049905731471, 356.39740909309637, 318.1336733393757, 56.83614959124566, 333.2678937516993, 11.33383285620363, 106.95521834363849, 46.35171112726072, 48.893842525018606, 35.78382624766544, 53.90439721150176]]"
8423,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.52961602510094, 40.19733332910212, 51.495252208369905, 19.195314096470916, 36.29705798424777, 301.6781194371422, 74.16698895256144, 23.912906465099585, 31.185018218208207, 175.84153618429127, 133.4187974050531, 438.58625909125874, 23.984179050519078, 145.90620266053799, 5.559364374615459, 99.47347963266657, 91.74133113278711, 408.1814603047223, 317.9877871776781, 65.31180879247785, 329.34510315815015, 17.138587033861896, 115.65225215572858, 50.684190457622364, 163.3110538769515, 38.54832179011179, 50.78400942084235]]"
8424,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.45195132949384, 36.32949225286429, 45.221129105357605, 125.38352210848353, 16.45283469730218, 249.75210053637642, 81.02025088555185, 30.299795508315817, 28.520650735562647, 177.8564492516177, 287.0915196468428, 475.7420460085356, 22.876246713852154, 130.56192367217636, 5.8871429827538595, 206.77585371803343, 73.20626857737878, 398.4095588281319, 310.7618042909426, 63.92136274629118, 271.76104079724655, 17.395868525883095, 114.63283134203843, 50.819110062825175, 164.1854083526739, 36.93009950421902, 31.299366303230993]]"
8425,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.90207100930637, 34.998790718437434, 42.58517835259561, 127.42532565745039, 18.50554373411139, 302.3054444458397, 75.69926519899786, 6.25829317095657, 24.260419323834988, 179.9949848406546, 67.27572342317907, 417.89481488060494, 16.20958831889296, 128.65489960693802, 9.056559408106423, 95.01334361484714, 94.44396772223267, 388.9125415737371, 313.3511131288792, 40.89858765297857, 167.57124747570512, 25.312955154157542, 69.06856003714633, 48.85538545784555, 52.11532207179813, 36.78843558235123, 25.081822024611366]]"
8426,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.617615615018261, 38.61018244648353, 46.45902948976929, 153.16100167657382, 24.410929424002884, 146.19243686601334, 73.55993086768851, 10.851449189064711, 46.581546830044154, 178.32975369099324, 234.02248042279078, 405.91152686820124, 20.212517193401574, 149.12603920096987, 24.72488984341954, 127.04845635233906, 60.368590142083264, 395.02885031233785, 316.8224127894048, 65.13085189093252, 210.86765128346966, 24.30910511252393, 93.71249436672153, 46.450563402163695, 52.9471804234127, 35.801666783964656, 38.34341175563806]]"
8427,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.45459280250913, 36.23264708039151, 41.656659095714986, 202.80467539827904, 33.785914722789585, 300.7754995820556, 75.92956782044908, 49.919818732083534, 19.028899499921188, 167.33118972942108, 284.96003090456225, 429.5041632076523, 18.250962953198723, 130.22738201162477, 23.913142404762247, 240.52170424826295, 97.85655832471382, 363.68367528015546, 302.3580831058573, 37.46277676044551, 66.5940737194559, 24.010812359160596, 86.05791854153746, 51.59665754164355, 132.67818828790195, 37.23369130635711, 34.7250186285079]]"
8428,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.984105340453727, 36.00726845724931, 48.43283987423979, 223.98858214914065, 26.758370082269252, 211.1856525256786, 77.92825636315402, 42.36809030859203, 29.643082262999073, 169.7137552438353, 159.23941365026167, 425.7569209110578, 18.603203510224127, 155.92929426363403, 25.31333942265241, 211.15731357940845, 63.82446973140445, 406.0115436773489, 296.5389121967146, 49.22725052115956, 182.24044854439748, 19.98200410606045, 72.69068142015766, 55.86374202127902, 117.04559397329946, 37.219031008044944, 26.053630971632405]]"
8429,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.3363426138235, 35.07559641131948, 50.83677487259618, 42.453565569533964, 12.168476791680586, 174.5493356827306, 75.71566175313959, 41.03194916735761, 32.87905163122787, 168.13134347777165, 242.18087522524613, 466.5032750193636, 16.398959489111917, 158.04358839199296, 28.7555442659438, 178.30042147710742, 65.35297621053198, 363.11612027034477, 313.9534231048258, 37.615168715483165, 347.85833678036704, 18.16583933567525, 94.9237524690558, 54.25049281272465, 78.81875847507177, 34.04206381787666, 27.109346982295772]]"
8430,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.86961265709566, 40.15565068618566, 49.113724970452836, 148.7973069629641, 30.648310166518012, 257.8800484236686, 78.38352939500524, 33.46277356302742, 48.45707231370011, 174.36549727091423, 216.51441735876278, 414.24479279456995, 17.502755213853913, 158.4833546047796, 11.843416706382845, 158.78264288792877, 68.31983280648828, 349.838273546976, 295.31958470177705, 57.05089790903314, 127.29564607893617, 20.379569283467447, 112.82419141034664, 53.11098488318333, 70.53371319947422, 38.65682676512135, 48.52014327110277]]"
8431,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.0389255448145, 35.3389343607526, 39.86522950881211, 208.96678044403757, 36.64217192269422, 228.82585801189327, 88.81837938958041, 39.23009783174727, 51.60869014225478, 171.2693455356099, 224.30887572228613, 429.7169970977679, 19.14892913499444, 136.72632807535115, 28.22914605624976, 252.7344774304042, 95.29459426023962, 369.9080660466952, 296.14493227923134, 46.733745218055965, 110.84507401998327, 21.04930392064725, 107.04366285572848, 55.40683560255513, 116.09394374810248, 34.27365889208768, 28.096535439037115]]"
8432,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.44504635722488, 40.47709667132454, 52.80092943925767, 79.48307640198745, 13.550628211202788, 149.60699436992456, 77.40454097178763, 43.96513327005724, 28.083763437139048, 175.16490815159645, 258.6268664861964, 467.76810042444936, 17.98070957806996, 153.49424319212557, 23.227134039736832, 99.26717476465906, 64.62893750715506, 358.30782061893717, 300.61406336531235, 66.44119791780008, 132.8363510678505, 22.432262058613723, 101.31808906952418, 54.87859914115394, 164.32836008111434, 35.281971433418846, 36.83790992169757]]"
8433,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.12983509775215, 38.01629742953943, 40.421964896520265, 101.84063315288952, 21.1933982152503, 152.79191785812841, 88.269098100196, 37.95646319295589, 8.948384981849394, 168.5040803941334, 279.62664372963013, 472.6198835461732, 18.388553434582946, 127.08980765119695, 12.070683056764182, 246.16077348358488, 68.85757099743557, 357.92518761755383, 308.23735890876947, 59.789489838232626, 145.42296457320424, 19.812176435811665, 72.85986745967237, 51.06900792086641, 76.09665045809396, 34.33181575461607, 45.19964707029015]]"
8434,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.470201750178674, 40.982005244477605, 48.55159163211903, 208.20944349929292, 21.4545710732459, 297.91995803373015, 74.1200623524051, 19.82965376319528, 39.28951087235416, 167.08039552446672, 253.09772742078408, 458.121966733881, 19.15942438151228, 146.09820468641283, 12.48160227581907, 148.34783736818167, 86.55101273356144, 355.5440029036026, 313.2299414007434, 46.194101628051946, 165.09858174021844, 14.295871559313666, 107.33255332776402, 55.70913243026666, 109.70913787515263, 36.762714141173596, 28.711518537938414]]"
