scene,edge,cost
10,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.520686133692667, 79.62414288854723, 90.04131135311377, 460.74304370705727, 337.9027847284128, 22.708785560228407, 80.42193494378813, 83.19990135946259, 0.14605129795749372, 86.54315554585278, 64.59620860232289, 19.864374686722496, 286.2758573000633, 221.12334817187542, 153.31591389994583, 9.689485209384728, 332.9418735984987, 57.24358506362905, 85.26595698639596, 399.373669414757, 306.57365289253136, 164.45157280354675, 6.148140389294965, 44.01958269271768, 6.332295607972621, 207.18717201185336, 28.073181881260883, 58.82435609688942, 7.8207386025870775, 267.13653517007776, 123.36535855856863, 10.388090392480223, 467.6049664593954, 217.2976672978982, 86.75350402870127, 257.60502270632026, 128.61600999832325, 258.67960393139765, 178.71853887676838, 57.318015846021346, 210.2749812763029, 193.39784774231333, 5.720388501454319, 364.9078645811916, 161.87913925794092, 160.95101056319086, 7.9421574735868425, 39.93197789132341, 5.105682086440347, 28.744171877143526, 313.0149880591292, 165.98986436129076, 5.070920894350184, 156.61968281948458, 220.95906981032132, 55.065440156087554, 68.19864342576587, 58.393452270407984]]"
11,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.426403934556861, 82.2177965839616, 86.97141304911564, 538.0171838963308, 290.4866116725083, 20.906173669274036, 65.6651176358584, 69.6398139513011, 0.769212897819453, 52.07955996336525, 37.27233939433297, 18.451668001316598, 316.37420331150645, 324.9101167231729, 152.67800684701126, 5.412462442797126, 196.2907146607114, 132.96472807915862, 310.7287896228663, 731.034083507074, 162.07091546114276, 367.75976263081907, 6.630468861910554, 201.31321404516572, 6.311379819785318, 188.0581664441398, 29.38101211055363, 71.39906461436127, 4.2468426480047015, 259.96326597339913, 115.43567911555874, 3.7455590507129113, 355.58679592340184, 213.49430195976524, 86.96063713256417, 401.1665971107952, 132.02531660577196, 228.64633832495275, 238.09143271857445, 36.74894033680612, 135.58158290210392, 164.5050635721921, 4.369850461919167, 215.365714054459, 179.99874465948773, 158.98508012571935, 13.466786825456222, 77.15902894638751, 4.674580948851677, 19.85577402715449, 307.47419503480023, 181.07493598998127, 4.50866916147188, 82.9765994937671, 227.05910148292122, 242.48825152265218, 13.1425036509942, 57.14360427272443]]"
12,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.68894165362711, 95.95970930257445, 166.72365140335629, 296.1022647961586, 467.0329178844387, 23.54281831333724, 70.77765768011966, 74.51637998472985, 1.1609414148911907, 83.31064416680402, 59.75593985556948, 18.44982768919054, 279.714303061096, 308.4418944298546, 242.29599015272524, 11.82578237112129, 288.71451602445245, 100.34353215293822, 47.67591928004448, 675.1036799252402, 164.66314696287913, 820.8966712199941, 6.418552254371123, 193.32509914450435, 7.367816386216296, 211.02820468855057, 32.5366659868154, 56.489414690650676, 2.8297210285515026, 268.9375969968769, 78.22482314132681, 11.62934340486436, 280.89356421431194, 293.3764108840435, 85.63374678353641, 74.13998688109504, 32.71444019271803, 310.6618805802857, 223.38739288242556, 34.86013486555155, 157.16087847357375, 221.88036393209865, 7.558035563346578, 365.0145630170542, 222.30226055957894, 162.52164143716266, 15.533695649879565, 131.50914322474966, 4.872871167397123, 28.299241898759224, 298.0836829770835, 154.54505730816294, 4.791729064464095, 30.246526842066196, 387.6905730004238, 146.77530418096754, 169.63099404104184, 63.60463172559773]]"
13,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8848307729340252, 90.67414575664085, 152.8228552861393, 557.0214341362514, 353.65718651349545, 20.846016025390817, 83.15183635192962, 75.74273055562612, 1.34795212097874, 64.45897165985659, 45.56539231586646, 8.183770475126112, 240.77634567156184, 257.39704582018555, 201.21893694124725, 7.409279558314537, 245.3166110168032, 116.4214931990111, 205.40448238782068, 589.5587375239606, 179.86878747736785, 505.47214180252826, 5.054947125309008, 39.54042359300979, 9.520215230726611, 278.8602008794225, 29.562423683524855, 63.60049967736451, 7.325154836327361, 268.9515072982406, 55.71857783837568, 6.1070721893393305, 197.7014917429868, 303.8126826983366, 86.67814464286566, 194.35747378294462, 130.72749841770676, 367.71112210299214, 242.06029623026257, 12.651023929916102, 37.64167752992802, 206.03797705075937, 10.359431562611793, 80.28725708423742, 312.9464886357594, 136.1382650170857, 12.024468089808595, 78.71415572764153, 5.2367123016975095, 11.749113436379016, 328.25829343724007, 200.17037174932625, 9.650536205675765, 128.2504821123413, 180.0599240724336, 200.13821316492516, 110.36380370255064, 60.07606320629898]]"
14,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.453646613553143, 83.83746601889982, 185.2914753473917, 319.9638270381159, 468.9053411605191, 20.932044233252363, 74.73341332810683, 75.95094641817408, 0.15493759611817937, 51.864985633083876, 35.8836613336472, 4.95476745993434, 313.2582333701307, 396.98947229802013, 257.8033766467735, 5.715125288351828, 131.3222163910032, 83.71017606035231, 395.628840570007, 330.9116823326042, 188.56830228927683, 575.9788853618211, 4.514160104078622, 71.8925270942436, 18.33151919092921, 192.52519856342417, 39.77859357408907, 72.49411476468309, 12.243354231286002, 272.2637425689849, 49.012577754900654, 10.434404833237373, 296.2243731369715, 381.66431048897704, 85.60835405812026, 84.46951829484354, 90.42402380355486, 138.9165793155561, 215.69429834428604, 40.799055507892376, 195.37959765482773, 192.58317079615313, 7.098616690296245, 260.0261193031222, 236.69121835291912, 157.57260961278496, 12.169159995664888, 106.08348010809536, 4.972947409078989, 30.919951821877653, 287.8337388500754, 110.68685789898196, 7.10317629766053, 115.36304391981541, 294.4740075438565, 126.58195747284293, 50.650270714781975, 59.71517762207186]]"
15,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.050941133743338, 100.68776221832445, 102.2274512497631, 376.0062355618789, 428.3231709335615, 23.893802914540082, 58.722301198590905, 70.11139191200411, 0.5680422870830122, 33.23463231275852, 41.36689422387798, 21.606124884777547, 215.4196214988619, 316.15766326584105, 150.54969963356726, 5.498397048282316, 293.79203531529146, 91.5140074245233, 37.55573627692023, 699.9512773398084, 94.18268508150268, 318.36730740652354, 2.447703395433419, 173.2577076406158, 5.464956823417012, 244.6859426930739, 16.273077912357078, 64.13055848826114, 6.785284138303573, 260.08272813128275, 77.75579877249872, 9.13535108520107, 203.6936795267552, 246.6926856425177, 85.07545514549633, 353.7966001983284, 100.69689212223116, 131.80042630510243, 154.95778310341962, 35.80391030565539, 83.70201257020416, 215.75610244194175, 9.775337830029049, 75.64583364020812, 89.79588965612463, 148.13214335644207, 6.909293936064522, 52.527075036879204, 4.320811816958714, 28.259762704704478, 275.8610320833517, 167.11122109079713, 8.204872216568386, 104.15851927335837, 275.70237207676445, 191.14076148285665, 53.844410173714444, 69.5127055141046]]"
16,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.202147602508848, 87.96404903932371, 167.67689314460566, 383.9584551825993, 259.15613156186475, 20.14767390488112, 58.606797808003854, 79.05311392063541, 1.0084381109086173, 84.69497290039108, 45.63683834612712, 13.964752423836476, 278.5940157011952, 359.40525528730154, 240.74525081502276, 5.385550890358921, 292.9205151850541, 105.55196534147693, 390.0949815411408, 720.4106731907381, 181.18211631169635, 628.8709334263237, 4.875713484338362, 66.01727193723016, 6.840755541344744, 401.1292821203842, 52.332120629193426, 66.8225978468076, 10.198106507870344, 266.04157614008295, 64.1431211335015, 15.507640630821907, 207.37638559626868, 310.30448526472526, 85.19314541705174, 178.7050617422903, 70.28501914169765, 386.531310679248, 114.78762163443574, 63.34174662611362, 262.8736977917057, 160.60692987623403, 9.994738709471648, 207.76484271480393, 227.24184355302518, 143.1042148266322, 13.814962292823235, 121.00274829837534, 4.484155156698822, 26.29374347670888, 274.8582101182899, 209.4699390093612, 7.853704878814716, 124.58024135629663, 324.9562534512688, 85.60430261286322, 29.64337107552914, 62.10870378530517]]"
17,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.04952246523294, 97.21055013092794, 117.49249062650784, 437.4566200686504, 429.0139674768919, 21.5887981588364, 86.80553562672738, 72.71613937407938, 1.5348017313673432, 87.00800643557949, 54.055411245951504, 16.777897996240885, 225.28802465305483, 249.12494733719618, 243.75944460599902, 6.044814278372481, 258.32503108058097, 55.876931698436124, 66.65699110597888, 443.2520645920147, 228.48801443695743, 433.5627966113066, 3.792241987070369, 262.70489736481034, 5.161461506614462, 137.44652114165862, 13.97684613004647, 71.90052305721402, 20.102310972880353, 259.1898451273586, 97.78318585391165, 9.320402014946406, 269.28467268368877, 230.40982290651797, 85.70834714070035, 81.31356463528296, 20.431342388777015, 280.6864928361955, 189.82464299107892, 29.404769799812488, 123.71893798119142, 265.26081022348114, 4.819018635250177, 136.42416208331292, 263.3550125541719, 134.56571561637247, 19.628139547052434, 57.38502675606295, 4.3908916444081685, 17.18818036154841, 327.896630814541, 178.61238827484033, 7.647013008500748, 110.38855652268363, 295.4700129580494, 303.4237682038579, 39.487016360787194, 66.52173454796562]]"
18,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.17989591089029, 98.48965685898412, 183.35985370547843, 427.9288454677992, 304.9836484816849, 21.338169082952543, 68.46219387388882, 75.37923269072753, 0.03056093460654874, 55.03261035505599, 56.72046765242834, 8.620645921991914, 261.7527684318259, 476.8380815112597, 125.79039568665839, 5.393447069880065, 165.80586068160568, 145.9756733396851, 104.61820891134487, 136.87464108204523, 138.18239030232405, 763.9393189241736, 6.187776551063647, 228.2259729785975, 12.139608522926746, 145.74916545779467, 22.7105848776114, 61.955797064178, 2.2475597711278996, 273.0545895245954, 49.375359139183765, 17.47587960627904, 331.60234128032425, 310.5521243134999, 85.23582589686862, 228.84213360573284, 35.61532519200353, 353.38757978074256, 188.63622095887843, 56.837717114408186, 248.31952669759417, 255.1092724735119, 10.431099669198268, 79.14442782248466, 228.98632669133212, 146.05221191429882, 10.607055650349231, 154.35796361297338, 4.228226128035138, 11.511012401901192, 323.1898868716572, 124.8424477347767, 9.34666467376166, 112.5922656665665, 312.85690961403117, 176.49463692416654, 119.12366068053863, 65.21579075152685]]"
19,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.938931725726166, 90.263028918252, 98.55354398838703, 362.24691316061364, 422.11670025091496, 23.566944449586025, 85.47570631506105, 69.69810302502184, 1.5714565975936714, 58.36691391219159, 64.51431331481245, 29.593514420409033, 308.7302992198405, 214.84271725518022, 240.11538616707284, 8.996022488110063, 304.7830608600319, 80.2306570446238, 128.30545743452743, 208.04248091798797, 170.2968245104617, 544.9263298564235, 4.876371516789154, 70.15409687059913, 16.936742289234985, 271.4886746151876, 24.947009829255368, 70.43813890571322, 2.0013747456499384, 269.46927543785364, 120.27312586137579, 17.564185263259297, 440.0551748453858, 224.68346349772656, 85.68925359022123, 392.9774534672698, 126.6257633201464, 379.659145390217, 128.4158739090955, 33.10899564539831, 229.80604445088508, 226.84226605321211, 10.988072441462418, 79.96443653642656, 125.70077299045421, 132.24586808759898, 14.368730541877241, 157.46755369590048, 4.746756574904083, 35.43481148381188, 315.79944723764146, 161.51115440147242, 8.216717029483313, 27.063615325419494, 291.5278544057546, 174.14814811833088, 77.17976173580251, 56.654705637759534]]"
20,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.068530136865002, 86.52827420204645, 151.5934786645144, 559.9822528521718, 281.75975835217565, 21.582021651697325, 62.313461711204916, 89.53443144070016, 1.4472728076661265, 26.40782801156122, 69.33053689956085, 20.37734126133317, 270.26019339160234, 214.14537360494202, 152.7739041626098, 6.499825387840355, 226.39361612514108, 73.71952328634103, 334.09728578144467, 423.82352297489496, 54.199130470734644, 383.51562871812575, 5.139815844730049, 80.35876124896988, 4.454792025274165, 401.752885112092, 31.19924850043236, 73.48060997770324, 5.454146302147424, 275.7769656477019, 104.71378095503691, 10.747943685046502, 441.73584165414854, 225.0078802466826, 85.42636706685313, 278.9869723080424, 27.110299025297255, 287.7104766949279, 227.5758376961196, 53.836589235129786, 87.0448039960016, 270.25491839507583, 10.69068454226706, 59.20783123977961, 285.72180569550414, 150.30798340994318, 12.163303549054227, 121.00747621057464, 5.478871979203269, 11.107778552027257, 299.3112291406497, 104.55295332597004, 4.018418940941589, 10.567273755926397, 375.3145433006395, 273.3901991957513, 19.071992685031418, 59.571729199210004]]"
21,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.6084326941394647, 91.5094617026268, 101.28504581574228, 559.2752430272337, 415.5822872587256, 23.261146931645698, 76.60661324909451, 68.40152197840153, 1.2809756103480028, 44.71083701797936, 33.93200201084548, 28.658810707069915, 217.88794483359018, 376.9138898424997, 131.0897893781571, 7.338355641999652, 340.3502666780147, 173.92955986863572, 55.57070564564077, 305.8238079410886, 93.88182517712237, 794.6112471402926, 1.0316667820125038, 218.97167515512956, 16.301440356387417, 147.1509336326945, 23.280713591619204, 65.58039786972344, 20.56761514428294, 260.2262409074425, 96.14226571862434, 11.295306047108596, 315.6058474019684, 379.5788245127177, 85.89918589088182, 344.6563779927795, 23.262337676175463, 242.25860241143263, 266.8834103362183, 17.954438161650625, 138.35619402965807, 215.84289119483645, 7.737724965015918, 264.6233606862289, 243.05358619385635, 144.21857268678528, 5.687798023302225, 104.03129982369083, 5.924044523728467, 7.373124561938356, 364.89530727552255, 143.07561029752122, 6.5145237981839745, 137.80055910781059, 313.81051037341035, 163.78328993889207, 158.97383275147504, 57.19310050810799]]"
22,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.4671203961191672, 84.46428375827469, 152.69084198080282, 479.58366849297533, 239.4172102442992, 21.520021630799373, 56.338095941149135, 73.55958771842245, 1.6501935339104554, 70.91370594010894, 45.011942294285966, 7.989002392993622, 266.0320811759759, 406.36607508339233, 202.99205437361923, 8.824121988499245, 336.0313972276264, 114.13288227310873, 316.39410438717226, 406.8717417256765, 313.19285789526384, 301.2357891274713, 1.4043429985914535, 204.17762584180895, 2.078568016070383, 250.77535302026484, 28.58798808773514, 63.66166597286542, 7.0845519682093965, 270.48290353697126, 93.04770232034053, 6.827476855910659, 185.7551871054776, 355.2665050042174, 86.30105301872598, 357.7526364718386, 25.561944431291746, 142.1752932002691, 178.43314940247996, 55.898855736733076, 125.32973993760184, 151.04297153584469, 3.4042458251389247, 262.3341832545261, 249.0464306092639, 139.98078796363106, 7.855292552227393, 164.25819071964256, 5.280101371698077, 12.192443336509172, 340.3808999934681, 141.69059122345632, 5.6515076446421855, 140.13542903712874, 256.05869628051266, 59.69558930049644, 66.16137452282693, 66.09717690126172]]"
23,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.5030263586373, 78.59517904109393, 137.26864836645746, 245.10211996791855, 227.36882689924394, 20.675899587868372, 80.72808622600584, 68.22219667913161, 1.6782480415863898, 47.99769603001362, 55.81434806977781, 8.276614647584875, 274.338485894005, 419.0217449685565, 226.21723902975276, 10.855251591923547, 236.63711423702034, 56.76157677157707, 47.74038749017487, 202.08988757459932, 80.47773700061353, 440.3041659995956, 6.630893658283459, 100.765815630258, 1.1142488780506117, 290.3043779896859, 19.974130634383815, 71.49659942093135, 7.182314847845113, 271.68655382714854, 118.40163824353029, 9.855513900066677, 462.86113612823846, 374.4573794401055, 86.15455981117222, 353.4652125894202, 81.86692477258609, 359.52088599627956, 232.90088857230654, 63.6444297239391, 27.76186967942047, 160.39237165673904, 7.383633747789143, 160.75028286929623, 226.71446741097228, 149.25127227229402, 8.31805000528653, 33.72719436090958, 5.688994094079587, 19.166709988674782, 279.7873426859449, 130.83844501429257, 8.577410243321106, 32.85115305829098, 185.65514202702389, 166.88391133264003, 142.1793477500348, 64.5679383112998]]"
24,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.813614003020573, 91.59541439867269, 125.16765122174692, 474.9376391598467, 370.5091368259074, 20.77106790670854, 67.01108524090344, 77.29371133465968, 0.39794219041822654, 28.286149651436553, 34.201249752601306, 6.250255359529161, 248.1811586854082, 456.2369332978827, 145.2092032275749, 4.005953549770116, 279.46769154069216, 176.83663668803467, 341.4340959803851, 203.72459874212012, 124.80719712786883, 862.0363553543839, 1.9858079263489705, 52.73768063063868, 13.165961994582275, 188.57322434798036, 29.932517390231215, 66.94549486375513, 13.732263339300335, 264.09394618904093, 104.0532719426848, 9.428774136233477, 363.5793989858029, 243.09181411629578, 85.51716695750453, 309.85538535622135, 129.61730905427476, 103.51997757405145, 131.48461601992966, 26.57725094653826, 162.32980701018414, 256.0762871573331, 8.683327583957729, 204.3747364059628, 302.7983250490616, 143.77009647826853, 12.587603620770206, 40.95738686605508, 4.207677952228187, 17.587889078770765, 306.3349445070318, 113.211005373696, 5.524789149833319, 102.49007178161358, 256.9734028272509, 107.99777268621261, 187.90794734565088, 60.16337896565528]]"
