scene,edge,cost
10,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.92042579096414, 79.91876349484392, 499.5104999980491, 218.30632466947168, 78.52389257561154, 551.8974463433092, 35.623948595342625, 349.8019540395801, 272.4753026632681, 296.58235932423133, 89.7200380204565, 61.76947987780407, 25.23821752321208, 156.3743774567963, 19.85540893488093, 194.9904273221644, 11.166956321817288, 84.75488666591856, 96.29148890577433, 1.667199190002869, 104.61403866560661, 763.3594343411477, 22.30213678958488, 58.37010895583942, 57.93578144128038, 205.9209762784988, 119.26449125762626, 28.897729327092552, 9.635082040954718, 75.36446988458984, 14.818316194387187, 306.7215109203713, 6.703949813688462, 27.47277240506371, 6.1593958066264385, 189.61391348521843, 19.805766989291953, 87.37904532322953, 46.85496934333597, 136.56227888246957, 6.46997608992967, 106.39366146449176, 2.442286027457167, 93.24080168384954, 97.0797817335804, 105.26219109719086, 78.45066850492469, 256.13060851911587, 9.612305634907287, 540.1842780673226, 439.7165207077558, 119.97827840957802, 228.3492753948374, 22.36434870288114, 846.7179938470894, 424.364697636015, 35.99570709470573, 98.76617019910387, 122.59641448500257, 271.7510245215649, 4.986558765202821, 244.79030319108332, 665.2377729823877, 312.74027190380525, 202.52388777499277, 230.9338298974188, 231.74111335193408, 53.023815127613744]]"
11,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.689751153852889, 80.32033858148205, 542.898566467188, 208.3373622485667, 77.22037956595906, 575.9855230330638, 35.37485529608542, 407.5025372225339, 266.3947477406148, 353.71672951519577, 94.65911385601302, 61.44019840379834, 17.090421599309686, 102.55964188366067, 42.39449831575897, 159.87467467319425, 10.829136504254219, 37.52430720823062, 336.8632590862226, 1.5350758855441047, 26.907324712634768, 784.6835712208298, 49.28894552328861, 27.902678126068114, 112.04298377954167, 176.71492649062048, 112.10767188588024, 41.58648477747758, 4.4066187107245565, 84.56751674073449, 30.901425985725684, 486.2049912897547, 21.22775244456636, 13.083268930255052, 3.0211462081437768, 128.83658019678455, 76.06741942087284, 59.369870803411466, 40.81075373935194, 148.72235930887203, 19.860515134178044, 110.06633262922422, 3.352223508803716, 95.18400788678876, 112.95107062592541, 107.43330988936242, 71.08893073138859, 241.29865262048935, 20.72874769317058, 285.788352857537, 425.78117497710565, 104.91534011266428, 192.62529109830587, 22.574869177772122, 807.4792323525232, 519.3738654713069, 70.57599960221077, 202.20283795881775, 138.88010020618728, 72.99032183343381, 3.472831825665473, 225.50175305277617, 473.2120025412243, 307.2777824999006, 632.0372959533066, 292.63687826778556, 357.93626897161096, 29.260553234349896]]"
12,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.838195591648486, 115.82885525455985, 948.5026197151228, 301.96870476991876, 73.95100331711232, 569.7664533117788, 34.264337373245326, 353.2124446227527, 252.75107093683567, 299.85839829722795, 90.39860213724525, 59.67050633668745, 5.153552016268268, 208.48979611955895, 19.63167333929431, 213.13476561975378, 5.717019591370202, 109.39371819759995, 560.5767661079694, 1.4831223447612167, 19.874575185265705, 753.9149495633083, 49.33626919997184, 40.51525032066787, 54.47815017587247, 193.5384179607632, 67.28231254644959, 19.25243173865369, 5.951259607506014, 73.8199729714854, 29.239818446873645, 95.87952130726629, 21.627370158112992, 15.309916160711335, 3.167546410649051, 208.57925303225724, 67.06152568355573, 98.52337787198216, 42.62663005378645, 148.46026104029227, 13.907215110575969, 104.89909188310226, 3.5910288716796748, 97.69154318025261, 101.6420275857725, 105.66270255818789, 47.084002114380645, 217.66018260764747, 13.895936124284585, 277.966188436642, 498.25814595633176, 105.95908029903666, 249.5586987788308, 18.536416358708866, 711.7525812129372, 485.80655915393305, 71.71484110358406, 125.9557079179865, 112.73929161268512, 310.56811227096114, 3.1711512929314467, 162.64428882062253, 51.68806333935274, 245.81197938929853, 680.6613568011733, 106.70114698528421, 334.33581406739586, 52.11816279152504]]"
13,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.732214248850832, 135.01373805577117, 462.3358743829758, 336.1598381034553, 73.27697165609737, 166.33089101037652, 35.952322888662515, 431.50345089154325, 290.198360019607, 339.6625532236973, 89.58321957345136, 58.92721513675352, 11.499544369849403, 183.32444357921776, 114.63021390404049, 101.03436522613686, 10.496683979381446, 17.984934625218436, 338.4798029123422, 0.4195024072807094, 78.90547151797057, 793.3636282604896, 21.339607183696998, 125.8456941480094, 76.37522328875806, 221.88574198506527, 283.4023338911943, 20.539793827576688, 9.840749315969028, 66.33314504366899, 30.541018950751578, 523.3195718222339, 17.642731347915905, 23.04475063709023, 3.5311284310389, 198.26937278596483, 9.664381258315338, 71.68167702217148, 61.29224035536835, 172.13022790747812, 10.753054790640485, 105.72170290110573, 4.912743217832248, 94.64731779424113, 110.36613558627701, 103.37656844096924, 75.81168576710652, 234.2252906214856, 7.772649342301449, 190.09828915618337, 355.480394205692, 145.9760449269907, 116.06379001961213, 19.91830361937064, 745.0176073206503, 561.6983178467812, 76.27184970746846, 149.29047582254944, 130.34236115025053, 213.76837310180989, 4.468772045069748, 152.12872715222773, 546.1610951824943, 304.4345590242983, 576.079264105554, 38.35516862216813, 284.68407711777854, 23.336621270389838]]"
14,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.541960568359718, 121.692186285335, 679.4578354594175, 211.5084658455679, 73.98929435204272, 163.9278882549404, 34.69860936076953, 301.3670164031646, 312.48211113151325, 353.74897577895973, 91.11249822322117, 58.18626797974742, 15.513456347470665, 190.61015864121757, 5.901839059273467, 178.23665352013074, 6.699446244740993, 44.51883626966847, 82.15125752457612, 0.3797736552785862, 130.43503738594598, 800.9470941968145, 16.68726015100927, 9.5066248511743, 141.04118878710517, 214.79078618106675, 88.88280801167485, 37.72236903581005, 8.554921305984294, 79.03455821050262, 22.236131961826068, 348.5195292911767, 15.223780935133393, 18.685012138889185, 5.675494143556915, 130.90559642814347, 59.15312721459257, 54.493560577151825, 59.31459513537101, 156.25543890046342, 21.3540521756965, 105.34604049431438, 6.422762621027302, 86.55077419646136, 113.56422264981887, 107.02274788867891, 73.56663702974271, 187.18449076301, 13.719092618352816, 380.9173623886505, 429.8225110679073, 115.07461514321545, 228.08914937757766, 17.051193672943903, 378.6721569525938, 495.5312459912914, 23.23759998232757, 92.94845629070079, 135.1074061374781, 49.98886966204302, 3.7912243960297625, 141.48245470852015, 481.00392000423125, 257.3902893479423, 411.0842815677811, 200.9091875881894, 369.06811229717283, 59.70321258310902]]"
15,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.834143006798513, 119.63511931933394, 793.1113175352835, 213.23157358793867, 79.31472231422879, 180.5618749944326, 35.37575875442563, 446.5598036688576, 249.4118809479426, 448.13787006919324, 99.0960107255128, 60.95112405256667, 22.75724104189491, 178.34648066904626, 73.27629115651455, 210.40832288970455, 12.026580245398309, 51.84132668402269, 387.83131957197736, 1.9670985293247085, 129.42997346482713, 780.9845168493057, 46.99262227233403, 87.25364300349207, 99.56989986114257, 212.68735418631482, 170.82301538348455, 36.78290801449922, 6.726377979907415, 90.98250342912401, 16.441245599664235, 206.63828758330772, 5.419368853961943, 31.07743126771596, 5.9587076008462425, 216.91298915583218, 39.42529914786223, 57.23064309699041, 64.62831507399133, 133.77226997315924, 19.906311031431606, 100.3035288460087, 5.4422390368332305, 95.92678360534147, 98.32228453131677, 95.74362523620317, 54.86130862232085, 232.04591463216605, 14.620806355429385, 300.298568032402, 448.2407842867146, 95.48835799031986, 280.7595246506504, 17.079349682069896, 612.5126412224099, 566.7793743427279, 34.14749333642191, 180.8512664471015, 95.41369997725644, 254.55546475574513, 3.648937814191931, 165.83355686124125, 226.49120065714925, 323.21110757368035, 387.27733111913284, 364.5222708830237, 277.4909837144568, 47.98652740751674]]"
16,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.2866040312229075, 65.7916742379156, 643.66783269796, 273.67438834683264, 73.94000761797228, 471.77389156161973, 35.77191975347301, 336.2810501095308, 303.70452848521177, 405.76701678512575, 86.51129193995672, 58.93433904629162, 10.217284095456975, 173.53528645627756, 97.24940431078348, 194.21772310077546, 7.445966536974488, 18.079927674376236, 557.5674534205514, 0.7587270340340904, 78.79997464012484, 791.7655058104053, 49.73597458048488, 27.330894007968666, 63.923691711511616, 212.4341214827243, 293.12653479237997, 15.904326240695184, 7.632678830780151, 85.52833817482528, 14.653230785449743, 259.9354013640247, 34.6242757166816, 22.006175329054283, 4.78801853315546, 185.63475968605383, 45.651933405013736, 52.59073097394083, 35.977073188043136, 138.85223615978862, 19.80999129119939, 101.98364751802472, 1.55567400300176, 90.27694828165589, 116.30626413713088, 107.05912243358853, 58.65036353930209, 268.1845323310357, 21.27881552088607, 354.4155105089519, 534.0795421013765, 109.60012882233966, 20.223691640883295, 20.652862234903637, 348.9397910681193, 570.3464042969924, 111.827381337844, 93.15128172474596, 134.48368041718615, 166.3408050668402, 3.6066422052585754, 258.95239190355346, 419.9694948021943, 186.2767519548779, 493.7598568390408, 278.7100387499146, 265.89029083764314, 27.666647362217894]]"
17,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.125096803754198, 72.29763858997302, 640.5430473253202, 175.1158236208865, 73.23719413528026, 527.8668733478908, 35.25341683131824, 340.7165244616195, 244.40670195598852, 345.86974310659775, 82.59127665483325, 59.68621822073697, 18.098943604791152, 160.19645369222047, 34.27334220244384, 136.33940013889276, 5.612740882204379, 68.96761735095355, 584.4607300696088, 1.7728699971418012, 152.37283381587645, 768.2632735037225, 41.356194723586086, 125.38232805016882, 132.69940455659037, 229.91043900550414, 271.05189145959685, 42.337102475656465, 9.088934747298541, 99.3454911212739, 9.86971940605064, 92.86014545298399, 2.1179421632783137, 23.444448866627017, 6.169491728317157, 178.72963554216642, 69.21377951848744, 56.62004766119535, 41.27275508112439, 129.85170945268504, 16.921761668085534, 100.20761075022595, 2.6326953872186287, 96.62822640451272, 113.62030767763127, 96.0404571807095, 65.67437549978226, 157.98903955969257, 7.106799518140257, 288.7479441131524, 461.71873602759064, 96.04433191520751, 308.67631120436994, 19.109970612385062, 782.4510060189878, 504.6561587328791, 94.03152803975783, 139.82559250115983, 116.57409871349512, 266.7591437682578, 4.739102849478401, 240.43996681371834, 634.4162615119138, 333.96707909532915, 171.66310211441615, 355.999233644257, 373.0359104676921, 41.80503560513765]]"
18,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.655278463626882, 89.58989118077474, 873.2304645981089, 168.11299866667656, 75.06719005440829, 361.58893646271565, 35.70339274929693, 329.29100187796564, 271.62629098484433, 455.478754211817, 101.17463323195797, 61.96755145307941, 24.8336837379258, 115.37942984939288, 68.3510330613779, 196.92000267633762, 13.118975766860217, 20.830957739412323, 542.9291450502321, 0.528421820721275, 40.484839288043965, 754.7568853961931, 29.527007343564776, 74.99482006114165, 102.68116824616224, 197.05052396137953, 289.1031105921211, 32.92881817709113, 9.131857011160584, 68.72241695223842, 11.404745878961048, 538.3312649096317, 8.04014319362752, 23.820399962222098, 6.620768659508292, 142.94664313467317, 46.616053080711076, 34.952299955535494, 47.252483565223336, 152.3975340214556, 12.426704718170065, 107.79033470446623, 5.919900793442444, 92.98136416692599, 93.16383135995088, 101.013863278976, 80.15113277837187, 254.01578283485077, 9.085022777552487, 363.61542381446213, 484.61032663498304, 46.99744850576952, 219.87791442474207, 19.896316846664572, 374.38264363207327, 554.4887094775469, 108.55762352882645, 137.96415151356217, 116.56646388552853, 170.72687622743842, 3.997932696359741, 239.61719714516553, 535.6370524115969, 257.3547408797465, 580.8121571141226, 163.8901506601041, 372.67992164691, 7.857081959729342]]"
19,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.858284430846837, 118.17975775821878, 870.3894138519884, 339.5076094815313, 74.12645049277722, 401.07907387021226, 35.88590717326672, 389.21413141219244, 271.1387166764659, 346.0068709733938, 95.61600920961374, 58.915574298456754, 16.669370984303733, 200.93230036872288, 32.16991069310873, 163.9526405224286, 10.433404303301497, 56.90018394894699, 348.55924838406696, 1.4998267853489935, 25.318049605608937, 771.0651599536063, 21.85795727390411, 65.48227845447443, 156.321390113618, 190.14849369843046, 251.73383973241206, 42.86732392264048, 7.2692512083857705, 101.65338571840465, 16.017825857847622, 545.3313762507905, 20.43658059549305, 16.322391073859954, 3.7661956547507063, 147.37680392191155, 59.547366175103576, 16.63273311254475, 62.26320084381193, 119.16097218880675, 12.285739273479493, 101.38232475572111, 3.4045848952566553, 85.4621790059697, 80.99547877525903, 104.3415569297444, 45.78609438179464, 147.75400777983728, 9.38693247625173, 210.07288544280286, 466.90667157552673, 84.87556915167278, 178.79429738988287, 17.874396028568086, 456.43837104535874, 539.7356626099278, 118.6405652591547, 112.51875169160802, 142.6046496412735, 148.65664459343822, 3.9712265830161666, 246.1314914641136, 401.043914466005, 314.5347496629454, 605.5507743394089, 228.21510043896168, 384.3992501311949, 44.447232337115466]]"
20,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.151893294934769, 58.224967384466396, 549.8160131421648, 207.85813583405948, 72.77577263519565, 164.1758008423385, 35.05463043171506, 334.20084795351505, 317.4110727838432, 314.31951958481125, 100.03059118777533, 59.527180747467526, 6.6449856931897076, 189.40187485414535, 37.62097188350331, 170.86636798556935, 10.91973823416227, 54.743340937239175, 546.3122374536508, 1.4230104018078882, 55.04969420200487, 781.1730755746759, 31.784987022250363, 77.84853454059933, 93.27920416366894, 204.64058849550534, 71.90087156808727, 9.35661685080348, 6.7138115419215065, 81.7823456302088, 19.547526550440804, 530.600772255811, 20.10133425104004, 29.837146591497145, 3.891080013123952, 204.2064923473854, 57.97779271041535, 84.66081238034045, 59.80648637864213, 166.14617345713688, 13.644199638588468, 109.61128388113447, 5.383914622932485, 95.07914494701684, 110.61097875727798, 103.0099573284242, 76.57663603121094, 165.704501217112, 16.850537057262912, 407.29897842141366, 437.937059325672, 154.5834988382057, 10.483724649552762, 17.375792763835566, 638.1898627813536, 465.726500871622, 101.92350923611357, 171.32806932136512, 113.82116773749316, 194.21389867601468, 4.745984393947867, 277.36928016163637, 636.6737598698654, 202.158105814566, 529.8067690272837, 348.62558362153237, 330.0527479438551, 21.43160880922715]]"
21,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.14412501396506, 109.62327160395549, 737.7123124083103, 228.9277278989835, 72.40473076372373, 195.26078020887064, 34.176828375472695, 407.72492754942164, 247.83651320328732, 408.8991225154773, 92.12124256303542, 59.1806009998146, 21.791804898084177, 155.51484858931724, 70.17120650105473, 178.1850437492165, 9.933189175010412, 110.27376369392407, 223.97541371672787, 1.3787484815962479, 140.31486664150214, 802.4878230369195, 38.99175887530902, 42.11391118270329, 125.85128734992017, 197.923838359826, 198.56810061395853, 30.137836288233377, 9.113983947892693, 103.07145056607885, 23.508069147079347, 94.27421286667584, 16.71235485692605, 16.997607710073957, 5.268932634440329, 144.0260085875119, 20.39358481957491, 68.18688097370585, 59.836569152989114, 151.93126238232904, 6.071585215566412, 110.40427339702664, 3.8889870045973014, 99.28916182277439, 87.51297408202296, 101.18312777735161, 75.54159778598944, 274.2868431066691, 20.015835473543397, 104.7465650998738, 424.8277116082768, 31.194572313642652, 164.3987977024411, 18.39530750340375, 404.3231969419489, 599.775229010137, 77.20558794770182, 67.45293405503762, 133.6521217665529, 208.04759207567878, 3.5837854581928736, 130.38165992506845, 40.911058108989586, 290.0843302946069, 404.64308563927403, 247.33203608747908, 289.20849664366455, 25.51757914376654]]"
22,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.016307969452358, 108.72673794363074, 1015.0779624938884, 255.970547149643, 72.75819160714569, 310.12185859840054, 34.64732130639305, 316.334609579786, 241.90637396975262, 386.7076503614626, 94.70221098690516, 58.97763488212469, 18.89734631079339, 175.1995394347905, 110.57474117270452, 187.8270054288725, 13.86831195252783, 47.73187710720534, 128.32668708654603, 0.13746550254693513, 44.58057824578317, 771.478478314864, 35.000867528199606, 14.42107279425673, 113.1047129627695, 208.45283146261173, 284.9295618639275, 36.40148410284091, 6.072344411042568, 73.88612513778112, 28.950356205515295, 369.373745428046, 13.974954505702005, 14.923330828359681, 3.029167050068843, 166.09376569475515, 46.63849077857308, 50.143409404100865, 50.55080858393353, 114.0428487663855, 19.647265878669344, 109.42246753838256, 4.843694636984301, 99.53799741124527, 116.48716224832313, 102.69686250970017, 76.16026871649244, 238.59467273720253, 8.398668887820387, 343.35300275818537, 435.47590486009926, 110.77464016703993, 153.31783523547725, 22.134117679524337, 485.1583678012462, 572.4424595118555, 54.921395835723715, 196.45378496441694, 131.35618483345485, 62.21478761547203, 4.879117080408431, 203.7620897641943, 339.42715144757057, 282.80845938035, 637.094409414508, 136.7214634821342, 347.07358653705376, 53.236822089545505]]"
