scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.2944892717094, 9.886783380239505, 17.09965084022597, 14.652658661332701, 290.5742647721811, 112.20184848630282, 226.45552229219788, 481.79541155736706, 130.78380677266762, 710.1085920697567, 913.4743428280296, 148.55488557971915, 66.64379542091586, 86.86424107409192, 144.53254389579558, 126.26070631815712, 46.69775167455532, 7.897164804249637, 70.37439283346838, 607.3286968477909, 15.219894689440611, 8.83434833183628, 788.5459114628993, 93.26290034135951, 51.53754654566722, 43.02959951476312, 361.1242776450747, 47.777627683914346, 210.93054567910087, 151.70002649888494, 354.64843170274617, 20.910071486567865, 104.1657861419952, 367.8307065245377, 13.480664226758035, 221.10222811862343, 65.43680940974423, 300.82550071570364, 64.69098124627489, 22.81476395203063, 241.92295802460177, 358.67339490860115, 629.9268797549743, 309.5065941997704, 32.857821135055836, 410.69904242094293, 61.62713086480372, 12.885426659396659, 152.52455424153754, 716.582593882201, 260.88199196308256, 167.49429133320598, 6.699818638240591, 52.60322768399892, 13.767758390602639, 90.87743912706622, 439.6418758808191, 8.444811741675348, 76.41680121176964]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[94.21751107361142, 10.160862789186842, 27.000968316174806, 10.139119595656055, 110.8515079892291, 9.41160179955107, 250.62536124577767, 703.4310334680847, 167.3626036441014, 393.75313501338746, 946.5439009047337, 44.41671918914919, 121.8616120572872, 19.77178539748929, 309.3708885019052, 170.87124408795785, 284.9811492065432, 53.79571516192931, 70.17680245159815, 959.0308842225514, 11.993843979402772, 4.895724560169987, 697.2633610330553, 84.09806446563198, 51.03511547027309, 43.50835680997947, 387.1265997377932, 48.3084705839421, 245.0374199895794, 156.3127047313771, 545.5645120234944, 30.628734707476205, 103.13854500305006, 360.9768084794047, 19.731490798784634, 241.25818858012943, 34.24000501124603, 347.21742978618715, 43.27199461569255, 26.575911854660376, 215.16635754158693, 278.5896907242944, 473.74979478119417, 306.64732615954705, 20.809698470817665, 392.6704834862831, 63.75271433062097, 9.648427012558617, 153.66134270235864, 690.9639114452414, 113.02531390885974, 154.86652773631542, 11.326768313442257, 30.78411667161166, 14.061949545768687, 179.6157215946239, 159.0638201048929, 12.075328804044151, 68.15450867320232]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.21563188275286, 13.013071477902947, 4.424953260909533, 12.345965177372491, 141.27596082445115, 59.72689519238687, 565.2644895774636, 264.11215517073913, 138.09053603925457, 576.1342656806021, 899.7893991835052, 104.68356739045163, 76.52319333479707, 10.601390121526434, 103.46539104175118, 146.0164541262274, 195.9557908958616, 40.559797924071205, 71.48381442793551, 195.03454632895176, 14.459877755152224, 2.692279766415051, 533.7136348124783, 90.87475573048636, 43.938821597768666, 54.70198695321942, 310.0193597140755, 21.685404825140687, 247.30269171313307, 147.57414812366176, 746.878216634513, 15.065535003358782, 102.11993326507879, 363.2026979688626, 19.26141488298913, 225.84850205419104, 61.39527589954741, 345.7118323087436, 55.906956237831274, 14.421305072402317, 153.21275360394165, 309.34926551491407, 584.9697711517113, 287.2405923991143, 29.039074035388325, 411.04229941009044, 62.41722872087915, 12.935983734666493, 104.90720058404959, 665.30124903113, 238.17478228726299, 43.98438644046901, 7.512665928334227, 69.66922684023298, 14.6471181146955, 121.12774725490306, 304.9800946735491, 9.369380926778618, 62.026327535409784]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[87.65635642747087, 14.536556117470841, 21.289196408667948, 13.314845273393958, 322.95677747633084, 106.32254845006501, 282.99636733941026, 719.3424591159893, 111.00855424868702, 167.4041790051622, 861.7821549930975, 102.05159659950019, 85.76139027615051, 159.59709993182557, 445.8778633521964, 203.56268907467202, 252.49713394766493, 10.690012553861104, 71.24558325750756, 164.73072440955883, 15.851139332469051, 5.0316888131297315, 722.6169782179094, 95.62710951928858, 42.83823347138523, 36.76097314083218, 455.6850361992505, 7.1190389844577755, 309.0923741983379, 164.48955759795064, 126.90961732634774, 46.14254635059125, 103.12783269436414, 365.33227473613726, 14.02933560137388, 258.6491891406373, 73.92769341773634, 233.11064852824958, 62.271403321236996, 23.369717797743355, 196.2308516503274, 314.8516666916187, 239.6358547534029, 301.6697046533559, 21.850330322814987, 381.4513171988922, 62.488402395028615, 11.70899934493957, 138.26594904145418, 156.87151270654178, 119.71322283400997, 148.23169726294267, 8.548230876104423, 46.182085423337774, 13.365304883168097, 137.97544773015767, 155.9275081427095, 15.191835465290808, 72.36227292041951]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[41.403673477012035, 12.598742946242652, 36.70159559173596, 12.170287378242932, 130.91716928778135, 45.407258246755895, 320.4879921487958, 428.14524588565035, 128.7898108942238, 656.9441022905525, 891.4864168069302, 52.930490280486566, 83.82431352559664, 113.5099714043617, 461.47922091627345, 136.1455547855629, 137.75003364273354, 23.6863779061913, 71.62926546765293, 141.9466148214451, 13.081544610410264, 5.832567202926616, 593.8677806528442, 83.81881393370112, 100.20566086338266, 53.83473972745705, 299.6743711637913, 46.239401824693005, 258.2653100011671, 120.94535880008175, 356.67513122361595, 36.36292676988478, 103.31838114260474, 368.88562003271426, 10.709557491624983, 208.33917851438295, 59.830635354259044, 353.9894244055658, 58.96369156782049, 27.543490232401787, 155.22826043984497, 395.3663864536183, 960.8179453806406, 305.35273330252943, 17.024688797527897, 410.37764766052743, 63.48538445002145, 12.999033316990761, 145.27256735510088, 420.57348239731675, 197.99355731718157, 44.56759110870068, 8.947526618411425, 38.100884316302285, 13.087037632760078, 93.54783876511837, 395.9683056479304, 15.758592530306036, 74.35832553619441]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.51217329990723, 12.420359020968025, 31.236767489803796, 14.64554706243199, 117.6445986780549, 15.098632370060546, 102.2999909522373, 689.5235089201901, 104.27598546570516, 677.5165184149995, 877.6628521826508, 36.93458426223548, 56.72998430820165, 27.675686962926346, 262.5592587712688, 200.66011313746515, 121.30418943188174, 46.39559332162278, 71.5215493903014, 222.7056460969101, 10.909359878686502, 8.644630163511689, 803.3831829161929, 94.03581572348821, 40.36773274856714, 38.51879384901994, 406.54379832911457, 32.627402847270915, 243.47714033130015, 161.4653826145571, 532.6354786469553, 0.20615870471380338, 103.39735581879991, 366.9413703380088, 13.81750754524586, 223.25751994785526, 51.61429205392738, 214.4542945432573, 72.81946158692045, 18.911664186110542, 167.02183531899448, 296.6023143716422, 345.39367481502063, 316.1387817736931, 24.022527781115667, 385.9808975661068, 58.54454197875202, 11.400313532358178, 61.82455403936122, 494.7997975406648, 126.14164602048041, 228.44912344002861, 7.140083779473134, 27.75182140556862, 13.321161319270601, 215.97690242794016, 159.7592528341852, 13.360998569817792, 89.44729552730473]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[160.5778818653024, 10.272190356168315, 27.609873031477367, 11.885876590352913, 327.75822104814335, 104.73703109779898, 613.9416561325307, 544.1505257059764, 154.69262125002598, 221.6331129143689, 865.4682834305138, 123.42858630257524, 91.42392821784881, 79.02428772512404, 379.91922840458864, 228.44040368108938, 200.5998481276276, 49.96120581527108, 71.52780562554196, 809.6220401430485, 14.940315055642662, 9.634679451702969, 1025.5257461821766, 86.23646154189036, 43.204011224844564, 48.230792430177615, 376.080371558162, 16.303703039581745, 220.4816782620764, 145.80090204889487, 342.84694896705605, 25.641422494486246, 105.20868987936382, 369.82607276100185, 9.914256692495513, 212.6346633756483, 59.67835126681662, 356.9315350585724, 42.49169603268976, 24.094604549989846, 210.10957844975042, 400.89196279575685, 277.85393536456354, 289.97694659175363, 16.007861396669107, 406.1413041969166, 62.49801719468056, 9.818389459476498, 96.34279113689851, 348.3584193146671, 105.07444174005894, 59.61914831055683, 7.259340091666433, 31.870830214708285, 13.853150347565276, 215.0818655575732, 162.23810232482657, 15.000974353569163, 95.48439514175456]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[197.9136068284108, 9.52168696726181, 28.833957030501413, 10.495534434765359, 254.72129637265627, 109.27588884496663, 577.6464341079152, 401.52075923936326, 132.05422168286515, 366.50735925172063, 903.9203278451167, 108.14336594466295, 120.91509330713298, 43.05524389987904, 288.882698350004, 117.51192021722423, 247.8140229173042, 9.748209789102985, 71.91507475173525, 343.8809059175703, 8.253398754040381, 6.035596419718489, 965.6928874960842, 96.86969978332809, 67.96648029220069, 35.30846773463736, 333.28014101142713, 30.664100487399413, 285.1496282295403, 120.00733593274, 470.81635809926865, 1.4940573212359451, 104.79279532413207, 374.68570525978475, 8.442983612828758, 238.57918719462128, 43.73675637990692, 302.4063863185476, 37.31876730670506, 16.383537915891146, 207.9882630409212, 370.4222653233155, 992.8530079314005, 288.19260934413717, 15.118943437467266, 412.3573024678914, 61.267843659745445, 11.029506017278216, 148.89475040831218, 200.3456860981682, 171.50170749152375, 195.56714192493243, 9.956621544451409, 57.927033736668356, 14.292788836575092, 200.0555856953509, 405.9330854998427, 11.105469107828558, 117.95421540588721]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[52.09885566168055, 11.722284658682765, 34.683648050012316, 11.873111007952371, 160.52068083226555, 123.7364449230205, 145.29177969494236, 471.1965856125444, 110.9330284669464, 1211.5543713491572, 880.5451367936035, 36.29905130747453, 89.5622469911417, 25.470569800154564, 9.29026083187044, 221.37994747877062, 68.8084440879683, 43.99073714624776, 71.52776733343222, 769.5342900717962, 15.36153502406887, 1.475735527218619, 665.214584889233, 80.69136615229799, 53.14337229882878, 55.62761613774852, 376.64678978058555, 40.66855010842592, 234.8460452004389, 140.52205279279718, 680.6561557212068, 18.63455917970049, 103.62544685321437, 360.6356942708218, 12.68695381842595, 200.30784023114947, 61.33877482764897, 362.4336743751868, 63.11117168497822, 10.014007261427995, 164.76337340850574, 301.7368641285434, 492.24553156259265, 287.14258834016726, 19.95285587463739, 394.1663708034217, 59.19034317445989, 11.53591807381858, 133.56975524202207, 872.8256916755405, 202.31299079950318, 137.73601624782486, 10.794036837086262, 74.14583979137416, 13.91363383110057, 190.93011300320774, 263.66560908464646, 10.240734176062638, 91.15132866693494]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.71331289344855, 12.669606292294416, 15.592544245243667, 11.209181079702388, 287.97321000124066, 30.012970063991734, 543.7634653359073, 655.2605549370674, 110.4026563068752, 465.8744723943175, 941.2772143278025, 105.11854214558386, 56.303881841233675, 177.47467648772422, 229.3249807968147, 198.0294054887201, 290.66150900092134, 46.51106738575411, 71.8449965486213, 296.78595590660484, 9.883939019942769, 9.681019543972633, 1063.0743352022603, 81.16261835131944, 79.92401313014162, 26.91617818719061, 388.1531783948439, 14.198047305574113, 284.8622779666898, 142.95446407932843, 683.4450974709257, 31.79295631038132, 102.55148059477865, 365.62664130700205, 16.74631298668978, 197.15146401366962, 87.20750965566693, 275.1192547021176, 46.27129779952979, 25.566153395384195, 271.9114625963057, 338.70899529810913, 686.841074101237, 290.54105107752474, 7.16363524119334, 405.5265921934663, 63.93022057545632, 11.395160929747158, 135.1062014402923, 471.7240991404944, 180.92803382779866, 128.8912033813624, 11.437211866011, 66.83076104834662, 13.310659282740843, 66.60977651748459, 162.39576710413718, 10.216039692403077, 75.47284449338648]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[67.98245331502619, 12.11960061487665, 6.165168962355826, 10.772208943056114, 142.55617311908128, 41.66502977793481, 367.0582643657638, 284.6500674511095, 145.15206705014347, 910.4795009721382, 917.215597085131, 91.79836529050903, 88.02318660865785, 199.048938582239, 183.42403636854726, 207.05417884891418, 106.23198289773546, 49.59141220853453, 70.02788841094362, 74.05908416816905, 19.7500906301289, 3.5362229031691994, 948.5454064726869, 76.24801583074249, 69.91114152283663, 47.64373793610561, 308.6859416725716, 50.92218242663457, 280.3830190963934, 149.301811998834, 374.1409560202974, 37.4916894670908, 104.79563017410844, 365.2865498947445, 12.502575792777007, 239.99570038680812, 62.73582161081634, 243.9112051823589, 65.19657185745537, 24.768317335629916, 189.055484456625, 330.62363259386507, 648.2413757311982, 324.44552083295133, 25.706165975894685, 412.64706610458677, 63.56710321636946, 9.70381523329795, 98.24535094708813, 826.7242488804236, 241.12779560673474, 201.14639903483152, 10.530802084260584, 60.5389816602267, 14.931604388963217, 157.00615066597442, 368.9974718958783, 14.042828370853181, 83.7919101589149]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[158.38424191395436, 10.992181347905651, 32.106359399218476, 15.571563331892602, 379.4602744966316, 54.754175848385856, 255.759500019989, 404.8510905110928, 127.86621574122636, 1277.2744606255194, 895.8152938906017, 118.23414124981414, 106.53495918517936, 175.89686682190106, 378.9622260706131, 233.40750853199393, 244.47595456425196, 14.551510313715562, 70.35514524756964, 424.03881970284874, 10.383183455198438, 5.769445907369034, 224.25664397586468, 91.7887834892972, 95.84795812819034, 28.50988898269461, 355.51660593682016, 44.26419916491612, 270.50781107487205, 149.74496864848712, 209.73990040968462, 48.56023649645226, 105.60306308208486, 360.10771656607227, 14.07064521591308, 251.39027494825135, 43.8486775190328, 342.2080561885758, 71.65073666540911, 22.87967259234957, 240.15254236805742, 328.7061528901082, 1048.8292935125085, 321.19431321071664, 22.05237565365651, 381.48968471906403, 61.007790261398085, 10.897586321633026, 66.8466758615709, 217.24772066818895, 185.6274045332849, 109.99105939555956, 11.5257427826728, 70.43087678290917, 13.581013735589497, 84.32545776113425, 212.57120568705236, 10.166957904079997, 63.16179890491746]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[98.69533607775563, 9.341329899253882, 30.396143190607425, 7.860058284842927, 348.8403368876853, 43.848937848450426, 119.15992868099272, 251.5557019601907, 109.04285465937248, 1140.9460908698911, 968.0431201895102, 154.1754487514229, 72.83012839901029, 229.5426492958277, 166.74744047119458, 99.55370163365049, 87.0957115854626, 28.571309955583796, 70.2940403756604, 929.6468153073956, 9.072321620641263, 7.95050366716453, 981.2518586841117, 87.78002486165445, 69.21209452600039, 26.103682890119916, 403.9215487733759, 26.287027295055726, 257.61685552582765, 167.37821511188713, 540.2924147711299, 42.19408873050111, 104.90610479027019, 363.28647675389095, 19.589468054835855, 196.77077634466394, 65.18522799847355, 333.44916296585905, 44.13273410497712, 28.491348383941666, 168.9755067889895, 271.590504590424, 794.1149523926812, 301.3017434851179, 28.10402332305703, 389.8828673413845, 60.795938231709165, 12.9812336838974, 138.86053939605767, 383.87488385640995, 227.40589140074738, 106.90917728415687, 6.132675185606142, 27.494018308947812, 13.630985672921161, 126.7797572069181, 372.38597220035876, 12.214736618980982, 100.87962689878846]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.70235126294581, 12.853367740706052, 26.057923331089455, 9.183718032235136, 212.30058734211588, 26.029228978034215, 572.0809809517428, 625.6610473227356, 131.35803798115833, 1249.0024127009378, 883.6916208609422, 89.21301819154385, 61.322067272056806, 111.73324688625826, 404.3807599465528, 142.4930926075698, 311.10271614839684, 59.30948260630017, 70.23204654372064, 327.0771337903667, 8.405292637816412, 1.43850296616569, 730.9005345654177, 82.67731298154756, 66.13066655505803, 48.98028267731338, 436.0439652181604, 40.77418447272567, 249.16325091620604, 131.15833148586708, 206.5313934745556, 10.572678462583447, 102.02380039778679, 366.53136232313057, 11.14413756851383, 228.5883079477304, 67.15678017033173, 260.32267419587583, 49.71754799188679, 18.217990361426104, 220.0330431873674, 312.3979382808195, 890.0623801199798, 319.2617981882483, 0.8558748502627767, 417.3198106428773, 62.14893839826946, 12.14649683673812, 106.94396840402504, 158.3393496595659, 191.73209166963346, 158.3611317780932, 11.455104897748026, 35.10387942086498, 14.083501855716385, 193.21174589950942, 408.3664168750617, 12.80880312162514, 110.17898215057366]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[45.79974360065291, 10.782227024828265, 12.60960069954858, 10.439269424220685, 253.74598060611856, 119.52900802606192, 441.07658327197163, 762.8125322309844, 158.2786416021553, 242.754447424661, 930.0165320978106, 120.99931913923953, 62.09048041806809, 88.24204261350765, 326.5347331576009, 71.72921952635416, 225.1366550500287, 49.57988459701558, 71.42257210731988, 1102.488867797438, 9.77265327447468, 4.233785589314194, 805.7607258202623, 84.77355303323593, 36.673925495471714, 30.58407318442092, 401.70378479729527, 39.345938422319826, 240.6328238965702, 152.282948980854, 164.04726590738602, 37.705298527488125, 103.55563819447705, 364.674816183259, 9.135512782232004, 226.8217809552577, 48.97158421615899, 299.07982344739474, 43.01848624884814, 15.249184459724148, 186.65609913551484, 329.9310857525152, 466.05803841304305, 304.47233561912134, 36.39962083449468, 415.7559717255586, 62.99214313765724, 12.70644542049352, 144.9954013513146, 565.8564499177869, 163.94488914916292, 93.68846733698385, 6.782276977955511, 61.35691272827803, 14.377421126438199, 64.02732562260671, 245.24968148709542, 10.744027148325625, 109.32008075560168]]"
