scene,edge,cost
770,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.554781823758644, 41.004119927689985, 260.60619575611474, 56.98907494705015, 68.4002776529565, 3.9043726449056115, 5.642521435832348, 401.5999466266009, 51.555186920118, 83.97942586572505, 233.26831732839128, 114.21848999645705, 178.573988841205, 127.57530980270647, 165.3030547078149, 0.9762741178634855, 33.0554352542621, 373.091765543396, 153.37762873099553, 33.26560893839836, 38.16895408559954, 77.03544731339368, 105.04788138211516, 344.5111746160722, 99.12764895774998, 66.43525259107082, 3.6765586849111425, 114.07614064685845]]"
771,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.554593456732581, 39.67355375180328, 273.691845794549, 84.86102459229191, 108.89963169731502, 19.465615974771776, 20.73191156838293, 430.9017461005531, 44.32187403339212, 261.209249253175, 166.5162295704851, 114.71668726372538, 183.96546334780942, 113.39036557220214, 160.9547148345731, 0.44769334883880085, 54.25011513066439, 584.9858409023443, 58.773463116290216, 22.84135726445355, 38.21026917947829, 73.03934465197075, 98.90962049175943, 357.5348726399816, 78.22317508089156, 23.196802990665848, 6.001563978619917, 105.637625539285]]"
772,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.39645133600935, 41.467468670833696, 259.79266529642854, 105.49173566479018, 71.38783945379666, 3.389540620248772, 23.733735508017663, 212.8365946694626, 44.655766671940945, 243.41399396759587, 187.7921819760571, 129.22705841839334, 186.99489115832796, 101.39687041932935, 160.53733860674407, 0.12454237803237711, 51.34749638973182, 127.84826406274043, 153.74962959812908, 31.03558000295617, 34.52876215020902, 50.84922940159928, 106.30887154591048, 348.2260893788248, 79.84555039121439, 31.94892999833687, 5.044229541887489, 148.8154690259309]]"
773,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.649231668611012, 39.286122537761955, 185.20017704400007, 96.89807678571273, 92.96525129981435, 5.709547335183316, 18.088646144977243, 417.7543194444564, 41.38971515082855, 95.4880877389707, 143.2963912738024, 181.69013851233052, 184.97449993444778, 85.69251196845269, 144.80581498331384, 1.136715444538045, 56.999938197399594, 460.1331413215662, 67.00572866263649, 23.911186750985085, 33.73310899796792, 46.05880183281403, 110.16143221179877, 297.5305815899029, 84.64427033090894, 49.622292986959664, 8.843702972229421, 166.88343060004465]]"
774,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.524767276028857, 39.32599845795414, 309.42938678294956, 38.36187905166331, 96.46244669388051, 13.061481549152994, 23.38425437060225, 138.44403220632802, 47.964332733559274, 201.3837565659277, 299.7537302293943, 163.4896671823647, 177.86097138700245, 118.41495877589345, 124.51992006473495, 0.5554524215423431, 35.18980850134543, 402.2380038440908, 195.91099872283903, 23.37647627600363, 38.21490764472123, 4.153809898579401, 83.51421796676765, 316.5176407175852, 149.34107810040408, 26.569652365124035, 9.90685803524962, 168.23061397232817]]"
775,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.8602602479273247, 41.79738107529117, 198.5880878430651, 44.15071505297676, 81.84760575224257, 3.7618565186432273, 35.59917852379872, 268.10370768445773, 47.711537322036236, 192.29019758057592, 314.782507614411, 122.05752952741531, 187.1424890472229, 111.96885097228997, 153.13685919520717, 1.0035679400599842, 56.129556724726974, 287.1538926485315, 21.98713210092057, 30.77530073392584, 35.044329535200404, 101.27641221068615, 116.62844902176208, 364.94863554820483, 167.12236772463143, 43.209152236756125, 9.213669095601437, 195.22661091941416]]"
776,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.95627769651248, 41.68592394116559, 250.5245429722024, 50.935702129692416, 99.51636140261374, 15.239908984671471, 1.9339283883631717, 423.1895854468572, 35.10902897326112, 78.32706952460414, 175.0949193309767, 172.52619019490825, 177.06677340504217, 111.46941032083677, 160.84178531567454, 0.7614594031218298, 36.72072626954408, 291.3329033335197, 210.0533528473248, 22.14959269532514, 38.39439178740536, 156.97420331950727, 126.47262560034363, 346.5307157878418, 157.8292087666386, 57.3155319878433, 9.982073580864284, 95.12425339178553]]"
777,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.9014482746697015, 40.398501011162104, 196.1558154117186, 73.08399314031541, 98.35911896311359, 5.119749043742365, 26.86277567161535, 392.47581035294496, 34.80247792365181, 294.88059905780096, 287.8986790332159, 180.72496524677473, 184.43619818162895, 95.87569123772535, 170.53779768617682, 1.086269292268125, 51.348371621698405, 398.2171806628577, 133.6543846992227, 25.700341163367483, 35.59256971345883, 89.42747267005915, 103.84739146517211, 302.21419374488784, 98.41752714251888, 41.869043951249246, 5.8741016023493735, 137.51017737991674]]"
778,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.15012209862573, 41.9959675491968, 272.2968558995033, 97.41111148056957, 108.9693045277992, 15.820868280648394, 29.343445012847862, 299.1649535613317, 48.43769887722262, 114.81584292658621, 293.2072982345958, 133.3430130022404, 185.96060848311345, 121.20738399946063, 104.6118914611632, 0.8204040005386299, 40.33299761498722, 118.1038232899582, 48.514505021178266, 33.941506875367764, 36.13894586641076, 64.12412813057662, 113.17902711310683, 336.0469137676808, 115.57426668698844, 28.51980034197601, 11.803879768301172, 191.73990148433046]]"
779,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.9504882091083915, 41.24333493903729, 269.6057573187977, 77.8022459414153, 110.23413009117235, 10.576645654865525, 17.540656501076334, 380.607186523674, 50.10837982249133, 108.14589095657045, 292.8458029379956, 153.29997021366, 186.25623580875168, 130.63277211460522, 116.11136246637622, 1.7430625178602015, 55.391557273574975, 373.8426233656631, 47.452376077478796, 32.02777881173785, 37.84450423808521, 37.059637296048784, 99.75724826659474, 318.62579636696603, 134.72679380546037, 73.40999761951802, 11.20188830890437, 131.7885311282256]]"
780,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.545676755278492, 40.741687791944386, 251.32875030997872, 67.39810227671913, 96.78560828739904, 4.531277304360217, 11.640955649655139, 345.46315576759724, 49.354768564325056, 268.71423262041344, 280.34378796786893, 158.14412289445048, 178.04479960461188, 93.9289494189469, 149.11144830662306, 0.9284909456629145, 36.141816634080214, 453.71449787437484, 70.21951194491754, 21.30529524168203, 37.75295401212865, 138.75409870718914, 94.20208371951728, 367.8863131425527, 212.15937451899066, 31.529866964984297, 3.561974327127409, 91.65891875405819]]"
781,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.20869738220933, 38.89464190393252, 188.58866599631807, 83.79018889929662, 85.30105773772422, 5.119634783303717, 10.01114040713561, 208.78147169245918, 36.72394429576177, 228.9130128410571, 276.4124565764643, 178.15607631389332, 180.8722967890302, 94.6104907380255, 109.79344659752917, 0.3156707310445088, 38.131384484144256, 504.66201109773925, 207.10357796269136, 22.64750865722605, 33.99200108732364, 132.75160751695475, 99.32623853016602, 330.63709589011796, 155.22310836261846, 91.97619237035498, 8.602361152823537, 97.42295229328293]]"
782,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.700151318530631, 40.16901129923198, 200.0415221740795, 88.69893721275, 92.09768807259566, 17.130567788318185, 16.164816588222543, 216.19167326602172, 40.608925176877236, 147.6928510149284, 208.10808863492758, 119.40467662068853, 184.77667236531914, 122.34756134282789, 126.0794176779192, 1.7104081633936015, 56.393793342654135, 121.55402226685328, 27.666309172628537, 22.413158057564853, 38.30354987945223, 75.59628971621864, 126.8633161226078, 371.0886624652739, 144.01499948383338, 28.640590227118675, 7.616913801827312, 85.91264252106993]]"
783,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.386568539539969, 41.3289406625915, 266.18004390949255, 54.52025595075777, 105.69373180763871, 16.171076748051405, 31.037131187209564, 350.0143970487489, 37.695669688530245, 131.89815599594135, 156.5246506272003, 178.0263485113992, 185.72089749326364, 90.26220975702654, 161.13682907193004, 0.5081421071423584, 56.656820898049446, 144.22682847127084, 78.90937919179022, 29.674323533628282, 36.835660841164554, 80.02294564556033, 103.47318384977616, 326.4708467617489, 170.34822884303617, 84.22659898037647, 4.447717939731827, 123.66048849666505]]"
784,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.4650783760911876, 40.20173968458977, 228.2762876199972, 108.11379525597525, 64.54920461238103, 7.1792966544870085, 10.645457934710592, 461.2161397206911, 46.929632898183876, 223.60037457219698, 226.75885421117673, 172.11040723622483, 182.88039830687507, 105.70262874355348, 143.19769771933935, 1.2078918638379539, 55.84586949543949, 524.0657131468486, 8.31650115976167, 27.25692140648691, 37.21623225160391, 10.138819285858766, 95.84836481997137, 312.9225773852974, 135.8544170389461, 103.81464389696404, 6.494575692628125, 86.99175892820836]]"
785,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.122887865671611, 39.57425552538566, 197.37681219155434, 43.981069056683594, 90.82160125388046, 11.232188131408359, 17.291315877062935, 470.68994739933845, 34.52084178885713, 154.41670823890087, 154.87041086433112, 161.57672475992717, 181.11894901426177, 81.58080514111221, 144.58662732652365, 0.9458626654548994, 53.50924159313075, 234.97402705850286, 86.58255227181095, 34.05290095299917, 34.519224258356076, 94.84174650151286, 102.85534855465664, 378.97378865722993, 165.18271197751776, 94.30026910204485, 4.400432122367365, 176.10941619432805]]"
786,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.42674753779001, 39.371863492478994, 204.79366487793325, 100.85855027585876, 87.0988619977457, 6.155409013235291, 14.531908006173314, 197.16330688512477, 35.552151523095034, 156.38129202397613, 203.80102292251556, 183.75717804703118, 188.20857802148151, 93.18477309213193, 116.41519252595364, 0.17064253597387125, 55.651787253651094, 208.54432860783027, 76.4764863413735, 30.134889704048422, 36.3939491549151, 99.57187356305478, 125.96523592228041, 306.5672774178431, 192.6748931496061, 102.21390860290337, 6.392448883716231, 112.83456544610164]]"
787,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.157578525460297, 40.86754097659678, 252.65620743886188, 40.74872368124292, 69.84025710448189, 7.711014902914915, 18.944653735071327, 284.20735522530566, 41.34619726176759, 289.6934066531048, 333.4201721996693, 158.0691527999383, 185.4069401290087, 125.90157722663837, 173.68178035346045, 0.9357390096748841, 32.2932466061691, 260.69910166764924, 48.626652198371055, 26.986561765884563, 37.45072554094684, 129.1602479765554, 126.59686397814852, 307.4786233144534, 166.83121378430135, 67.37617850368625, 8.402161986366838, 85.39327662464713]]"
788,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.823947579702804, 38.43117554902526, 303.7324648084606, 95.2961221946384, 73.29814083226597, 18.728225560223827, 16.455619088694444, 363.0062517335203, 38.23949389352192, 253.17485824082462, 143.29361829983472, 150.46566816528636, 182.531278473037, 104.93458762650748, 133.92577369727903, 1.0757351194139555, 50.49532107221174, 406.12614054265606, 161.94854259561356, 24.15699255164001, 34.28847477798445, 157.6518317595498, 84.23162945217919, 364.9519365198911, 205.53438212756086, 19.15644038261945, 11.34843572165468, 124.9004096220724]]"
789,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.042233861912348, 39.23605688041588, 295.0818661184669, 86.0556397077319, 103.48629830761222, 19.804571821146077, 15.479568991311423, 164.21314108122522, 46.34170869232388, 76.04149537811458, 247.4380028560785, 179.32753117286427, 179.9542316389736, 118.23820652147477, 172.2032029831815, 0.3354300037154869, 45.50089213388425, 317.0553439305891, 12.03937378201042, 33.32928430997073, 37.21828590104065, 160.2939976891715, 118.64388913202615, 372.6058718493667, 82.09982654920624, 93.1515825544287, 5.206914427723616, 92.42022035945178]]"
790,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.0942091518835415, 38.14397803047334, 256.35759829027415, 84.38836595468746, 70.27447691689008, 16.00556024512275, 34.45502844439492, 390.49670107504727, 40.84287619897474, 158.97102376359175, 310.3167802238155, 132.74635819704883, 184.3667722177936, 77.03130335531819, 121.40194700144492, 1.7675737329114827, 50.24605345098802, 546.050608883902, 170.271256052238, 25.690523775689915, 37.85326461414905, 4.3723182578310205, 87.32143002634422, 301.70507382606866, 159.2351737928013, 60.20232221952561, 6.734083965191966, 148.4576535794281]]"
791,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.787134910221086, 39.52694709548329, 203.9790726969129, 42.47584156115043, 84.07718274569054, 19.969874598565966, 10.29003681676234, 371.7990422377325, 37.692920242684394, 248.7762891412721, 275.1319787410305, 161.27402695062682, 188.73615869428096, 96.79357245964823, 144.62145301304176, 1.7427031805537232, 28.411655979099006, 370.49762198522586, 214.62448476490087, 26.197966404899752, 34.11855474055793, 154.61066896976786, 91.76968616325547, 346.7664757269425, 90.62159404861038, 47.20466261129272, 8.45259247523033, 152.40490978308367]]"
792,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.759567609878221, 40.3318158281578, 204.34996835775672, 82.77626573656119, 92.57694634290462, 0.20164092739936468, 13.885435992305506, 350.262158123509, 50.89291914618124, 85.00911876546351, 277.3937359764767, 153.6116166233764, 183.49544408455947, 127.4727367258309, 139.33857941546393, 1.1010202668544615, 52.221211578441206, 400.27637075000865, 10.202694783880332, 23.30271796553001, 37.966668895116655, 135.7224245229378, 97.5317054210312, 333.47523862739564, 113.22607316818335, 67.7080624171439, 4.956137172016606, 169.78641240726594]]"
793,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.054632350955135, 40.68747055409893, 271.5448711399032, 57.19033865853725, 94.05560549462862, 1.5971446371438414, 13.7635558331895, 238.2898390679701, 49.895650338701586, 92.8136256119422, 300.81930650685615, 112.82154353954282, 185.7426557805801, 123.84560347137722, 144.18206653336173, 1.5237029381229437, 42.314425838806216, 224.4757308810555, 132.64771377861715, 33.21591764295858, 33.277293019223826, 156.03993685407508, 101.98420687954993, 306.3505766201059, 131.13184515196758, 52.37087614758594, 7.477498979606788, 167.88289888213848]]"
794,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.6846199656599965, 40.30738743364418, 268.22370134830106, 111.38240531972822, 102.85077408715455, 2.757074094716252, 9.49110699767908, 433.9014301015096, 50.865624470222386, 276.4350849786558, 189.73293716671012, 131.07897139384923, 187.15668051703722, 116.00233006699642, 158.59116491046197, 0.7867936903829666, 31.480748791046526, 295.0533343721125, 103.40134661202026, 25.73226102043248, 34.92872041134912, 99.57438017482909, 91.0586112035686, 329.80997430624893, 190.48621240695255, 90.27642222278112, 7.6490626529509225, 117.33967985441558]]"
795,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.725663699553913, 38.46145181677327, 239.080910611766, 40.09792472753652, 93.47803186458415, 19.14812456300888, 10.117033753621554, 172.63410104331933, 35.246039135309076, 229.0828135251193, 259.30598597439524, 125.57136103094018, 185.2636150449496, 80.9819954839751, 124.04359064849929, 0.712381127822749, 49.20799974861376, 340.1119162571505, 166.06221855536484, 32.728007713963194, 38.65083135757087, 146.18353868100965, 91.41308765708733, 373.98787328986975, 127.13290234031484, 38.97306859935402, 5.748300734709231, 192.56904543473223]]"
796,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.648764455656841, 40.53352822747011, 273.7068848812678, 74.73484258486874, 86.85872491669659, 2.7933342827849805, 30.715031263590287, 303.97779649350286, 39.4619305463008, 220.83845463380226, 172.0366505220478, 162.02793490597824, 180.7403647261961, 73.97903866921105, 123.75282623228392, 1.9298112833521144, 50.58177308026892, 163.57150328757095, 28.26068708382808, 22.392574932562948, 33.327884660163456, 142.1033506888276, 108.24392483898644, 304.49516899964925, 78.87672692575683, 60.384005930777754, 3.144457019315915, 137.61687684367058]]"
797,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.468395584040262, 38.58403420317897, 194.41083067554803, 32.174487684266566, 98.96056140249183, 19.510845421591355, 25.637044859848327, 406.1764336711393, 46.04720349054791, 128.47453127674325, 192.04835561054082, 120.72641538855744, 185.08330505112016, 87.5353074379016, 174.3468087007682, 0.6555170985984908, 37.03213373562298, 130.23874698211034, 72.69664916878334, 24.913539252753736, 36.445231906031005, 99.46955267707943, 122.48944099111783, 381.1437155309297, 143.86283244449547, 52.249547318143314, 3.28625307047189, 90.62679202492731]]"
798,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.621992098724174, 39.084684189947396, 293.62412197619346, 85.01445565590906, 99.80221400515435, 7.0940170973256915, 6.340194169321105, 367.7023064877025, 37.33256922899972, 163.98395584142952, 328.83559691827895, 168.24096180330457, 177.88009942360551, 79.46719466820579, 137.30074737534432, 1.7851867907875887, 55.74588088159864, 227.13499401066525, 196.18879976534097, 27.55639507568979, 34.25557399003039, 58.68160658196582, 100.25908873665857, 371.8073398725739, 90.72091992817298, 64.83586303057467, 11.989787538878517, 187.27291259016098]]"
799,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.979830361196737, 41.867764015688785, 265.094072529135, 59.5735300482751, 88.0014558660354, 11.812507751058428, 27.511127517338256, 402.37760104796234, 40.17551257889277, 291.1304557761514, 197.7586148777743, 155.9280493003331, 177.29664372567265, 61.91467361261845, 169.60270110901354, 1.2680285585337694, 47.73524120186073, 113.27435394239858, 4.237340727488459, 24.170635448983298, 33.70247798186714, 160.58231980584532, 92.67727592080624, 382.71142060240703, 127.3430913032331, 30.891950100198436, 10.02149927748227, 192.1143007774734]]"
800,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.10781711727166, 41.3176853032519, 227.67257204994704, 91.39575020917155, 88.8618370837225, 19.970675584968287, 31.033923174683423, 271.39799626130423, 48.288227087417035, 149.74161678194957, 223.93039847641987, 154.49782627790415, 182.7609299558053, 114.35959173647828, 103.51829685671382, 1.8947392452930418, 41.308303035626324, 413.6281513366222, 69.03355607115066, 25.120180921060776, 33.29568668338735, 120.99997461082103, 116.44660439073515, 325.8263515193946, 174.74432299010033, 56.82941101104979, 10.87827487642055, 193.0880167223583]]"
801,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.801397214402488, 40.98087858443423, 238.20053841391905, 36.44942676461507, 83.35593903358534, 18.98585497129153, 15.434590383997737, 455.2926962222425, 46.69289561338287, 289.52872418529364, 323.43989500353814, 176.0600389054112, 188.00200314506438, 122.17146527348763, 138.0915787683974, 0.4746969181011451, 56.75016494508056, 542.5088579614965, 64.87982379509896, 27.569063051998622, 35.68214378884352, 59.221675118484434, 114.02154492963638, 315.4066511091411, 127.73234707721666, 100.6156252453284, 7.5750143386647, 111.42787389486772]]"
