scene,edge,cost
7837,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.86868974985305, 116.12328591703456, 11.41188040456875, 259.58271478900747, 104.01030575672854, 70.30803880650012, 151.41533532119684, 230.03407037459445, 200.88959656802894, 535.4847953398087, 23.9625525222005, 279.24767402079925, 113.5233879262494, 88.71459896806107, 25.393572979968255, 273.4162075640326, 19.01003596976593, 76.16787120237169, 17.94519199392527, 16.774643482836453, 244.67057726112435, 315.81236183803196, 80.38849115865767, 255.06401015376943, 134.18037209530382, 63.61822456757994, 35.01252530739984, 124.36316970498073, 5.901215017964207, 124.26444720734798, 56.16997700338041]]"
7838,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.96099944601983, 167.29761362605686, 15.06110514968889, 262.41817951877783, 87.43261061704621, 78.21362503648622, 200.27388766519655, 217.6284598776069, 118.05941042672602, 419.02939011828477, 30.5643894083776, 149.85119254064873, 108.194665136861, 77.70982526400269, 26.41045582831717, 244.66139443756725, 13.462648231129, 236.41938369326493, 23.65486612619777, 8.607479037436796, 422.0235922874425, 338.1941127532987, 95.58451872230998, 202.62115948199838, 131.86669347759116, 110.08239482668415, 39.478576126366676, 520.093827450892, 1.8929430065737003, 428.9214406233208, 328.0320935330826]]"
7839,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.7832317792749, 101.47515680311537, 14.170580065264367, 259.16689288676616, 65.83193110224421, 76.0355134090116, 222.59723680468545, 149.38004946566883, 309.33496788786624, 499.92492414527044, 27.21373725696873, 227.6959616488111, 122.61514959657453, 83.5574692567289, 26.335633421231556, 490.53961660144125, 12.293970182451346, 243.59220249820464, 21.330445951017843, 20.738344781453414, 214.66688915340808, 93.98672682924654, 93.02174421650881, 305.5764380227643, 100.0217470672959, 133.908614574309, 34.27166067609958, 219.389245963166, 1.2887374973765398, 590.4754398300701, 125.9962339628277]]"
7840,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.0529161319535, 153.3410575841601, 11.455646436353797, 259.463505290664, 105.17679641844589, 70.02027792013165, 211.02489468291265, 179.27139996433561, 175.69279688353902, 739.4139537380258, 42.88058243775683, 231.60380861120032, 56.76410869464603, 74.09506342150007, 25.480931519500167, 289.5604973188035, 11.115261993397352, 276.7371031348762, 20.641248707247954, 32.65270588010652, 231.07709732630863, 152.77937197391913, 76.35344206754306, 280.3423791784911, 109.50648338495665, 107.50516490346628, 28.89979786785705, 417.8293222621197, 4.824463416398709, 213.3970918223217, 250.90574082074056]]"
7841,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.9625622532835, 104.73867350610523, 15.598271056348462, 259.3276402662366, 116.62715825824304, 82.99631529746054, 208.34726591154777, 310.5843901660608, 148.38105950787082, 729.1769211702874, 44.03743697282147, 175.98259055111765, 64.20456933606772, 70.45984555069339, 25.675777799500967, 175.38624513057533, 8.24639201037023, 147.545568797515, 24.964326684968263, 15.261692422991896, 379.70165823127013, 245.37462047603074, 89.55511487190788, 260.2375511632404, 111.86215084525473, 89.51564101392714, 39.4721042833628, 491.2697658106031, 2.779379220005019, 535.1789987842533, 265.8656956610604]]"
7842,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.00236705484669, 71.21498698757061, 14.395591445229037, 256.8780885803146, 96.45160346844045, 79.18342629980538, 233.72939160770017, 271.58021747842554, 228.60757173235055, 463.2674708121541, 43.42959733325882, 275.7825132330129, 145.05771191946704, 61.587871263757805, 26.676762106447427, 279.8321493342506, 10.363992208306913, 195.52904544523278, 22.511910056181183, 21.110378644859015, 386.81472133769597, 99.8754349607812, 71.42973225358006, 347.01009764389096, 101.56374469297765, 86.1876159553322, 23.89035574478067, 155.30502244709749, 5.9765107828545325, 827.8976733539536, 205.8257206409852]]"
7843,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.80654880819608, 164.29653905348724, 14.054816865048789, 261.97280195070385, 102.35282947525283, 73.32302197759594, 219.28965136803114, 121.44379718919723, 246.77030427891373, 614.0404284980266, 22.18580283107168, 105.09713166047052, 102.43737970638321, 79.03151665342915, 26.903751324358595, 407.37172412644867, 13.04236694261683, 48.41820189912562, 24.962754098341488, 22.12002741124363, 266.4512271430656, 312.8186111782118, 95.50514323650044, 295.4364798484707, 139.55560229854518, 125.5212896301322, 29.944541890484963, 459.14218512550474, 2.6362088209747565, 402.8682260556502, 155.88352740725279]]"
7844,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[135.49290387697334, 121.05767414263745, 12.848151372790067, 256.85110319593105, 64.19710392139758, 84.78540868779974, 150.33849579693128, 142.20623416627149, 118.03243363689916, 658.316863100096, 25.923279791237988, 126.01687374537144, 81.3675084504265, 71.33785648178551, 26.607742309144953, 383.68492349449264, 12.370068646562332, 219.07942479781084, 22.6463760927707, 11.010464848164581, 403.5937944948457, 182.46953514877958, 86.29578485346008, 330.2114595105627, 115.14248831815982, 143.59416897527464, 27.674154224007033, 410.20421373814236, 1.480824391465726, 385.83651159829293, 88.93616289027716]]"
7845,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.3626528656766, 72.78660904998259, 8.220348904619774, 255.00247293106776, 101.4904904218362, 76.94720488902848, 164.96679825187863, 30.029115356561128, 284.3539019030479, 586.329664846933, 24.517385239237104, 107.88427921818537, 96.75132401333633, 87.78325846967215, 25.77213075420277, 286.15218596198724, 14.511856112820773, 57.18795531776016, 23.54658516736144, 17.792368089357993, 452.59871257146585, 267.17691273112086, 128.40912598189027, 350.39287054204925, 131.07917039204034, 68.57718107460863, 38.141796366488244, 426.10219985602976, 2.369985135937684, 93.04270919720922, 267.0514375394852]]"
7846,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.97137836144549, 183.91244497300318, 11.045355942123017, 256.3782124356266, 97.11077532253196, 74.71130404280701, 229.88586416291142, 60.42108643639599, 129.71171150683028, 717.1928863957792, 28.878024598877765, 101.9269030797908, 106.84937144203296, 85.0482159220653, 26.21163376865944, 438.82673487957, 10.68665645533992, 216.53475463821778, 24.718576155560477, 12.182929443778043, 280.51767938445107, 208.58909474765525, 87.36048480508775, 319.9910801659812, 147.30813530148453, 86.58194266617792, 30.021852495060152, 210.31859921560834, 5.614229917254712, 650.1318691215764, 62.66704423678135]]"
7847,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.21595495242062, 175.1146918278801, 12.62041225857989, 261.00074257480213, 66.41131531915028, 82.7563046075186, 197.51904720162656, 211.45688203750572, 197.46235597581315, 539.9069802528538, 44.43743676350946, 239.98374559930235, 135.43763181945542, 61.97771388248451, 26.552959195115086, 338.38807829636426, 19.167658857511228, 135.90290154567026, 24.359266475474087, 12.142174705514787, 192.7729941305381, 293.81119486738044, 70.3695759888289, 54.865268070605445, 98.61734942122195, 84.1077378110563, 29.88512350986227, 724.6010216493165, 1.9045103360459332, 405.0714761251195, 331.2062019514436]]"
7848,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.46450672046566, 85.69439210265911, 12.02173064348236, 261.62948209580725, 115.42411220067052, 78.62403544036329, 268.75664465553416, 144.61714171272024, 243.31427389086338, 759.3424639155144, 34.972259040816354, 280.4979488750191, 141.05103354497618, 61.79474635070353, 25.08858833548767, 268.244927403511, 14.366060220122506, 263.5278567156072, 21.348924385092534, 28.210668062477776, 319.5870267552186, 225.1691355014929, 89.08652348220006, 145.70127808775106, 141.51923094773156, 130.84400204412623, 37.59185249587211, 435.4800837962631, 1.286038444882224, 858.9822534772808, 234.83479868471193]]"
7849,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.51701914240275, 18.50604865009061, 14.378749819877225, 260.8940687704601, 104.21288247056097, 74.00727089774887, 183.0664991827328, 191.44845546261686, 172.32261448925445, 663.8447497043817, 40.110583073242424, 167.38401455485752, 100.47938160072701, 71.45197712964544, 26.211785249081196, 337.7084641896903, 15.562674643120875, 89.90664162112199, 17.430532068893026, 19.03452413219679, 350.7958248833577, 55.53907853005967, 85.50578888007729, 176.88878006080398, 138.3984188172499, 108.91067206412966, 30.369806545705437, 856.6788795968085, 4.081009405675967, 589.942428983448, 105.73096923661475]]"
7850,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.49520223465063, 153.3394608849417, 9.825185342312674, 258.3854169254142, 80.9876885317046, 80.11054182159414, 224.76190219565308, 100.26630828157163, 265.28033290156657, 757.8265570889068, 44.2238470863578, 235.04193043919443, 93.71698226733179, 55.047012161041664, 26.194763488636525, 440.81074484171705, 14.353154855427304, 142.1975772228292, 22.537763639626416, 9.352780735385672, 319.48035940201976, 139.6762575754013, 121.55717040966118, 176.55064674321514, 119.33482365002085, 81.64780537824466, 31.75964193192918, 423.0782725670949, 4.886020739772119, 41.64851888067019, 231.03589664212384]]"
7851,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.93227748708534, 93.61865932151848, 13.73899069519241, 261.45808976639637, 85.13422048180738, 83.91289752337379, 214.3715488046706, 145.47645804488337, 282.8976834540225, 463.46516757492617, 26.006160757121748, 234.16068823395426, 133.0771556502278, 72.26236352785259, 26.850825166025775, 427.1532623600497, 20.039406929397874, 92.01942701442175, 17.169602038058933, 28.652185039293165, 435.44128728897897, 212.67672286463156, 68.69481958722469, 273.47821007036885, 120.678881297782, 95.65059459829378, 34.58523216336138, 460.77326584043266, 1.8535907444028343, 727.5999099823791, 255.91625507983642]]"
7852,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.16496540190303, 13.40853263355501, 15.493334061865815, 257.03296171541456, 74.09693352525022, 75.08255638948846, 215.2661048079138, 77.00570013041155, 310.96118371521015, 432.44859777574857, 23.343192270085108, 171.27884471787036, 53.6458098622687, 77.13341314639665, 26.88003219743509, 420.80285977435585, 9.41430533201761, 282.35185253857196, 23.514129962765608, 17.317757344261885, 390.93786955373207, 296.3076706114987, 74.73897172112241, 33.91652512535352, 144.00649359057968, 103.93606162627059, 27.174531815016966, 401.41393833588245, 1.1340057147320013, 500.9336089266972, 233.23795724389808]]"
7853,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.74001190993285, 88.93024382199016, 10.751016782101818, 259.8611633566474, 132.65139592750612, 75.65670465383943, 225.74721383511672, 74.11900314325189, 269.66287339203814, 607.7107473098112, 23.189421871371813, 185.39567265668293, 74.71154815185872, 82.70771435511132, 26.877411454604175, 308.90294999519995, 13.579727387838092, 261.5003426644721, 23.56367421829153, 33.34910764304344, 206.31883800135995, 113.4726732341121, 95.25457705810227, 163.9419851229082, 139.190944580412, 142.85462710194176, 23.312690420856644, 268.31906506721725, 4.63295291030558, 400.24482979978814, 190.4893230533484]]"
7854,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.04848635917142, 23.960410523055153, 11.1533390713558, 257.3835002782199, 56.13140064946795, 77.2873304239645, 236.69083569164684, 58.384305939707595, 137.9482299044679, 761.6508263357923, 20.038890246912754, 135.32516353385992, 80.9781213139652, 83.90426389473558, 26.093536396577086, 260.4445224900884, 16.949588495813934, 178.42590629380086, 18.167680570547528, 6.661482094963916, 298.6642959959816, 57.63007121455564, 61.39988896250968, 94.19951350357297, 135.21958012914058, 63.24151203025206, 32.527377277417145, 220.37257421946217, 2.0742645013073306, 731.3461733281243, 115.7874896194172]]"
7855,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.89437959220723, 154.52555203242832, 14.338661808111336, 262.1543110339054, 127.42575882664613, 71.07647474138898, 238.8998090588483, 261.6443126950083, 144.4657093860864, 507.0226937036548, 30.648886403999235, 97.73146277732278, 137.0819585655869, 57.25935495002688, 25.05171154445962, 154.86429038932863, 13.33512892797417, 272.55202580945974, 25.259637220908232, 9.865523080757013, 427.08217617816626, 233.11770789829433, 95.03699218083041, 235.64158509881844, 103.88357958897443, 71.57407134475154, 32.89817426355192, 200.87855233882019, 2.909283493204293, 822.2807566227813, 113.59621122742848]]"
7856,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.24189348033502, 71.38852909682228, 14.727155760137524, 262.0602558624289, 147.24595571742836, 78.01996616990512, 248.16394449389156, 118.586984075205, 294.3487115340322, 504.5580518046015, 36.22695441328629, 147.07688523817114, 83.87885844432299, 72.37529172294587, 26.863299051605114, 487.69963822182115, 17.419191112069843, 93.6307254767319, 22.1412720360635, 14.763686368251172, 255.87575807460456, 134.43371757215743, 93.02269186342335, 150.98177409551084, 135.4585092479741, 135.04508423286438, 27.468150240239886, 702.9907946146493, 2.2301190514960303, 315.1795744518035, 285.7303579634396]]"
7857,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.89792390927425, 114.09749720946208, 14.531727490981408, 256.9015981792805, 103.21077689140745, 79.30716264603748, 222.33173859213065, 310.11332585753706, 238.60253079479065, 439.64405349266, 21.695305407315203, 261.4853727578081, 64.74480294033471, 61.10597077669659, 26.112822611463447, 337.96208347608655, 14.149379477013511, 137.118960280963, 26.00495638153172, 23.64076060323815, 240.07212016469038, 132.95646207328835, 85.77449051696469, 125.48463158491609, 105.50903910395228, 85.35285462973256, 31.47646009002092, 192.88079770300706, 2.454223530969247, 307.04645361866784, 294.5002340316238]]"
7858,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.44760675365293, 126.12574425346588, 14.720929358556074, 262.9456238985759, 109.35559624827243, 78.32093740271468, 189.14995557126312, 179.4024214918142, 193.4852056582342, 739.7742939516997, 27.556886583558068, 141.8152081669819, 132.6798500348744, 69.63071004979204, 25.603937353990464, 205.56145086674348, 15.92012589898383, 101.30572118110291, 23.43767306306848, 15.03520664714103, 330.9411477795105, 245.27333301198928, 69.60782680675531, 279.84109823242136, 145.9436676791066, 60.52829622751576, 36.27477131581125, 729.4947195557927, 0.9880581954194265, 514.1336837788203, 48.970148573563584]]"
7859,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.62615030881369, 91.33349294936761, 12.562897500919092, 257.4640535386478, 132.191653467647, 76.39358232058713, 194.10536668186498, 184.27444209488186, 311.78455338122524, 468.1025962315791, 28.334854940645343, 126.77083704775188, 108.85102763404072, 68.21130944830504, 26.528750673804183, 472.4287433440896, 20.369273183142965, 248.05370192071925, 20.40336110086584, 32.47090215395097, 453.0009642269189, 49.568538442261925, 68.74502510475384, 243.8941147800205, 135.5178775813333, 112.17340743472313, 25.777798490861958, 362.22281716962357, 2.8334045850084735, 862.0579763575872, 325.81103871997846]]"
7860,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.22546347874615, 53.49582029722649, 14.87387772510711, 260.0084432291033, 80.1518060903415, 75.86911900521197, 218.4617942459123, 296.83245364288103, 181.82982872445376, 559.7449883296541, 18.02453164683478, 200.962017065753, 138.03547801460087, 88.95673057726023, 25.4395089412558, 200.9121368814827, 22.3711335918102, 238.25718439265768, 21.71561951891168, 18.5008872033179, 366.1647575498471, 275.50194296151744, 78.64414017529225, 157.14135556310916, 106.82647692348132, 68.09011404612939, 40.42497304807343, 576.8612726587814, 5.090299098076925, 474.1463793381449, 164.18189259079764]]"
7861,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.5705704119601, 110.29454176687783, 15.11233236365753, 260.47157425520754, 126.96891586420203, 72.47466617620393, 179.0566999838806, 206.79814199496144, 121.14873437931674, 565.4644857138248, 43.05922197222036, 290.4236918782334, 112.66939266047459, 70.55133459897829, 26.891215572595563, 418.90526358423466, 15.774411076337262, 156.33467026292527, 18.629301101383266, 20.245577433705165, 357.76517440546024, 272.5893674767951, 100.85661009335848, 29.365600230859584, 149.6877599031353, 134.62783630826965, 30.75566688645325, 496.9940234220864, 2.3139340765830316, 100.13531793874662, 292.5274157642309]]"
7862,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.95773013594203, 138.16938385744447, 12.869773283321194, 258.03873063608546, 69.7333839719577, 76.6293100646445, 205.3263148075099, 298.35932582000123, 308.7246078845139, 450.0656613625065, 42.44963362412902, 175.32699097761537, 72.34692473510786, 70.92984409666961, 25.714226819412534, 217.41923439759978, 19.265483940955814, 170.51338567866284, 21.08645569051909, 6.836634770617513, 373.0060261460336, 220.69179637125194, 125.51700548116987, 34.54626047008161, 94.4131650811445, 71.52472377631753, 25.655269582772434, 865.1711722606949, 5.0953075046056, 291.45166952495464, 302.72227587404296]]"
7863,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.38088281335068, 109.46395258758267, 8.719466747835138, 255.86663575363153, 138.71443962360368, 84.65581640816212, 147.8934297457382, 286.78649415760714, 300.7600671373797, 528.2767455317671, 25.65884682145522, 319.9302738736287, 91.70664809094208, 89.1719144570029, 25.996311864573265, 401.3305155150401, 15.91524371711738, 254.55840620705067, 18.159174179799432, 19.27858560173103, 191.7172891750159, 155.83160594119892, 101.15121829396641, 81.74831620769746, 120.93194430372412, 106.28657844426948, 26.787607592327923, 254.08366790670678, 5.580630434332958, 600.9886090187001, 77.11386769331774]]"
7864,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.8486960086647, 47.39192673282385, 12.469433491055078, 257.61695200363016, 85.8187627213078, 80.42452819821555, 156.90939314241706, 270.42323627755485, 168.23058766921054, 557.6156592035461, 38.410566219573234, 261.4203269600781, 94.77096921328112, 72.10229442896133, 25.244663047564245, 383.8726817641537, 20.103144440833162, 254.34127042029058, 25.43600773032655, 30.388037902532098, 300.5756893442379, 333.6248869441796, 106.92921707223832, 353.083941031548, 132.34387817839843, 144.72867540712542, 35.99097588801734, 557.8766622073972, 1.9355074106828247, 296.01147531442996, 203.35742504940274]]"
7865,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.54761776394338, 148.60255770628888, 8.029159638928398, 256.54306786133463, 116.08111141008399, 77.83547156665104, 266.01377617941546, 92.76760851375425, 169.1083398872779, 648.3075319153735, 43.70691039317096, 285.9387607849718, 63.59609723522677, 65.47346619695404, 26.61019027533508, 470.95956852627336, 13.10394414523494, 182.12547137460703, 18.183648723894905, 20.796091907130016, 223.81020052403252, 270.5373266407305, 116.11087118863256, 62.118937960883784, 114.63294069004466, 82.50337785249476, 35.65214414488679, 137.37383014214515, 1.4712337242033031, 277.56815013639823, 215.93010219151455]]"
