scene,edge,cost
6860,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[538.126393780077, 84.58430813546984, 567.9269922297092, 104.49957775329526, 75.78808019490248, 145.34438623608935, 105.2568020662694, 61.19551546224747, 66.45462409391442, 593.7367731422464, 646.5865295829692, 167.68942615735034, 201.36925746445, 58.24946029800766, 494.94718230517105, 100.51302554473718, 293.51535660694503, 4.959779831490641, 1.0726205189658098, 117.97596832275468, 126.93475286889192, 105.64131381938726, 180.73917478206124, 75.28282670856507, 275.51936921612196, 70.59720461092296, 30.93539209291732, 98.90175436029088, 28.009490895119455, 92.20868311757609, 531.0508892536197]]"
6861,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[633.5586859748094, 248.9343240841671, 158.94427239352314, 150.61277503579157, 35.88175860370487, 85.85308527030679, 70.42896926585385, 14.735699825282943, 52.2673742807593, 612.9064131827878, 612.835464310306, 144.31350831798966, 324.11805199586104, 25.649807225698478, 257.9911565300928, 88.75310931846597, 278.98551053735014, 5.359066792841502, 5.384389269607682, 117.71470393154644, 159.28428819868395, 43.561724043125814, 172.51827081014056, 58.45097115559895, 432.1530039433825, 130.96828035992831, 31.421576474209434, 63.284997713147305, 86.7341664295096, 11.801969106064995, 239.40056925375166]]"
6862,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[441.43013374123774, 112.90141323296298, 696.7935848548633, 115.63622119278043, 103.11185337327737, 193.57938880906605, 210.2018502633975, 63.32920161534349, 57.13368233940498, 566.9339722144721, 498.24256867691264, 196.0912183419465, 155.3179438774987, 50.137959858127054, 398.6800298348831, 84.52454554877133, 78.0145562065182, 6.23908495784871, 3.2805819566869987, 123.32022136758334, 146.33346357254769, 28.886938435240843, 170.4374199012965, 83.97272130851752, 314.62613787425937, 59.92257536881848, 22.956248207672587, 72.50112297724698, 26.678772368681987, 58.16029472086272, 310.21955487108596]]"
6863,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[753.9072225300281, 17.515401638733437, 563.4837211015628, 133.78991321471446, 43.19949692069662, 227.00364231743788, 175.57073698876627, 9.069251489686458, 62.993018121235835, 548.9446574670758, 427.86568523649146, 82.78646059780048, 152.28830899361225, 25.18116459201369, 507.2622679678007, 98.98191503563967, 108.55717768922963, 3.872127276841405, 1.7772946510076846, 106.08197373404086, 96.22189628878084, 60.50133464294986, 188.05455122854062, 93.90388465871342, 302.9853567096637, 201.5249180633045, 37.74404777083279, 51.34221829002598, 55.85360830508615, 26.38634626234093, 432.67492253594037]]"
6864,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[401.6824952403155, 438.97678003034673, 532.0459513460132, 151.36583920653734, 41.65693995004763, 252.80574654619585, 335.9994635746343, 37.0148815763945, 67.96937003129392, 554.2448700799422, 101.99891412954142, 140.76303894497477, 187.7829951638545, 55.67877911661339, 455.74993952558225, 54.322276308423874, 155.0862226338349, 5.067588974877464, 4.574620641511896, 104.00865558372934, 146.18577447114137, 110.1474277275329, 177.68678533312047, 84.38189929125124, 192.77041288493933, 115.11150170773524, 13.122028837919421, 62.58621431485197, 72.67162202617274, 17.17104470402461, 343.0662973483469]]"
6865,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[90.77995973099992, 256.6361361640621, 598.4138406968042, 125.3968026935364, 104.92697246231319, 75.30016446289426, 228.6200297745678, 18.281576730349528, 47.90201542242829, 519.957088977732, 501.44254777182306, 102.05671099631277, 294.9436780189802, 55.56989824807661, 347.7008007977677, 106.34384658052652, 268.803590053019, 6.604599021544522, 1.7622589799099726, 121.16633580998533, 110.00796252697154, 70.37076212774792, 123.62049035905459, 114.57924972125882, 370.3904130087183, 161.47552466821452, 23.09738880981402, 96.05518220389226, 70.61513735534733, 80.83718620494462, 337.66855965423366]]"
6866,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[58.30612696403643, 164.18244137588425, 205.04996501317282, 152.3532780585802, 31.65971974893894, 374.81215718836904, 132.97063666721817, 52.13845545258561, 25.204548619472792, 437.5052995027386, 692.5563763447844, 145.38355679492216, 168.3732984455903, 39.45186248290631, 377.41681444202936, 96.49198801360242, 321.69193299354123, 4.562778278936218, 3.0948691894957463, 111.06003837621576, 127.50792933327097, 23.96210486038261, 189.1970776728791, 51.74244540166154, 368.4608948770823, 119.74838570024629, 22.746718253140365, 150.87781760229961, 28.711248045634495, 124.20240171588023, 508.62845942056924]]"
6867,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[506.65745799179115, 337.33494015185397, 313.9722215458445, 154.9303407830926, 92.96642518794734, 163.43418365743995, 333.8057129616663, 22.955628589837808, 33.156593090722396, 575.5469903298564, 47.44504887251956, 141.02062922718915, 32.91634740349975, 25.721522091266742, 526.3831350874073, 84.70570141477566, 330.1376210821559, 4.604427693171596, 3.266086083133981, 115.90196314140326, 99.36914075170178, 114.62303149725965, 127.61076547697131, 90.5061687838133, 423.17937649128135, 180.55533754048173, 14.455119690373131, 133.45249937494327, 90.16953392897179, 42.633237406148446, 462.58183789432945]]"
6868,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[482.82049208682145, 259.0374991370069, 164.10112855770927, 97.46187120778387, 113.10176776378351, 297.55203181792217, 60.55713592849795, 14.4261691606942, 30.4875640236997, 558.1741678294579, 526.8568532389542, 87.2178244297582, 461.4879887547897, 40.88027036173919, 404.0851540842475, 69.86672258272284, 255.99107322676653, 8.146995587249641, 6.772317031902809, 104.15904424234665, 104.3254343194912, 63.47901169258573, 172.7443067921544, 73.51626226085301, 342.7395238915439, 79.35661274547863, 11.115043723695553, 118.78866167187955, 28.05966474290918, 15.09754665578728, 171.00955176906083]]"
6869,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[374.48632763670486, 367.22980391253515, 525.6582234895898, 82.62314282935904, 36.609871242465736, 391.20190106432216, 146.2403848157237, 66.22712408569052, 20.72850400477278, 442.10879531224873, 137.5948454361028, 110.02178491564817, 383.99370927459256, 53.09477664270713, 295.8376459917254, 85.31688103135463, 172.12720343984938, 5.4776866922078025, 3.9137984178067997, 129.85957965362036, 157.57204335300082, 84.79534073011365, 189.924441832944, 113.51420703795928, 230.67912648596118, 177.4971335290894, 38.15245001663135, 58.98005410169438, 86.10836655347653, 90.23454403036118, 412.7761360904976]]"
6870,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[209.2767837975706, 10.467692339815034, 626.8673639209878, 74.01703739721306, 91.74282645702027, 116.8078633494235, 311.4131424000657, 62.94678718857505, 65.21020239542321, 684.6056222740413, 603.8396645324118, 128.38396303288428, 91.5740224973168, 30.56673141464306, 56.219241408504445, 103.64432950100377, 100.92028517898027, 7.769845809346478, 6.954374864855345, 119.84438216112966, 107.33025373832638, 75.03308705204181, 168.9332550913332, 114.69215126975998, 211.67957598628487, 56.29957773941742, 8.648562936472032, 102.58536712086794, 46.85283650694406, 95.49048545922082, 424.4602161255368]]"
6871,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[473.00329035811984, 207.44459905705983, 596.3760200649666, 66.767346426607, 87.53525737610454, 382.07135261482375, 159.6039796855556, 46.24494769027355, 36.76773601937347, 672.3724631265072, 404.68073017954777, 105.49068904190672, 358.9857649040574, 43.628411348223096, 165.27217862006765, 59.60686672762132, 289.7690479195053, 7.5922483239581675, 6.563948518881082, 117.10016272982845, 167.5477778200888, 116.88247995263774, 181.7763957000195, 28.974966980039284, 211.42946841819935, 168.4091554249013, 12.945398820423717, 111.32720177812462, 89.27669091689921, 20.972025192238284, 413.1941354544569]]"
6872,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[544.0180531807075, 360.53270872242575, 476.749938597922, 137.85842742485175, 107.92169950423578, 89.01629658946686, 93.80428939732205, 27.572243719630045, 20.9332115082817, 508.62888970864844, 755.1547216178416, 145.56656388565534, 357.0064053208453, 42.24214796122089, 76.11469528362488, 74.18930489915898, 203.81568342722474, 7.937281956145966, 6.644089158953371, 119.96257470681257, 169.3700285387688, 64.97201044922542, 136.83175496552087, 72.19707484710787, 403.2414541092595, 6.439453744861538, 25.425452911159475, 109.96428446882976, 63.13721800420612, 72.7362892037555, 300.78740113756066]]"
6873,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[21.619860258295635, 58.64813665999269, 376.8487953618286, 154.03957587727265, 67.25621545205857, 486.2863529941363, 220.6749634099229, 22.964987597856457, 17.787521502055203, 559.7789200908044, 613.4659332311694, 78.14979808833395, 115.29964704014635, 40.584533666191476, 170.8837051774326, 59.52392488962908, 110.38121899138187, 7.902331356008275, 4.277732658522815, 101.47024958652943, 96.76032309895973, 12.987315160249155, 185.97590757729574, 82.4394001555765, 155.8753935998194, 191.68603947619812, 8.320229768940521, 118.55331653252243, 84.22088094417603, 13.643892685431986, 363.1614319863513]]"
6874,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[247.2494617575854, 214.5525174205362, 117.1941971113659, 144.14724612229287, 103.78089959953044, 172.93270111833192, 42.78156383823748, 16.77536488213883, 63.719295110894855, 555.0575553001179, 36.42976684256286, 134.93253653369047, 14.876890416538306, 40.49376454470534, 206.72860747519618, 109.66722739351101, 230.58750502492038, 8.830181266383157, 3.0483145502413302, 130.82627577001375, 168.68006507235953, 9.164606009840668, 171.2390635066386, 105.94146987917587, 185.98573091946128, 214.2371078542486, 35.99460161652503, 129.8885455480838, 78.11826096049995, 110.0778720171963, 207.85439098739997]]"
6875,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[377.2001557816901, 346.60543048672184, 676.4695541770238, 111.17159727504527, 51.74399366626312, 138.32035543810835, 52.84526806763975, 69.70867335299127, 52.93020018766276, 579.0185415437775, 137.53277709720797, 199.36487102222173, 186.83752464695962, 44.058331780869224, 451.8910624270206, 122.70338048523766, 80.87280156976325, 6.431150283910872, 1.8001650972544254, 115.52320199474663, 126.03935453195335, 60.0801312966444, 144.1030014459544, 49.04308554738195, 171.43709385104748, 67.73712500478888, 43.73883721693671, 141.26934285337168, 37.07090780311234, 51.022195679310585, 561.2650532288485]]"
6876,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[136.6586298136248, 175.4681131815772, 203.2470180792517, 121.70480046719945, 80.13757283265785, 486.34032914840003, 139.194546639612, 52.26259291710962, 30.364295690549056, 440.39008915655495, 559.6521496223489, 140.55193859343015, 158.49735936456634, 25.15783319968801, 200.3214860376477, 79.03993985540797, 182.856094128123, 5.368260963293971, 1.1281147926652553, 110.41530025001663, 120.89707558224882, 16.71826098587543, 150.1556291819187, 26.240627624895673, 250.19300252627224, 72.46841099465279, 19.79912682686045, 70.38948473433433, 34.795048628223206, 87.62337061817907, 397.5255393426251]]"
6877,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[718.7254813103532, 261.3328925228438, 100.26701571594339, 75.69243268051474, 24.08844646783445, 330.49803846249597, 143.08619405321406, 19.971990573919527, 38.717637006175394, 640.9162810488841, 479.1439725018524, 145.17984263347262, 449.402516502242, 62.28506688535815, 48.99674824488113, 98.23354474490318, 270.8392375789658, 7.31150262387175, 5.460504067865113, 107.1218495693675, 161.63612521251213, 42.49599169377204, 180.95535612117882, 65.746335218712, 196.16370162211354, 19.5162240765765, 13.584801483186638, 94.72254781710305, 69.01384490414621, 60.361895993212286, 264.7224326799311]]"
6878,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[738.0291200868444, 420.54129292940183, 81.69988643647635, 148.76281197464937, 112.52020716870004, 396.0115566188914, 313.72216749157076, 54.95751844096997, 55.79188306508698, 528.988226941025, 208.37739996484308, 144.5473610183177, 4.175814094281587, 35.69099305175237, 76.34103206417362, 114.47302345880917, 282.7355240272415, 6.767664176223002, 2.898981168876433, 114.60876037020918, 98.31322155632296, 37.91491172135543, 174.2620520251162, 31.97801281703662, 127.35762251785161, 113.43528105211985, 28.87417207340932, 139.10578079405576, 24.39257335925098, 49.85610899376586, 484.47105433799004]]"
6879,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[496.776655855216, 172.94249003102516, 667.32283990118, 86.53460595558225, 37.707630991997, 74.46607669940381, 229.4474578458673, 28.59533749193269, 46.313050007290514, 446.71693708240707, 702.6860094800177, 170.97155312459267, 76.11190822204794, 28.421863763732034, 437.7401546709461, 104.69248942600748, 238.07929255016117, 5.455685016735987, 1.7706889921994207, 110.37883776698563, 97.28572074626875, 112.14744264033611, 172.59530906922532, 53.28254752645896, 268.14354600396894, 148.81759337886118, 41.53598138703856, 86.53974263688396, 50.13083761719972, 102.14332432709374, 244.97959061345165]]"
6880,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[604.7090877996364, 49.1092750404843, 83.58062417493836, 75.12159036430437, 81.85259145456985, 112.75517052620722, 243.0242147952592, 28.00598466067398, 56.31852360298777, 511.74573382250344, 538.0140810961676, 142.53587053704922, 58.33450108728444, 59.37113285393303, 444.24539191031295, 92.80036953903772, 156.80357184077928, 4.3372387776038295, 2.066088202093297, 106.75091112747978, 106.30011370939702, 33.14046023606967, 145.83166557437374, 113.30401979708157, 249.51874703559088, 58.59671478848855, 21.91023046864822, 146.48723850864636, 70.9695963728412, 100.07364601887674, 405.7061512747345]]"
6881,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[191.23078362509858, 373.1728457654345, 330.0629953486491, 103.01694753916894, 78.59046991705395, 450.436653802979, 194.45406361338897, 68.59082730341646, 62.20000515647408, 547.7519391097786, 167.93452209645065, 80.28544992574889, 125.7094507950473, 53.363126215659285, 415.4794444971981, 121.55604139153026, 244.72907716670176, 3.5290382158536793, 1.0668976674030717, 118.83307398557687, 161.1286814125526, 22.49933605044693, 174.1913323066225, 24.803177302239412, 324.72418835840017, 60.93090145597921, 13.864143703391617, 75.46307687409855, 88.43472318568548, 104.49961303020676, 256.73139936951037]]"
6882,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[328.73101760745965, 402.4858235479599, 575.9180901468077, 123.38660060115512, 69.9205354916789, 197.10070341567834, 287.6914359780544, 59.73413996940821, 35.855280997108814, 454.75741528545717, 76.61442696497537, 90.82189371224273, 71.68189999568482, 47.52078298920959, 213.97172042636538, 116.26101955950399, 212.1985853579056, 6.456954294963889, 6.956769343500632, 126.79807085986342, 149.34217688459236, 57.03902316421468, 135.9530651104446, 35.635369649830174, 181.93333506146178, 153.89078894774377, 22.21221997062348, 65.80881815211858, 52.47471764115302, 88.64732181431276, 581.2382194305335]]"
6883,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[464.28398293469553, 115.22494347283124, 473.7780478992637, 90.4645186740903, 25.744773044894448, 159.5241867995011, 237.68862033351084, 29.434033716574227, 27.28516863211651, 653.8754055747062, 117.85930555673563, 116.64996670990139, 388.1560241321553, 57.89986439060538, 76.20671941773665, 57.56132437505701, 317.3565337539461, 6.422605442555922, 2.0529869094379958, 127.74907289176451, 134.0556738650087, 28.398970358169905, 143.81465645474515, 88.80278414117069, 183.2540669828134, 191.90597120991166, 37.55124071308008, 128.83476363294108, 26.89296845181534, 17.708182465341462, 317.5447406510213]]"
6884,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[328.9924608718766, 440.25256708342533, 157.75344138793508, 93.0295386650898, 32.02737055594727, 230.23099670659568, 62.12093729779242, 71.75603706337577, 58.41682262941051, 567.7073039786881, 433.8865242745256, 196.52671333323207, 174.70168014084254, 27.724682688986995, 446.3562278494304, 59.76601282619201, 146.88253447135634, 8.765243107879222, 3.068558585785197, 127.30763742293678, 129.25722552986204, 8.70729538802217, 164.262742396389, 58.0360147637793, 303.55025524730235, 43.784452274677896, 11.975280717566458, 102.75248369923636, 31.056749889574895, 104.0887781015738, 556.7438519252541]]"
6885,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[560.5668631275365, 385.5444712661201, 629.2746809739585, 148.08930652671108, 101.53608977916545, 147.06509233311198, 328.6139013965147, 27.228895750628553, 52.966050265591235, 578.0181325836015, 556.2442989795778, 152.42332429680806, 100.6390158767816, 37.82931248129618, 568.201334200175, 99.73288490053977, 181.25934362173064, 3.16285250774193, 1.2691965187608127, 109.64591352488529, 173.4823653156639, 43.196351446090226, 133.0510986455722, 37.90727561008706, 407.8445801414158, 131.47240708009554, 21.532440270495155, 130.05341898630468, 78.48585246752441, 117.3506398973047, 396.18289526806103]]"
6886,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[40.24598784697059, 205.21377162197425, 702.8452499492578, 129.49670585040087, 41.55600295288562, 155.2078343062447, 136.71638386595038, 62.92181744739537, 56.82299261782235, 543.5289544332767, 559.7794609409434, 172.9826677175881, 420.1782714964926, 32.89665100113078, 575.8331634562771, 67.98639871125681, 169.0593904494392, 4.8384944464522555, 5.010460135129276, 101.55305344164032, 162.13680730401498, 34.17163704628409, 177.49897453604095, 94.06816147837081, 248.08082999578127, 126.68658166559241, 14.879599876961667, 55.32080571566132, 34.8267670983731, 38.65897701557409, 281.30773420564907]]"
6887,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[662.7528612436537, 184.89904179046962, 420.3205214669294, 154.6261715209355, 78.28496803072008, 179.17322755218007, 45.35511136570888, 60.0628277483101, 54.05823456241448, 637.3139741726521, 224.94302552743181, 95.4947386503026, 251.34144992162055, 50.02122655254823, 266.2823105872345, 89.27558411381327, 268.3164136321285, 8.189475804625486, 1.7407235927005609, 102.54867511206785, 144.1625017771725, 62.578167693089895, 131.64644216138774, 105.00733535320886, 201.1385211018469, 89.7130145534893, 18.00826373221793, 57.13693212392416, 65.1592242706793, 107.24945858006765, 205.13782421532488]]"
6888,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[216.023271950556, 182.16777262510146, 439.4353145864053, 135.41664844603764, 100.7277153813261, 255.14762724731222, 154.4893582782171, 8.822102114592745, 17.78648933681175, 538.9257128214291, 146.96350839270357, 177.32048505893687, 31.312281229796277, 37.16781368518103, 103.26804668955278, 88.23413051104762, 259.72174449493923, 5.152810070185094, 1.680026320716662, 100.60769065943708, 143.11190369575388, 35.52374391021019, 124.14047265115097, 29.957866075725345, 277.5843649947763, 96.98646783601157, 31.981329317381196, 113.24780312897823, 87.72506811186382, 77.660892837854, 286.79897203105475]]"
