scene,edge,cost
7840,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[371.9373959032815, 214.59275916320533, 18.689619860362587, 66.61943125897889, 112.75026274331665, 93.07445921822546, 18.99615572238869, 39.78917979694971, 393.0397349038221, 81.6661675608876, 71.47681523054538, 201.91866524574414, 28.283831909841624, 288.8087822137706, 20.011020134515867, 31.31777287378761, 204.04315548899734, 199.34565568530144, 35.29580293694412, 39.64282742792619, 174.36233939064488, 30.901810564596932, 4.2414518667555585]]"
7841,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[438.75517881612114, 635.1243950923182, 19.93867043193723, 68.2854229280201, 90.5822975953802, 87.40949074236407, 22.55323076161273, 30.639322889228307, 412.7852835907425, 41.32354135060841, 43.759340737253105, 118.33830212933876, 29.920385257380303, 112.72643404602286, 8.513082761907468, 25.91373729056485, 179.05132885317718, 133.5571738819636, 9.814434787534381, 101.46562235558295, 164.9495607403903, 25.68637739722642, 6.174508559384045]]"
7842,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[421.13204813629727, 547.6186420819137, 13.498988823724783, 61.55087139872432, 91.97508270498689, 64.19816006211298, 23.187384399322426, 15.752055789267942, 384.56738524000104, 143.93968649921564, 17.758930752325742, 114.77567777381596, 27.948856094180456, 319.60563716453584, 18.09573772987339, 28.697126008772965, 174.2394225103915, 174.91120228948225, 29.2271625193732, 99.86666620502004, 177.72016189502486, 30.575200878688374, 1.0365992442098992]]"
7843,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.42276135929833, 210.75945203170764, 7.591783978356482, 107.0909824883545, 51.794179613413746, 74.29005839373681, 19.129398685149763, 20.10844439366531, 384.9997287834572, 53.57120050421489, 49.50434783791819, 202.5299705946834, 20.550288575060403, 193.2563463628715, 10.691845840303769, 31.081707764580447, 201.80408711000482, 135.269278550321, 17.117269408914733, 70.0163024124638, 159.05109812295348, 28.975809230474322, 4.786504066177229]]"
7844,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[217.0886111028622, 456.85166359490984, 22.057396467902407, 44.90273981446573, 176.3882188719291, 84.37227693564984, 20.338454940947756, 27.798742572553948, 404.5552650580182, 20.403014543051146, 61.24544488364114, 130.85590774636182, 24.805440836491158, 222.8237512279184, 5.518154131282072, 31.39017609661759, 213.48406926582408, 165.67640020797108, 2.3899641178521263, 159.54820300143777, 156.73125203667658, 24.267598741052236, 0.9708844666574299]]"
7845,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[304.76090729479654, 295.70484067027917, 26.27342960003776, 34.55432362283957, 48.84811421257537, 92.14738453034803, 23.55901381161568, 37.014374654701555, 381.1510957403998, 93.40415110419987, 33.10370088382347, 138.43695055144687, 23.644315584858603, 1.1538501074879792, 18.291072618654972, 24.48991658638044, 202.06545315791655, 98.79732879534976, 14.095438115591204, 62.92267303519782, 181.80763121145506, 46.53558053439289, 5.803473276870278]]"
7846,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[471.934881907441, 110.49375161309547, 18.90188785405874, 27.142657846778462, 121.48605785301676, 96.86711366090876, 20.337696123584564, 20.762853318877283, 400.359556542254, 132.26060176258622, 18.679985408103846, 136.34703116805701, 26.17597357909635, 140.85095510498616, 20.44868685092557, 31.666508120124895, 198.80523305766783, 97.82590576110965, 23.579358786671143, 125.5389604338009, 168.91442768396763, 20.594408548917194, 1.2098036596455648]]"
7847,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[372.98254653246596, 530.5396206366822, 9.024956138457762, 87.03884454120062, 175.056998524487, 87.07666792603484, 20.776795201586932, 33.70381162589379, 379.0172100127131, 27.952129022948444, 29.567097509276497, 205.60059302715882, 20.83680652457284, 64.3783372291103, 9.862593480821122, 24.204769542237834, 187.7933736654607, 136.4733622155713, 38.754292086934605, 188.2897524284659, 177.94066586432822, 17.68771407532922, 2.203066418614676]]"
7848,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[182.25601227658578, 189.37843235810794, 28.5979172990734, 19.55547686604052, 130.88452338391107, 87.22215602636297, 21.96742532535947, 39.70500320390404, 414.48125867706807, 204.93584457017013, 54.064007157977585, 142.19790339037303, 20.30870890030228, 265.5182909960147, 6.271173763252685, 28.788622024784576, 204.9576303609631, 169.33444077574433, 8.087769899914036, 94.7578119154151, 169.08951210906955, 42.04413664022212, 5.791638134712846]]"
7849,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[439.1130390633473, 136.4661162236124, 30.48020898147765, 72.1444094810891, 85.78045688231762, 80.25969302779585, 20.325313573515455, 40.75352659676584, 386.4046444602388, 171.6137713845417, 32.54107802806544, 146.03495397160717, 25.23633181782683, 435.1632152451252, 19.0183302742056, 30.35944944841313, 206.03403758798893, 163.0020627839399, 28.462357395156953, 100.3869090173416, 182.43535307614775, 33.54164861452154, 6.77883773757266]]"
7850,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.0395492009567, 136.33328633066083, 10.18038944480578, 41.073046317512386, 37.12233721181163, 72.22170725208085, 21.37081407578639, 15.59108192831188, 386.41296280433033, 122.21786357727258, 65.08270120653498, 88.46390322709189, 29.040656624330737, 45.37533712654209, 13.900942162739282, 30.90678776309388, 198.20750931947552, 173.62112572492174, 4.959629493428624, 91.78995725255737, 165.8374641690989, 23.077749385185772, 3.1662590471148935]]"
7851,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[470.94637301016496, 233.02351310679313, 23.07278993411188, 31.765230671135637, 68.05656276462653, 90.86899720385773, 18.139189307046074, 16.885291030583698, 396.62307917743203, 154.24224520978743, 57.34361538075217, 149.370399053091, 29.959532064838935, 101.09783504719826, 16.559440579354614, 26.696771994150733, 192.78212089407532, 91.40122679134357, 36.12105458796307, 91.5097852797403, 154.23334612492167, 45.90227946817875, 4.9855833613012885]]"
7852,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[264.84761165764894, 465.8620978727692, 16.272416104503378, 56.99843639419399, 104.85859919060815, 84.52159971343792, 20.21079016450195, 23.53057268527877, 390.99872965819316, 47.35034536533194, 31.420274288067603, 104.71869017178852, 21.573903012697556, 350.08164962636255, 16.24780793158613, 26.5051699526, 210.39857042793614, 180.5155928709401, 4.569690370398422, 78.43467384055882, 154.84246082941385, 31.808888475741263, 1.985021545886485]]"
7853,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[195.5270802645646, 568.757140568946, 11.814233789597816, 31.911536009449417, 35.69390300327526, 71.48882890351143, 23.24889822114338, 27.522990235560542, 373.62769397769665, 30.8891495488815, 73.31604695901285, 183.73671375427912, 25.247223623788386, 26.088734065365923, 5.982600752045089, 30.939371268501866, 204.11939605821837, 166.04519822917916, 3.8342082456073525, 91.6052521366971, 172.15163092089693, 47.587470433039854, 5.044077291280767]]"
7854,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[465.44527140342336, 486.8290623794829, 14.206162747417562, 47.1578439881101, 129.9217930725517, 69.2721378593634, 20.817931583015113, 31.79624398379859, 408.3904732519316, 197.3846409280669, 38.60579766622753, 131.38443932844677, 20.70184970552268, 404.91742641552645, 8.17822153740773, 24.1072254690385, 203.63053443718485, 159.47096155907366, 34.632898659458895, 58.685324598066494, 177.6154370303363, 39.59360425368317, 4.218912641656296]]"
7855,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[353.8988517371337, 370.66631843149077, 20.96407171397386, 19.55954919145898, 83.96804754028618, 58.576059335412744, 21.18734343926553, 16.757993157264476, 412.87829797109697, 190.18381814048584, 14.62672516877034, 125.06057814721761, 23.323034400507908, 309.08623054980967, 17.289943702791202, 29.20319886837992, 198.09482892164917, 101.2917500147395, 25.608465454358292, 158.05003985314835, 175.31437721403856, 18.813705234671968, 3.9394089795078573]]"
7856,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[377.01790364842356, 208.2310882391315, 31.7358469687009, 71.89818864845279, 98.97354953512308, 91.04964781684353, 19.370704287166717, 40.44827249745258, 372.5057566101191, 179.52893090687454, 77.78984381783907, 219.47716187630883, 20.961330385272912, 265.54397746330915, 18.12995519257712, 24.089281688193303, 182.38801066610117, 123.82415687923552, 24.532725444275297, 90.60897217226167, 168.52306335972665, 43.91613706208822, 2.108938469599746]]"
7857,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[196.28112606394916, 607.6859229166469, 28.139676583812065, 90.56263157256662, 69.43245695529049, 66.18648319609984, 19.64657099051759, 26.537733210633913, 382.42761956490307, 185.36610554527817, 68.05330844189407, 132.99405724507616, 29.919296854329286, 456.3007024830203, 14.9163596468304, 30.251786107884342, 196.81556123774328, 185.14738609912837, 2.077065514266574, 189.41550085030968, 172.3716453675914, 17.918671100212766, 6.8330131407874335]]"
7858,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[351.12735780155174, 168.97035276274315, 22.849514719836776, 92.05675983232705, 156.1358920360895, 68.37883606882124, 18.350896910892757, 32.456123888930236, 377.9332834432406, 202.92929780061579, 31.935951417712957, 121.51981898300596, 27.63254303598098, 42.55142192948419, 19.474696467115088, 24.296261773365195, 186.19578629628333, 95.93181823566673, 5.4635753092817625, 198.1191582289077, 174.9655012251779, 31.402421820102884, 2.007665428356586]]"
7859,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[465.5246222541921, 203.82859990610365, 8.069999112878687, 62.564532140614496, 48.26553730163077, 88.51517410249463, 18.404363596198017, 29.24422206093704, 391.55437656527, 198.05516379623526, 10.379944066506074, 218.7340250670304, 23.97156188521474, 420.4746500018368, 8.61935252920631, 30.792161320997156, 209.65746443867772, 139.80749575285608, 28.711545792464236, 41.71130291874685, 176.5067237185783, 34.05414314526649, 5.177986026624555]]"
7860,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[207.34997236336943, 464.61333323697846, 9.64255253494633, 94.51463431597746, 104.38324928741268, 59.45640441550459, 23.675999334770392, 23.726972094708152, 407.2610696524035, 43.33046803648614, 35.54364089780534, 120.24516067459584, 27.245363116876934, 52.83714982236399, 15.683501411240131, 25.82510146605651, 181.61454406554918, 113.64791805510144, 6.163302031630718, 69.47261534771371, 171.19688007166866, 31.95674281637219, 0.7863877054722836]]"
7861,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[420.539232579549, 608.8263033429571, 16.637868652520122, 110.2781025876221, 107.573855316014, 69.97944526047678, 19.64249886050874, 23.690425265456266, 392.87346685646867, 94.62561813297502, 7.751940305115411, 221.60301987565697, 20.140013304782816, 305.9540442771958, 17.027909164401827, 30.030708449222875, 184.10424652741074, 88.29680377996928, 11.41176079645384, 176.09984544611876, 175.66865092005418, 47.16792958043848, 7.1379487549980505]]"
7862,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[467.930353489185, 602.5623052955966, 9.891797262149307, 42.44114374181576, 35.58150504560834, 87.86052989814581, 22.408099834452706, 36.45801135498662, 374.44446078726236, 189.61942842566637, 55.922484027880536, 188.962027732183, 28.34448160627209, 330.2440640983523, 13.421874531061208, 29.73412788479992, 185.90854888547977, 167.57355816187336, 26.164920098259618, 178.06907976728857, 166.99493536618937, 21.82837998086602, 7.061186576919262]]"
7863,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[372.50773599408257, 615.8020788928376, 30.343624554177136, 97.25853569465052, 149.07395085710448, 84.08851163105467, 21.44751418559572, 30.803034417601207, 411.9989598453642, 47.66326316465261, 49.70551704015346, 101.14910802465842, 25.55424816688985, 278.9503501145599, 18.031914611539126, 30.376976305471917, 199.5939432096154, 152.74124537022183, 26.751318122628213, 178.2539761351657, 165.24241425577537, 44.81631303383683, 2.9963806382966487]]"
7864,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[265.38348961715263, 687.8757994468451, 22.248577315554723, 75.69936050689573, 132.3389959439594, 67.81579409810982, 18.06286212819611, 29.080695068896244, 379.21105605874624, 63.35362988879144, 16.231355685538084, 101.90013037110353, 21.031501833925795, 71.28849198570362, 9.078124895526475, 24.5458410904705, 205.81540235312556, 190.96412302151674, 26.425899289425686, 146.23918737633846, 151.14794039554312, 19.394711861346753, 5.407253631885992]]"
7865,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.81762256959536, 658.1315160517227, 13.211165173387258, 32.586566631767894, 116.66616861915166, 55.202844748606196, 22.36634683264297, 40.69065620818667, 396.3012759349, 36.845137711552, 40.266186664317374, 110.06315666819245, 25.955213172383054, 418.8110111738606, 17.20193774627633, 24.355179401404158, 201.60237624003847, 180.35886254880833, 2.1548618025643855, 194.2562845750248, 181.96879977786784, 27.582254356479343, 6.049774023374065]]"
7866,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[321.6635845808048, 222.0195260063591, 20.876895724009046, 104.85865216999278, 74.16522965823106, 77.95084404827406, 20.080391378792026, 36.14731160219861, 410.04461229911857, 153.52549798214974, 40.76307089026496, 113.73779349671827, 21.916926822298702, 372.69504866762884, 15.786233111157307, 30.053293405290177, 197.19842537540717, 95.09697586275264, 16.7902355147039, 48.642430828753064, 180.06680850950525, 19.31436302609183, 2.781437829710021]]"
7867,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[374.63761840077757, 654.4885822215756, 29.035715937307724, 70.38412594031115, 42.83767392742, 70.99303474779065, 23.45662180652878, 39.41965304553429, 369.28578252585567, 96.03563092634496, 14.898726007878762, 104.32298035155418, 29.023298346656553, 155.79745587160306, 20.39138607940638, 25.020289047595305, 206.7988396150251, 119.37306500809835, 35.78776199673285, 144.30308862015107, 171.83904851358778, 21.13296594964113, 7.740201547668651]]"
7868,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.624864839339, 564.4313656321242, 10.90019558571856, 66.77697310105503, 158.83598064632608, 66.08844613729802, 20.161124871122567, 25.44992804460348, 392.4945175349063, 71.84397580120879, 47.222943873645114, 211.56629281636373, 29.434243736502665, 309.00338119418865, 11.08325384443811, 26.434974054223872, 197.75156850746188, 183.65625071302287, 11.38219731749466, 153.75367443261962, 156.0520532558093, 26.385303118247165, 3.475209308033288]]"
7869,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[208.80455103288594, 106.59114664469422, 25.23047113401936, 75.24960519285703, 52.71987834588093, 94.93618362827047, 20.979026530362333, 37.77994759660831, 388.9764598590291, 36.03347983345877, 63.22201590655451, 91.91020202995007, 23.404919477807496, 160.81588326172476, 14.249705552697561, 27.766553738628502, 197.4474642143167, 89.5527826220467, 30.879400705075525, 192.9684767509792, 153.6632529752611, 26.337363668827358, 2.282938961264569]]"
7870,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[208.74845007564892, 520.6998383588142, 22.474279973998925, 21.552109176138547, 144.24059087645588, 84.54687457268113, 23.72817306285902, 19.998971482945123, 376.19920835586856, 198.23253674377202, 31.120712771230465, 114.81412728440421, 25.726098245068496, 342.5352578042579, 10.4234197032547, 24.6554930905869, 177.9312222830502, 201.04934076479674, 38.820494556813415, 54.72255349008414, 152.0765330077137, 46.16762584788876, 0.5112805628088868]]"
7871,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.7702242570955, 682.4427363958242, 29.42431726894449, 106.44230406182093, 164.00800986102365, 93.35383878867431, 20.932452341550544, 23.74453086212244, 387.83986267698225, 89.99943377759243, 76.5923645724954, 180.32786668070227, 24.903739131311887, 300.9703059792388, 9.611135768361708, 24.971482314386975, 206.7280374975625, 142.97959774408048, 34.36579830746595, 157.71233356719108, 172.63717451372935, 40.94215750304369, 0.42939472955268077]]"
7872,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[166.55107301863927, 309.5882503988332, 8.995368281849094, 91.44556554951654, 164.88111805691486, 83.04846107249683, 18.356495650352212, 15.23344211929434, 381.8388079976545, 196.34791608981774, 20.748067542353283, 98.65132375362346, 28.15874738844284, 220.51986537379335, 14.578565616205498, 25.953355626637688, 198.68196634032722, 106.86524155157718, 27.01254993500951, 46.77637874118028, 154.67947629008245, 40.59462778754261, 6.359481594724266]]"
7873,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[271.4084216920918, 249.9650851495449, 17.5241587486449, 16.614453110496456, 147.01768280778256, 67.10924340107289, 18.032417207139847, 31.468712831119063, 410.50386638913415, 34.24770574977701, 47.913037211947305, 144.0928820739428, 27.094811990954575, 360.1810506572849, 8.17496608806881, 29.90245316898059, 185.76016250892116, 169.82625104127217, 20.79015027170522, 186.52979850702127, 182.10590428265505, 34.89881624040055, 6.057730884991504]]"
7874,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[303.31505064828934, 622.5807449073228, 31.48454991993082, 22.84564153802571, 104.49442239382586, 60.10043764913946, 23.581393236331664, 31.359568209969044, 373.9469081032729, 121.03185510635319, 37.57736850556208, 108.60498962848052, 24.75864177529251, 293.69153055524805, 10.791936129275875, 29.941089679838285, 207.9428908890045, 86.48377350782877, 22.85608830961324, 167.40970149431928, 154.16757310913357, 30.549722504254, 0.4723631220597113]]"
7875,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[263.52243565730464, 601.2160619256573, 19.43069978238163, 11.582738761933943, 80.85128230711058, 58.97471270406101, 19.012586281247717, 30.96302724118797, 411.33882692378137, 91.30430168650072, 24.609991942003873, 183.14087131409175, 24.964373484152738, 297.88101937883016, 10.932899747848055, 27.688925021710443, 186.42066286710718, 196.01735814477587, 30.01344754053333, 117.1510398696097, 164.6692442936966, 35.522113347201746, 1.0337950756966174]]"
7876,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[225.53484541472454, 406.8690754648294, 12.341419715514474, 46.65752956988837, 144.2276979252303, 73.70995242125139, 22.14615748345924, 40.84773043321367, 377.97394176055275, 151.35777420919592, 55.801731508025135, 170.15642711335957, 20.272973379097053, 316.88630782174863, 14.769768440361869, 26.263728900252186, 202.5065117616047, 98.58429162592145, 9.826051351381643, 79.13050903601314, 179.16691931581394, 26.374527749938665, 3.051847809812262]]"
7877,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[322.81536803651966, 531.9965219267579, 12.112001380439992, 87.07575047571714, 78.97781557374662, 68.45036999506465, 18.70361551291758, 18.92046060664238, 378.8934087525978, 87.15581615009438, 10.789191831699076, 139.75706447145873, 26.45629575149267, 396.9501545494136, 13.07321115697777, 24.76385674236096, 189.76232809557996, 200.12332428807707, 34.6726609709749, 195.5259245353004, 160.13365965991088, 44.907612566824284, 7.079550864928836]]"
7878,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[230.83104997995846, 626.6806077214047, 30.929988039856863, 22.625482599708892, 51.18030692143858, 70.3724823589785, 20.06586407404166, 29.427238862638447, 391.77839081221776, 81.5079289888688, 42.04498562975728, 88.25894503500162, 22.206657001428933, 108.54322225682292, 19.092331928957606, 27.491985867345736, 175.9330015505382, 109.85613133570736, 6.044450387344401, 178.75878436668907, 178.72006904714908, 21.693284919406484, 6.759273501557864]]"
