scene,edge,cost
10,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.827171688689873, 117.60057113789237, 423.9055932801112, 374.35683983632055, 76.8635170902767, 348.57937405661824, 35.942015232306865, 335.7921513507456, 316.65427102613046, 310.6101210119168, 83.96555983582054, 59.748772386411304, 14.63201572962995, 208.67429680020376, 14.501913191868155, 138.90294182638306, 10.770580221753182, 41.8093294021013, 204.27399567531506, 1.5983144120750357, 89.30439175256612, 767.1035057529166, 30.006635456408503, 103.44493994731778, 54.09140167226205, 222.86252695723329, 250.73838106398063, 31.79245618349162, 8.136847504917334, 74.3028256104575, 25.86101486961855, 347.3887675037015, 3.1794925412961574, 7.990615679366707, 5.764827317537891, 183.57061085855676, 72.68401360029264, 105.55582313615616, 62.013881914937244, 122.39592950267755, 13.981497631998419, 106.02729647331684, 6.1957290708367, 92.28867565918881, 103.87487238761715, 103.94282401735218, 67.25134724919853, 228.2807939850835, 16.44300313185137, 347.7046904409971, 392.1584689100659, 88.04264385917108, 177.321502836032, 21.113167804480078, 858.2485017090363, 552.2402390940825, 91.16714869773543, 123.8843223446768, 118.48190158611622, 221.9509993385158, 3.074743435448158, 148.68920962164248, 92.13903922605978, 204.0211119822075, 625.8089372487741, 42.46007028738526, 363.5850559997489, 47.331245946390084]]"
11,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.913283261219009, 54.544509615099045, 668.5724689818168, 216.54816001740753, 76.64166178972155, 294.1209847201209, 34.76093091576791, 362.76360842323095, 282.2781301080433, 310.65781764741905, 82.60855302901608, 58.024063511912885, 12.127349673225025, 89.51093284197223, 3.4624620061491163, 217.66965873328417, 12.164061087622601, 112.90273875478165, 158.23041909662422, 0.47280065299711493, 23.01030900240552, 760.8414066458707, 18.403640300043595, 52.21976404992154, 87.98318486070528, 172.25000737008722, 286.9003538646906, 26.12548749827087, 4.07265184129856, 73.31831520946248, 17.75728595957967, 567.5664694306438, 9.589837550839382, 25.630377575365912, 4.603719846060391, 117.43436900259023, 77.6812878846413, 43.29481166500712, 34.34848631609777, 149.94590999710778, 19.349303671144376, 107.166404345274, 3.3630016399144687, 92.10050257809058, 98.0168471985622, 102.54771523000427, 74.1436918884656, 202.27121512941454, 19.518448220802767, 150.9228418042784, 489.0652507654006, 103.19277446012086, 87.36546528646335, 17.874716390681964, 367.0242726538021, 535.8520079868458, 23.491359567661394, 191.47960112321323, 126.14836550247517, 158.74706640740726, 3.3454966344661807, 169.69589071482918, 343.25381166670127, 221.50841436117418, 685.9600310594235, 384.7500803738726, 265.52195910082787, 38.17413990507598]]"
12,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.46588190714225, 93.08246966057027, 712.6343216127457, 179.2361269560935, 74.93496430699717, 562.0260673378863, 35.72062457668726, 391.2675537921235, 311.3388685479657, 331.3072189554049, 89.39433339596177, 60.22831557113264, 6.09850012152073, 175.7911681705736, 127.009112653342, 129.10036925623052, 6.164979149530199, 86.58196753583316, 178.59687926320657, 0.4636007802195623, 104.32227820624853, 785.5463679322888, 47.35879120319984, 8.86522573841383, 124.86239761266654, 229.83433997564828, 129.65286265962408, 29.782507464995085, 5.007745585399375, 100.86908454560921, 27.24734847629494, 457.09936499564594, 27.107933247111426, 14.158151404772138, 6.056791293921858, 148.1929196240877, 10.411975091207662, 105.3112702023813, 58.588889531857944, 122.66763414807171, 22.878283317527075, 111.36208604920479, 1.0417076119875157, 95.22032837004818, 106.71935400886761, 105.57186282063462, 46.98991770537819, 155.60538560276888, 16.21523283640007, 398.6910850943313, 377.1872982330008, 45.129107383034814, 244.02190027748452, 17.25293146813883, 794.9530397881053, 564.6579672863555, 111.27259268238028, 136.1881281398198, 114.74107430059775, 315.10215940754085, 3.9469847125755457, 243.84974670818625, 682.4532983259741, 334.250982759227, 167.2718555665748, 86.59910817654026, 232.17742640691876, 35.50805692215303]]"
13,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.343193429871134, 108.23069050891239, 416.4697589146161, 326.00022182811495, 78.25430504324342, 498.9929257880286, 34.10357627010039, 299.50301364954134, 306.01800278805035, 377.67320812209755, 91.31746043730686, 61.7125814238403, 21.847445550988677, 161.90789633291706, 19.54915005498773, 209.7539922035752, 5.8805759208664306, 59.669825999675446, 36.51005264804161, 1.3791493371223953, 95.59107575282198, 779.287771364006, 40.51878817896534, 33.34321574076815, 132.56279571375336, 180.42094360255476, 87.00816521278207, 42.736153622756675, 8.997779420178022, 92.53219806302968, 9.06766625812794, 349.0697859131875, 20.429176962300197, 15.260454258063973, 6.2383363627834525, 173.4034625032296, 26.623643215797898, 20.6234972109268, 63.75519534576894, 105.62828411297555, 19.45262639481779, 107.57755066311731, 3.1708972260308097, 98.86673917875301, 80.03146152264213, 98.71271819755813, 53.408701090126506, 245.58919691259865, 13.585078870049268, 545.5686010491004, 361.4062746879304, 28.751066592499132, 322.86349605541693, 21.718063776404783, 702.5103108637525, 424.7360342810096, 90.60948717190635, 158.0888957077559, 134.09293893647168, 128.9829707543869, 4.595701483442632, 116.34546467641256, 464.9463906224622, 170.22371551424354, 412.2921293402654, 57.36880919257128, 265.0064672189493, 34.758309226242105]]"
14,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.944770701586975, 132.41589353376764, 719.4908207879314, 180.732289725019, 75.37805400618062, 375.7332971963323, 35.276089400812445, 356.36552698664553, 240.80515698908835, 375.78953955748744, 102.29766420785859, 60.230257711982375, 7.381365258325128, 132.22785506348708, 131.77926845363464, 129.64914338882616, 9.044715542866115, 80.99990456426512, 277.86217879999253, 1.9813642101462516, 133.84353066093576, 769.8978956636329, 19.831069864965666, 18.819824291575713, 143.88037604097076, 191.6443864102658, 215.91033280008372, 7.677497003562243, 6.03570090814392, 91.18306393261093, 5.027733508134718, 300.9511364871223, 18.93816192698065, 21.673973578880318, 3.0804338369313724, 194.5224367320007, 37.51043459237995, 65.23770294902292, 54.205155888734325, 147.54481854451467, 16.987716270499362, 111.78012402835631, 5.533408894344456, 87.07699490540821, 113.53833351648211, 97.32706736218093, 68.02960262819622, 190.67128262408744, 22.896653761021398, 471.88056229452053, 494.6048374789225, 152.23161232432972, 244.24532998746596, 18.766759022484266, 365.9248252223318, 432.4399507598216, 59.6733655081815, 152.69517199088278, 132.52548835212423, 163.0457582037845, 3.758046564183554, 130.78875612334082, 244.05146723493237, 326.06471038061204, 619.729222175434, 322.57989863337116, 403.0722304646573, 26.312261666329515]]"
15,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.46195754729878, 97.47009986395344, 594.0378133839243, 223.79662159713376, 72.24071587484416, 196.2984736353253, 35.14729317245123, 301.8961428315969, 259.9813241437921, 397.5914340692128, 103.79764306611368, 60.02632023738288, 14.745968536196576, 166.93511052600996, 8.548709811740054, 112.59968399801812, 7.218325353960258, 35.63555496908496, 463.49339920689715, 0.919112928822094, 131.90046150603538, 756.8541994125222, 16.683513176971168, 106.08862590762315, 60.363148479228066, 226.92641905586035, 145.27607046739737, 34.22333594535021, 7.773900619578914, 69.24807964231714, 4.100371003972622, 387.25355428023585, 13.949599507118066, 19.284728207050644, 5.860274191924795, 200.7349538642498, 14.51049707233112, 24.848298920381723, 48.77143478670398, 158.59298783573115, 22.12740354237778, 106.13612082271993, 3.223224345205192, 100.33919450937505, 89.07898678213367, 100.92195495255456, 47.213797534824764, 223.2224114083932, 12.31538137180603, 284.01875221195655, 382.3964345135427, 132.99273000114127, 169.71276495134737, 22.223467256010665, 606.772444289916, 471.76418921364456, 85.71528426602033, 142.84683622431987, 96.57623456690293, 93.69573121252805, 4.688678986112054, 161.46534658898116, 340.4855876105249, 163.0401059984244, 186.33668255341567, 318.2522848822575, 310.2068753497785, 46.28056797233856]]"
16,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.553905326499656, 87.8321139328051, 625.0621019960482, 164.8564566361119, 73.88224774734104, 276.350425653041, 34.097719036265914, 420.37646571870164, 294.94498929579186, 312.168984251453, 84.21678516035043, 58.900221690173936, 20.744473426468133, 115.63809473368231, 41.92929876179774, 106.65852531375765, 10.295941850052968, 85.55678055016887, 95.54032304803698, 1.1809393201206755, 84.45126986767218, 795.9747934139491, 43.45339829407271, 99.8287316139905, 94.7518087374425, 221.4200922660175, 230.40142393610378, 32.47014516619243, 6.894867525648584, 74.87409328970747, 9.068194831722396, 279.9947142716069, 5.842353821818826, 30.85628962664272, 4.983537703233841, 210.1640457581699, 77.15678960037714, 58.23869358223824, 57.66629604126289, 128.644246514004, 19.649974508107917, 105.66369268252467, 3.4202447383823174, 96.39541019467771, 99.91761380587954, 98.26440107419818, 54.03960939871117, 198.9213689343519, 22.27366058293338, 511.24405312571224, 463.61815222874054, 161.08641117708703, 143.54489472868883, 19.47220196865529, 727.9960623102588, 584.0723943448277, 50.318788192522206, 54.26001040507917, 91.78896396762121, 62.71249541984129, 3.588520218893155, 200.9041974332444, 340.3344328708253, 154.34294971510684, 678.2099954966219, 96.51107227377749, 232.290641378178, 39.63819416268954]]"
17,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.659684821373407, 126.72131076849469, 511.31569347500266, 148.36179844707922, 72.34701122828888, 362.9107520965038, 34.44650240676446, 332.91805619840613, 246.58409360120123, 312.76312560815234, 88.14039336207742, 58.94526839062215, 13.385882122705123, 132.23592003396425, 144.22417415147552, 178.50183322571525, 8.696525894517556, 48.34395910508154, 173.94384797384254, 0.44093007517242855, 75.65561351179625, 774.0622986117407, 24.667521886503415, 58.451816918735965, 155.85774512020913, 226.4959352697964, 103.79360698601913, 23.14503817398517, 6.297100215809012, 89.12743771220981, 13.225867493980155, 281.88268661430186, 6.121432013571919, 9.475041197825226, 6.547977206326896, 228.91949784930134, 45.953780641699396, 70.9476701234139, 58.93214175701498, 142.2166030428942, 23.09014560324451, 103.55050711294768, 4.134288054518421, 93.58974741295013, 92.87081981188409, 95.89483271982049, 78.2428182918307, 270.0775056908172, 11.964218151502513, 325.9440420171251, 453.1344883240167, 96.88424306514004, 146.1439013477525, 17.105079114114677, 828.9135567419047, 499.48077322066865, 120.21649165662171, 89.70163461313129, 101.93614691969579, 143.7039339124144, 3.6669191050927967, 133.60262086926872, 448.9667006651992, 226.53956899899583, 547.3230878642369, 147.52079086226814, 312.3715675917682, 41.614462432298055]]"
18,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.5032561382503, 66.18414527417144, 463.16272956380857, 377.5936735208834, 79.438373821868, 432.8061218625211, 35.49160775174387, 384.78826971973405, 254.65018138439007, 459.1579971459897, 100.23347435941474, 59.962707647347514, 17.328891938557213, 114.17235234682661, 72.5519317977752, 86.17695827764747, 5.625124081107623, 71.93366718050538, 589.1094315746824, 0.03269023875900068, 93.98899075383704, 775.5603106232717, 34.57587670047846, 57.95790950418544, 113.22990517452538, 226.6515803928994, 196.0403492591688, 12.744781109733093, 4.7210066881225075, 101.9784605811049, 21.271645552993704, 344.44024586177477, 4.496837854531572, 8.823635211030243, 3.429997709705317, 192.3011877237505, 32.72500104022416, 23.947872156941422, 38.482994367748006, 167.15236796717258, 9.023527441331783, 106.42007812776964, 3.351001569856547, 92.08156946231834, 107.39975438830467, 103.70377221380636, 49.394841247276055, 205.0920433282775, 19.603170620644455, 197.58385740662052, 436.212940532823, 31.61474245760165, 239.47198154184346, 22.777765295126848, 801.6314467051004, 596.7530865921174, 129.88693523329806, 67.9899361864044, 134.5693228517724, 323.65228595730775, 3.277102943333017, 271.71433539026486, 240.3207855179997, 151.92100340913925, 662.2817713697998, 109.42545176192932, 259.0337214855385, 20.52907095699543]]"
19,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.401952489051375, 92.77840323187587, 405.94848653180844, 204.0841610378501, 79.28711559366172, 474.77460436312526, 34.291130463704214, 422.8792025125509, 308.92975256143467, 407.54644297517905, 86.39002308791652, 60.74208740713731, 21.31203703582533, 169.06414121641052, 3.3267418054226727, 213.6574454236064, 7.654537072534908, 17.841151328173208, 238.64566594543078, 0.3935873664386689, 120.18643903627859, 753.4910361737838, 43.43452176603558, 22.676438633487418, 64.13688266172639, 231.98620952066727, 298.46510355380747, 32.93223580407723, 5.766262958003232, 84.95378940496164, 13.307126654720069, 442.3784500736216, 17.35443056789292, 26.406103676849465, 4.037876049628311, 177.72106408520574, 68.84664985124854, 107.1485760161811, 51.057935795021905, 111.28839189392735, 21.07023151495452, 104.30578076679592, 1.0809852134159839, 97.40830510877748, 117.67656372604131, 103.75617400463389, 73.03828297650021, 153.26835124652771, 21.48581890671017, 304.19334877568775, 376.86196813073025, 50.148479321313566, 248.5687528804267, 20.44375264881318, 805.9389804544428, 399.42521293086816, 69.90958978865405, 92.36360602728483, 118.11221555557691, 169.62572562486116, 4.911244473137762, 209.91259093600178, 239.54541209703262, 273.5871475849266, 356.13440205392226, 81.17788319770281, 402.30874238925173, 6.019345605312761]]"
20,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.438546973242461, 83.11176586360855, 466.7239089817796, 342.5350997465043, 76.01359763044125, 169.7178968708079, 34.424681553990695, 396.0199520147819, 280.9979184142135, 346.18780499792155, 89.33522304761583, 59.47015159856902, 10.778795492026482, 166.91415183343884, 46.88253400007947, 194.69247209704162, 8.33938313845891, 30.056209200297054, 321.11814278197727, 0.6708811543746269, 138.51625816845825, 787.8471782618167, 30.646770361246848, 64.22629829403763, 119.7826762793901, 217.9594250595205, 48.20460910311603, 10.19525811338007, 7.158411849445348, 79.80226278076745, 23.04485366910128, 486.7079303491162, 5.486686478691537, 9.467835546043254, 5.988051012788872, 212.33452714844879, 72.84176787434635, 63.734738415435444, 62.85835262932983, 108.8696057115194, 7.490317743303184, 101.7159188093835, 6.081128359697465, 86.46940409461938, 96.65834151541105, 94.38840638463166, 50.61197412459741, 176.22375201095846, 19.88462762871992, 249.27010938459208, 489.62192015877145, 97.90800577267193, 68.05299023800296, 21.137083129470955, 437.400832582288, 448.4688100216869, 126.60018446270813, 112.61217793491925, 135.72885069752965, 231.0210685196767, 4.144492891343676, 253.82855774632628, 286.5534756198027, 298.39373060876596, 483.23414511757505, 301.93811929490835, 387.37527667672555, 25.25968450067322]]"
21,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.510607087135133, 81.73095200106368, 1007.1378658199554, 342.1044603017351, 79.33656887471713, 235.4963346031558, 34.34868605733403, 336.97344183289766, 285.6228055139643, 383.52733414196575, 97.98172119837959, 58.50664104563732, 15.331196991587925, 158.15467520460615, 21.796175953063184, 95.98863440807051, 8.834012655685187, 79.99904296518184, 232.14776227615397, 0.04531603776506121, 117.47094472685501, 797.4188914049505, 19.59525096459159, 92.71099180601962, 112.12925064019734, 171.70691133200535, 188.55649380720934, 8.168862447141397, 5.756328685319491, 98.07461303464292, 21.786270888594974, 234.87309621775893, 10.51810300023773, 18.353802551070714, 5.241150726155404, 260.22458683558034, 71.99116583902793, 74.98356616496943, 60.451689629302805, 173.4161443863648, 7.617001579894263, 106.86011904592222, 6.670893960535854, 96.77939222012103, 115.15288388656168, 99.10232748308454, 47.518305823070854, 262.371445680989, 12.156262330107063, 481.9426194859727, 513.208314812011, 172.84809633082065, 31.26656138358088, 22.59900617548241, 680.3189562696095, 599.5950689980998, 94.5125605253367, 143.69469401160256, 121.89097400881728, 245.73606039679933, 3.9607214627822964, 207.2237893712069, 20.552795600686846, 279.24288626901523, 264.966324032411, 174.39554530549134, 257.6053486254422, 41.287922524234105]]"
22,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.125599546917117, 137.9360938175034, 763.6207541639857, 375.8159252396375, 75.19787358170515, 495.64548719943645, 35.02405331513608, 303.94605524723545, 239.8120676557319, 377.99545313552676, 84.15674925900858, 61.99240405198782, 25.765750537670737, 111.83603213290243, 78.65124078889542, 131.18112839686447, 7.723660702759224, 87.70984359177693, 344.1500251929011, 1.7241662935902038, 140.1899137802389, 792.2906426869688, 26.45423922129403, 20.473093868026286, 112.46585860620593, 179.97400230643422, 68.05079499439637, 46.916659048495916, 8.899188434491453, 82.30309232481251, 20.21086092777137, 378.92406887228907, 29.888138203621466, 27.920658047937845, 5.849740378688288, 222.12923659283632, 19.18334624276815, 67.87068376716965, 57.09600072672444, 133.58006956415974, 15.803895725542557, 109.63504194579775, 5.527864318349372, 88.9383330188623, 93.54191932010417, 103.5491932635123, 69.38699019030435, 165.34740994958088, 8.434646406423244, 502.11105045613465, 402.015708189575, 119.86086800524296, 293.73317881266587, 22.60756766249473, 339.19010241528383, 413.05840259104826, 28.66201419416559, 91.95663621856876, 124.22247361056333, 298.8809702888161, 3.02470947844649, 132.97694330030245, 262.1981032255974, 238.95636303263268, 433.46820683176753, 50.87424082829426, 386.2824301080213, 46.57165103367253]]"
