scene,edge,cost
87,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[118.6300889529956, 445.0377958789732, 445.8056431788193, 114.35431891668125, 68.60932475127431, 354.6354618904887, 97.2129216318291, 60.4728662970067, 37.02730326311541, 650.8622728376995, 397.31251979189625, 172.624965127125, 55.94709060520612, 34.449189473816304, 337.6175587701468, 86.01367048860378, 262.72108839604107, 6.102314726445879, 4.513854835324716, 99.59449106986357, 170.57971539310012, 101.51289818099457, 125.21813006059546, 49.75403085922015, 223.26782371886094, 110.90828679170687, 33.71326275533926, 55.251665455505204, 52.30572965302278, 44.360265676359326, 448.39407091180743]]"
88,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[388.4856843854324, 162.35086299214802, 588.2904442180646, 148.76256670184986, 73.48672191701591, 433.14757211184775, 53.852872499797215, 14.932688157100827, 23.210032158074608, 583.8074936390391, 752.5514753342593, 102.91196908596035, 338.4539981289218, 57.81084304689049, 343.98940982760445, 64.74907135567977, 241.470021208481, 4.024834989318241, 6.683246448561659, 130.48517589480727, 90.61750602935109, 80.19240286585327, 122.01560458678213, 52.13507935262665, 195.55965730476112, 155.88197099362304, 35.851210043201036, 127.19248338417569, 64.7379195752544, 112.72792890182026, 144.17154392858288]]"
89,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[782.2430362796649, 129.85305559322478, 369.8213797312849, 71.2399655637946, 82.69237188664974, 98.64506079784086, 141.7020012614773, 44.741059230205416, 13.649668521040628, 534.952162157951, 617.8001077051625, 78.87072087516324, 444.52498217110093, 62.94952857129446, 599.5857016283996, 97.0228315538833, 87.1006222710213, 4.582938334534217, 5.510632902805825, 101.1518117237559, 144.91111940083178, 26.407292956111107, 163.9985177426031, 68.93523360826075, 422.5482733791358, 194.62396464842294, 28.803948388024534, 126.06280009857537, 41.12582486860238, 108.70934036620238, 317.3586886332352]]"
90,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[417.1505706101973, 15.031940682197959, 330.4294950626054, 121.12131879790843, 80.0111030392847, 245.46432991708227, 245.15580258746468, 43.58261380545062, 46.98724300573925, 518.6484428922896, 15.851359500466573, 122.00562759981736, 369.7831231449953, 29.549807878577084, 548.9747241778371, 102.14132197326508, 160.50853747056567, 3.7666690696161633, 2.4875237437822837, 125.49245860894635, 152.05590492029367, 114.62548717791785, 143.27737495810632, 107.72071047572499, 305.91781937272947, 33.00619385953454, 13.265899471811437, 67.70126625537588, 50.854194806844454, 28.44014265332696, 157.74706679570878]]"
91,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[493.93211508222527, 244.75263203715483, 569.3624678033784, 129.87882663305004, 52.93207417603273, 282.07469952483126, 44.78048708383062, 11.840124105888698, 15.256152789525572, 674.448939089347, 394.1264012773508, 81.96916919637577, 219.8518464634921, 56.510691762782066, 597.0642769844702, 99.73901305210181, 332.5904843088711, 8.913361920986283, 4.035342005583125, 123.05471705640221, 140.78494169099392, 105.60487298187452, 168.1517476562951, 79.74873078730116, 225.94418287926078, 15.192476602116015, 11.517724455901813, 59.63789693652312, 66.24516884395366, 122.57662723458355, 244.77947394976138]]"
92,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[131.0665257507353, 413.0677530347388, 387.2856233943174, 142.54500536148467, 41.57239860315208, 166.9346600272641, 99.65335131583451, 50.90133670239986, 39.579793311329894, 518.466305760154, 138.710173453081, 130.24376914726497, 259.28677494667346, 63.391914549049, 494.0887210545644, 93.49304115520229, 73.50366277282805, 6.8785777375395005, 1.2690643190190278, 120.28360988312212, 146.27109469612975, 37.27667576993238, 167.03642164849887, 113.41329655002818, 253.79701470451727, 113.62956955115796, 36.54413562968001, 95.88122660677021, 79.8219367670587, 34.16454658264783, 334.9747521671669]]"
93,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[544.6128146091884, 145.20028468962045, 587.9930345727715, 104.05238514896875, 100.1611743086381, 229.75886882201397, 50.83743016108225, 17.49924893496388, 63.811945808622355, 535.8711255895032, 706.1374094809876, 136.35510272882766, 53.29887180803165, 48.998419615065146, 183.83824907712676, 107.69069715411507, 88.76182019645104, 5.513594981669931, 1.4680882007264562, 117.99228236771981, 154.94488740356394, 89.84670705449993, 122.30071133449408, 73.90299052828715, 325.9977296592215, 212.6159676320218, 12.969814620274706, 110.55728494818094, 64.750974560409, 36.31084336966606, 445.1346343410095]]"
94,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[468.53853494440136, 327.4891763460956, 444.6324307122468, 152.14774549685097, 56.79320663914778, 382.2511771845578, 271.74749427975405, 60.13625482284494, 39.446341028722955, 607.5063184260539, 764.7410200534989, 128.86644054472302, 222.26702205394454, 54.597154165180456, 253.31820152086192, 107.46532972688848, 133.26605613682892, 4.660704368948764, 2.8265507534293812, 117.53429893324838, 145.23414996791925, 32.09060061274349, 138.25122632018352, 37.12898939335489, 150.8278232567645, 58.113230248727575, 30.70953699140344, 139.13146543960875, 68.2188256798002, 14.42462212663887, 310.78899208886435]]"
95,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[444.05496934771276, 144.94289309040872, 305.61007893888745, 103.87801692584617, 89.2911215977589, 257.9885985142256, 306.3143208766485, 36.61678002396696, 64.91063928852118, 532.2758885321454, 527.2380989636968, 186.54282263051627, 155.7999087285704, 54.75353350480864, 71.59846784557467, 129.27431367748704, 98.02812266929789, 8.314837691966659, 5.728396867476947, 110.51611045836916, 120.32574606959872, 17.68055919074279, 165.77603537023754, 77.92817689472507, 313.8226484588258, 33.79436456052581, 21.704232089095427, 144.81083296883023, 56.19277542210282, 30.59767197995919, 282.3034397503909]]"
96,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[216.38056693558548, 221.6630193738596, 314.61665181863106, 71.51422028500964, 85.88743899310529, 384.94422833027886, 137.8482598687968, 71.02316805254912, 17.595152838535455, 543.3796296890424, 374.0326270413871, 125.52265579207986, 120.79339429486942, 57.48095429893319, 478.5469630315816, 114.53705032020727, 277.06624720626996, 5.236437696235285, 6.559940530166667, 100.71425577903238, 143.15093111604818, 3.524861485027595, 166.97694504582, 46.85158914940346, 393.85881524587575, 71.63314401267958, 10.894477558582668, 143.58376300169334, 25.241833968903038, 102.65443083786154, 298.7071467581373]]"
97,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[163.4796439879535, 306.4889924861436, 215.9004785521861, 111.81751117141533, 76.50338126873986, 467.0619532398497, 172.7918156280148, 46.126708163262954, 20.874431841536484, 574.1679183308837, 178.51334196023336, 183.8903146464948, 30.74249142404969, 33.92322895178705, 429.88447885278464, 56.925167847790746, 283.96851109417594, 3.5272944838324145, 4.479371353462297, 116.12866261995345, 156.26474441090215, 26.5771462058, 159.0685140295554, 94.73826604260103, 209.18828510782518, 62.59366760030409, 34.80150040162139, 124.96005429274527, 33.06052016062096, 9.770362112780289, 570.0206152620362]]"
98,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[768.4931739632591, 352.3114989688821, 530.2841692671847, 91.2573590502641, 75.6594772978749, 323.78539065113165, 283.9876464617581, 23.882980175768544, 30.936241913190727, 419.08408884321574, 556.0119320373982, 117.63546212861971, 378.381015832558, 25.130762319598865, 545.0953538174429, 115.27534721988025, 264.130627107107, 5.084978983302593, 1.222523483174158, 103.33105124502362, 120.72049045369734, 32.157340948918105, 187.28511122976073, 75.53037850938918, 422.24591089429043, 119.70480445161942, 12.107708960111085, 59.277295382130646, 58.41141660837923, 115.89199432805746, 206.77699217476916]]"
99,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[199.42953611561174, 20.005450449381048, 194.14050733624683, 77.38471207813512, 37.29835596635671, 282.38416507755346, 336.5315385184963, 17.892420804222667, 45.20211387172648, 511.71694460924004, 12.136078798509038, 147.43608407595787, 422.7373889311559, 48.523888639115526, 217.90253018785478, 68.52401020567801, 166.45327441000123, 4.0497573480760884, 1.344348800763311, 128.0563004362255, 106.8183163596469, 55.11923184354167, 139.09336073505224, 92.4810399088624, 234.31276024942287, 100.06241321864594, 25.28157621330054, 133.4950265092408, 62.377333551171, 67.6731258602647, 446.40138090877485]]"
