scene,edge,cost
7245,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.144958854937045, 218.5940417426721, 747.0308917328562, 5.351116129427739, 89.78042697392712, 419.00241461290295, 84.3418824657986, 254.8636796222051, 182.72321059458807, 11.066904203022668, 261.02151018681633, 98.09367551807144, 359.50629382660617, 123.01873570564082, 70.35672871889965, 397.38219436381786, 383.56485321273533, 36.28430751244851, 787.6805024379229, 44.23363368153316, 41.742826124990664, 115.14179069574506, 23.159064224769132, 21.394008849098846, 43.49737050498023, 412.0876573292149, 74.78891056460989, 341.4416619327786, 155.25540492877033, 29.058594757999014, 72.27435660368778, 4.614415007072709, 395.88110757104624, 251.35246393246484, 49.70364957522961, 163.35336978872397, 82.8018967415165, 162.94950499278454, 36.292210627384264, 39.169342094183904, 149.41927110849255]]"
7246,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.64963481066813, 241.18977713598426, 963.0076697539112, 24.277957703060217, 115.90643312996387, 404.2423874387115, 39.52375474401774, 254.91731418948297, 135.25754043279932, 9.745546708262184, 279.66289772717033, 92.7765690666878, 567.8503488367585, 83.02671342725641, 71.90453943537285, 353.03936935931983, 401.62697893493936, 40.12685046432445, 483.3585430696017, 45.32415968001798, 97.1356352005339, 127.4909084857788, 29.24999279500374, 31.02813982106663, 49.74076839597097, 438.5011930819618, 77.11714999269589, 233.83958462219505, 171.64483147015494, 28.837191433053157, 50.94606636892963, 5.884051792620423, 386.7514546718915, 279.85419567368524, 49.95539892464247, 247.9322533968887, 210.45078443315376, 307.55964440772976, 75.7736168889361, 211.4741874877192, 151.99785683844988]]"
7247,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.71904242500966, 226.95913827813726, 555.4606070799077, 21.505999818910844, 105.22720980229668, 394.14900597074364, 36.58888454099805, 253.3582196606667, 118.08285854681856, 0.1618949866463506, 229.58010880988783, 65.13010567870916, 387.9457588544334, 115.69297356281967, 132.33771432592303, 513.7065915766943, 368.6652920539437, 37.56496778120786, 245.38454395080825, 48.62906225745081, 48.49526566944656, 111.3861754766705, 25.934251985822478, 96.5143881849703, 46.52584047810389, 580.1881246401989, 87.47275586066985, 249.8885682226519, 164.4499273820371, 29.915711194261974, 56.45995859781429, 5.6530882602237025, 422.86529419862416, 304.56181022400034, 49.088012784420854, 46.99008442782228, 108.49307017206402, 139.70127360700502, 44.769602334637526, 61.661588880081354, 45.14490499963506]]"
7248,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[109.0030730507068, 228.13450907503463, 1025.240695842589, 12.596539634604525, 81.11096277866037, 404.9654678290557, 71.49555289800085, 254.86381394125868, 229.36106575744412, 1.0091255503485037, 263.4748148255317, 106.26105120892808, 700.6744950087866, 79.04142149157633, 141.20948996726872, 338.45009020438727, 292.3479516795111, 39.10810763632544, 425.1158297017667, 44.69503784071222, 80.15618121123832, 118.3064448037956, 33.787467970123416, 62.90437811722359, 48.69512149856027, 423.1293539421577, 67.23523123260597, 319.60230168187417, 172.47149292263617, 26.974688918972817, 57.78620726358625, 4.968310934353923, 372.5236391906783, 236.79920332716594, 48.008338120777935, 133.11184025477309, 170.7598459338602, 514.7584681426067, 58.78091585919573, 161.12632762871723, 116.9717302773364]]"
7249,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.6903655235861, 240.3254961806312, 555.5492085212314, 29.347626128002194, 103.05949511653554, 476.633018979697, 68.40598231273063, 253.24324474752964, 198.35484465293752, 15.45030185475543, 210.18187954234335, 74.89628257053812, 293.1114801960252, 71.07673458487689, 182.75038550154738, 430.8481824099146, 475.4626173496199, 36.81885841322727, 210.65331370275635, 43.20635394576576, 167.63338410526333, 125.58190267262383, 27.814478965899326, 50.843309249604964, 46.0011752070846, 455.586165268099, 64.40349527755014, 330.66190841772215, 177.1774238236797, 22.782887255534334, 59.02911935612012, 3.187276024544818, 408.47052498467815, 211.32976650708457, 49.45920433418935, 255.04793837660833, 19.962883588379043, 334.4911280786115, 75.53105847110572, 104.9609554788619, 155.37573522467432]]"
7250,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.35686608479568, 208.74560827558034, 418.39377923053416, 9.594711142478522, 131.42930206072748, 461.34127054430724, 98.30053621890548, 253.62016170122902, 193.48649920729622, 12.161267688756276, 282.4841842332816, 58.27647589251875, 793.2234579348415, 95.1963336354026, 117.02370490873317, 436.9392396464852, 357.6664146818166, 36.81384724582059, 1030.5385431192465, 47.763188723966806, 17.958260837367714, 108.60906472192212, 21.325443294284625, 46.17908468589107, 31.39634055941482, 557.6939278783361, 79.24308132278826, 207.0151660170616, 204.81980173298342, 19.44877149038522, 84.25256841146843, 4.778295915324525, 390.61025632854506, 272.13976690836864, 48.071063800502756, 36.12320087318421, 141.88322262477283, 322.36987900651064, 41.647119061025364, 133.02995434652536, 167.5726504761564]]"
7251,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.1219000210577, 239.20955164545802, 159.9013406115164, 24.26940442654213, 53.760126817784894, 409.9442983900721, 98.50829492406243, 254.76451566199543, 181.6588300056605, 2.6323442681740037, 290.1415664008416, 63.2917394861205, 758.6631429174864, 89.676592759152, 147.1900906218866, 478.87532603959073, 421.695473707118, 39.933760944551864, 833.7894610832466, 48.671130818246795, 28.285056416914852, 108.45764499075929, 28.026907147458445, 68.49024864602208, 48.4449865837254, 600.6639231204153, 74.78429794296326, 225.31385370189832, 162.59559124750544, 22.82327604144238, 88.17164845989248, 4.136325675872095, 418.64743133422576, 235.23104119755442, 49.67154316921173, 260.9231063911359, 165.91169106576146, 189.03855883472949, 57.8193911801994, 90.81333487399618, 95.39351235873224]]"
7252,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.26881706171478, 217.50354058443233, 443.2700595904884, 16.54280920796116, 82.0801596665399, 362.82577729310077, 107.0901920018169, 253.23763567569753, 105.84506341461916, 0.4024929619419133, 312.3863512388938, 114.22349849090028, 732.7275286213229, 96.083495174857, 188.25065852338224, 513.8216670394587, 361.9993588484573, 40.518619724157745, 964.3040171057606, 47.647969486034796, 146.6700994822362, 108.4086338249258, 24.169463690430337, 97.43073513197918, 27.524354576250072, 625.634133008728, 84.1976078024662, 294.0803969787847, 184.05618392191096, 20.171205906305993, 86.71424616630654, 6.696890532659355, 365.8479251487243, 330.9016567414334, 48.8729659886159, 198.85492348767565, 105.65217314885945, 506.5232290538729, 47.55169278918775, 14.005737877950839, 159.8281856115325]]"
7253,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.21210791255716, 213.5025694869806, 761.5593776833604, 6.428085600072594, 108.48891384679608, 466.9871322653672, 52.468973779320805, 253.62356649335368, 234.06300912499339, 15.855156287643505, 210.17650250123424, 80.49864393656877, 299.72404326887363, 78.25686710667668, 73.9413552951587, 377.00310753796555, 466.9008936834426, 37.53526595284813, 791.3642590373655, 48.755808451146656, 15.915340296765544, 120.55720284709179, 21.058476224354184, 94.5840778834252, 35.98537904589828, 454.78044910978406, 79.98676540688159, 283.38379355384177, 148.76666394715025, 24.484343877323717, 53.38196647473392, 4.01383641324567, 431.16210883968694, 333.709732680548, 48.61955518753878, 289.8330634511526, 32.16776491200531, 297.04920714381353, 27.085027385795467, 270.89565582581355, 165.5347383543412]]"
7254,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.71339108444114, 218.32221570999872, 1099.724470762204, 25.304966370552656, 121.6462162244556, 463.409980246933, 76.645556274847, 254.53887448825424, 170.10681439425628, 1.8405504737959397, 254.22412492945935, 87.38535103243646, 685.1422683554729, 126.35114163500029, 126.72836346552003, 429.491303005161, 442.14819310987093, 37.9084793031201, 771.1542427916532, 48.64487714876826, 62.405858905239285, 120.91207185345557, 29.98281564031319, 37.8952652629343, 41.02593794817207, 427.5251770606068, 64.57264664313958, 338.3380810027961, 193.60081215015958, 24.223089596784824, 102.55958401741125, 4.6424039984452925, 404.7739067440047, 166.25092917647916, 49.28331461513258, 225.10932346378408, 179.83704754971308, 240.4258879299241, 59.91011896130475, 15.58750464083992, 110.37467960542457]]"
7255,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.29426199215597, 218.67363055878315, 817.3459313503129, 7.480741682563904, 85.83446448115666, 358.1147198366118, 58.933347150082376, 254.63497422637977, 191.55654453445348, 10.112988456313728, 338.0466657633217, 91.0603109770358, 265.4491087667894, 100.93977775974858, 78.73147346160357, 334.80314764617043, 299.3936482284983, 41.476617058107095, 350.08681409035125, 45.337848602653146, 91.50709913924204, 117.12499059926898, 33.82525750188992, 90.11903585917892, 39.69822423931266, 613.5932072239294, 87.41982073564327, 275.1155985635113, 174.35538644660926, 23.10458532029755, 53.902762244111244, 3.639568734077294, 424.3978042839614, 295.35546087575415, 49.62796562963543, 76.54245514979377, 107.19852253943264, 480.383402842128, 69.51991513910444, 212.81432902360885, 149.45105660437878]]"
7256,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.60391759812887, 218.2852690478201, 536.1248711517313, 13.89085506107914, 118.24833643976825, 431.65537628075475, 84.52822151776206, 254.19163977500975, 192.96471663215797, 6.974757492252975, 215.91809044387068, 96.13580350265738, 285.745928414628, 106.72162749291977, 161.3774025273467, 398.64092382185214, 380.9855773872547, 37.459566759916434, 749.4182979259627, 47.349583087196265, 105.78808768912958, 97.80184370275963, 29.799801917014236, 94.3584239762514, 30.836026520410584, 506.13219742745406, 85.06780892605414, 349.6088023540086, 163.7313359072378, 20.353101203253605, 85.47569832372011, 5.502775972217819, 432.52068478825873, 318.3564883648662, 49.972848765430655, 185.10033107259184, 109.2463445900928, 356.96505029188836, 28.41413703656348, 122.37938659185352, 122.90978319363946]]"
7257,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.63514142002819, 236.32359193957035, 584.2364354861378, 26.971122009701023, 121.91485271847527, 351.2473375828517, 50.20171394708542, 253.66178213664787, 194.47719833087632, 13.021209111715594, 315.1874793541217, 78.8281586906341, 457.87205598885066, 70.51794323229603, 64.10169225626733, 441.82579609538953, 342.14366383405627, 41.257111106396096, 1116.9977155316851, 48.68625744110731, 156.82973923631778, 114.60497581791918, 30.35903544837752, 54.054308081782544, 34.73270016480602, 551.8486382506533, 71.1945290801162, 238.97143087639327, 212.99459357485625, 19.97856790868616, 92.76348249394331, 6.663440679048791, 391.15178627023124, 332.4031446427682, 49.10306068467023, 113.12480460615383, 94.70664153473916, 154.0667867734938, 60.66183867993992, 22.258729973582824, 130.97738040680798]]"
7258,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.56278561328675, 208.1799420818559, 543.9664252805866, 5.943183536354999, 88.57035595224653, 445.5334660323018, 67.89278648816203, 254.53190670710904, 216.19944823609515, 7.061191524785439, 344.04887235264687, 86.24702887774788, 368.9078969475577, 91.2574104646076, 102.35191331561657, 394.8617431868764, 387.61704290765584, 41.392395190900395, 327.16237337985245, 44.910675870596094, 125.62586152752041, 127.43904207479397, 33.6674552491443, 23.470109609491136, 41.95604519394966, 466.5746918944655, 76.00812387997166, 257.74932593426297, 163.17072779158542, 19.96791224083775, 59.72538365070732, 5.0304923449874845, 378.62632668704566, 151.14841016987288, 49.38681151312484, 249.49542059973646, 137.03429303323037, 344.16891976099004, 53.338961809334556, 107.97263608454483, 53.50382836243779]]"
7259,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.02315102920986, 218.51094646803153, 963.2709863708703, 18.558465015834976, 67.63629174130023, 374.68161379606556, 61.456129537919495, 254.97980947802597, 139.30590879703806, 2.6132722440326113, 289.20411639168185, 53.834329071923044, 641.5737422311693, 101.75616704456367, 220.4272103008942, 493.7850729156403, 390.23064314821295, 41.245114125544575, 828.5169357218894, 45.520674066973214, 46.219084185228844, 130.2606264298559, 34.41531529423237, 58.846770804740885, 38.702785856183446, 602.4045251609955, 76.908915537766, 207.9853268754818, 161.07392594778622, 21.810658401968233, 95.8850920003581, 4.651841999626551, 438.6860415233704, 296.4780424978039, 49.06485105971135, 104.71024063076983, 242.23594994761083, 234.86244432047206, 45.55818195955898, 131.88767365013484, 171.38274407851782]]"
7260,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.62602784272661, 210.0951799014508, 403.2349901433528, 28.636425651992194, 39.97630976279125, 446.85727946502334, 61.49498509448995, 253.33326612618757, 191.3628827340008, 8.548086647500584, 277.7380721070795, 83.25655521198739, 627.5110809928808, 121.51570385361711, 158.88284150566363, 316.84239459932274, 326.58696239606905, 41.348634092890926, 188.2067472004416, 45.31958439146063, 131.76966318932807, 109.42641642962857, 23.07287797355677, 23.09094708773985, 32.681944478221645, 624.0292854364986, 64.71969868543057, 347.0889018197904, 218.18500988075985, 23.065638365341528, 50.20634448500956, 5.195051499439405, 407.23044533259974, 272.23664390487994, 48.17117936431434, 75.98736996770614, 135.75376688462023, 361.69054372112475, 70.19736358259976, 188.63023521594263, 131.5902390218783]]"
7261,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.13848401764653, 208.319686239355, 430.1577180994418, 12.636717078946358, 51.511812739039755, 398.9749908491641, 34.42286664550106, 253.25985937317722, 206.30982199724744, 0.7273907116756053, 276.1715083395628, 60.299389338437024, 362.67080999664, 107.3402994790394, 76.7170996312487, 369.15614391313534, 459.96573524261726, 38.12616877489282, 339.97817845908656, 43.60565182701108, 74.87763599088265, 113.55304446289765, 25.84932263089368, 24.328744245640767, 36.100921729316966, 459.7857404147524, 73.62714474260075, 337.5839325910624, 237.33354484745666, 25.440648609653906, 91.38313041032731, 3.2096198459115266, 368.60822289366484, 353.81032899744986, 49.29461361211544, 246.62747754272488, 136.07966068693628, 229.27929227816148, 71.90886385535197, 224.86328910032069, 83.54895552089667]]"
7262,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.06859013037723, 241.3761774436402, 1012.560491610161, 27.865593605659456, 44.76797474526771, 365.5632383038391, 45.73920638636663, 254.8199464318584, 152.4861171554494, 5.374298653230735, 322.7779030228651, 88.84933744034052, 472.2789547689988, 77.91589455761596, 190.03215127698795, 402.9793400638273, 337.9843565369101, 36.65126138805262, 848.16949544935, 48.340834807909786, 113.30385228462771, 125.87515084051726, 27.678271891209523, 63.96250629058622, 42.26586906948871, 520.1214362129305, 87.30916719412997, 285.60395397877176, 209.51524193530855, 27.768889355003694, 53.29980962249208, 5.684494308273017, 434.9917152108766, 154.13200425269167, 49.78718259093424, 216.9691081454751, 203.0683399235716, 297.27166589105644, 56.241082767309486, 251.23415222690036, 113.19390639756942]]"
7263,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.83147380732257, 218.77495512371462, 173.47322592877708, 7.553785374411522, 70.81072637059387, 414.2786247501408, 53.77844073165895, 254.45179615624517, 171.11026313841376, 2.4745839109141112, 245.72360087198558, 64.89257909494015, 634.2388939739528, 125.12430550529427, 53.8204387603908, 490.0317109086549, 450.60510678009064, 38.80402981247124, 179.15836109935793, 44.69614589908718, 65.40431020020063, 102.06581337303216, 33.302113180352436, 58.45703140555924, 38.30568741165783, 488.77533985365415, 66.22707763268023, 372.7600336048434, 174.79921394952765, 18.69636649545325, 70.36002837083532, 4.715123573454433, 377.793634322342, 280.87676866897027, 49.972525642857, 180.919118432003, 176.5583399285743, 340.0183426641188, 29.482614783837505, 196.7881072839574, 107.10159171478509]]"
7264,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.44676695072658, 205.3585106200642, 809.1732661088704, 7.115850403784891, 102.26760970981677, 447.48224867734314, 91.8908502098622, 253.84966075321267, 128.89131112067741, 1.8513585958390237, 248.15748135509907, 53.99899738543041, 678.7084886631001, 71.62002495113639, 160.9048792078943, 454.4034558184038, 306.0347512608755, 40.25112831408366, 294.34550074997503, 43.90030502364886, 16.545115809443303, 128.5612960454606, 28.76176015967707, 24.620541540334486, 28.315659211626443, 551.5767565725204, 66.80384200283498, 374.09637677610385, 161.88273136092192, 22.37755606949249, 58.72451951055934, 6.478748739991687, 438.1334871285343, 159.45125903553995, 49.13200154437361, 201.80850147303397, 110.08045830087309, 278.0170279946209, 33.13493779081207, 275.26072843765803, 99.04839273005224]]"
7265,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.00905304696715, 216.38062428414037, 217.10402083063735, 21.478646248660247, 88.31619513417726, 409.508559514102, 71.13011974886084, 253.2807344912559, 227.74494682960784, 6.953877953943719, 319.50313892331627, 97.12869844179038, 553.0407818550758, 94.23805177820448, 60.6407063367617, 341.7716859288993, 451.26902184695666, 37.57751790015136, 432.11044041310913, 43.49548998576659, 97.43688864523905, 99.79756558834835, 30.1450864893544, 82.6108767724239, 30.959567061996168, 492.6963595602567, 74.58625845133997, 340.6770236507719, 240.28946750594392, 28.604107706440217, 89.85914766969645, 5.0190937538393925, 436.80775882690835, 219.5227387919309, 49.59699216128785, 55.00327900422059, 148.260896774904, 267.9418916326621, 45.16235571280152, 107.83119736489346, 59.820019002386076]]"
7266,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.14948709829713, 208.06565762225893, 108.60429421937597, 25.769212958236757, 75.71304335735151, 467.1489148041866, 60.94879393213034, 254.78960423177108, 94.916126834967, 9.749130664906541, 283.0494134004485, 97.10043331889503, 519.5757755443929, 103.75405402254918, 149.40622693445908, 326.8898598587, 362.5823463330684, 40.876138058380306, 937.479513850033, 48.148454638473794, 125.84220507943559, 124.18438236509006, 34.19138123533854, 63.27420044976231, 36.274691034860176, 617.8346170845135, 80.41337432064148, 269.22637477602575, 213.5968015091605, 24.125194787352214, 95.24841175351472, 4.782385992870675, 406.0780913783066, 203.99747074275953, 49.60535409465538, 170.65120516872287, 192.19362953428285, 312.4227147899779, 33.456395741934, 55.15262128370469, 160.04590709070115]]"
