scene,edge,cost
8860,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.27843259898631, 30.322381111937286, 1.3612614260323257, 40.14971626716823, 71.01596875987637, 119.8958036134336, 48.484623082561406, 18.926932039380446, 48.53611839443765, 56.16972111404618, 16.832508176999053, 100.42170929603208, 22.468565639551976, 21.42441987391613, 86.70033595090713, 282.5748190642824, 93.9051506509675, 66.57818736679025, 89.56396870253263, 111.95899377799515, 8.598751170013436]]"
8861,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.14286633805008, 22.588326116601596, 1.5449235783456374, 38.913006765149, 12.036285291322624, 186.16518838578077, 27.14934724711009, 18.687363644881682, 53.77734286882972, 62.617491806143974, 16.152887548481203, 92.59680872286208, 9.190593659038917, 17.080953941528595, 36.69752065959785, 338.57690970813934, 74.00910284121278, 118.02616280785729, 60.82536550330529, 128.579488406771, 8.072534433722508]]"
8862,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.7692433756314, 39.325472832496956, 0.6271537707049462, 31.069930962543726, 60.42114237170053, 195.31764600037883, 49.400493531665894, 7.209585975699822, 33.833889162290035, 65.87253802298173, 6.671085546928834, 62.693983342098164, 49.15351083477164, 18.61540146701425, 63.84943589097284, 306.21340691020674, 161.85261812510146, 78.70230333945588, 77.08294698614509, 106.07823669717885, 8.357260497482873]]"
8863,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.42017477653214, 23.33277550202635, 1.8853703763046052, 37.030026520958124, 45.58410709176674, 50.83866869343869, 33.758724064946634, 7.5138670268984615, 65.9069355554516, 65.6726390989367, 5.696177020880464, 46.825445953630535, 23.472542574437753, 12.552393493720635, 78.10714217845273, 354.8569657714947, 114.18456276428685, 127.32334505240371, 55.03357716136419, 114.6888321034418, 7.711988390520684]]"
8864,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.22308502277889, 43.74670235342965, 1.6126558506464834, 5.798985310799035, 13.812495604632097, 14.997406810616033, 30.1104978353885, 18.388719520516595, 50.63242378201881, 60.547815190102746, 14.82534411650905, 55.90917534270066, 12.809779935265068, 29.538145307412492, 22.278664189617775, 310.2781819090986, 63.12635108496406, 65.83605651046726, 74.40848177220461, 128.56717555932363, 8.363156046711508]]"
8865,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.06961880561454, 34.26076208513782, 0.9735316063378567, 38.49196205065402, 42.01101943460947, 112.85204150469383, 42.35368999457778, 16.999668764807417, 55.32564697364528, 72.16996995479646, 17.202370247767337, 70.88277580248516, 8.351260203476006, 2.749729334159087, 23.004736246597833, 320.4112065382882, 113.04419601657808, 119.05100263750897, 59.31022239166274, 94.3039400129763, 7.961051354057767]]"
8866,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.35443176161341, 49.55518514430566, 0.49540600966444037, 6.2606791119116245, 57.205303090663726, 137.953104435025, 48.7609856500829, 10.555139894728415, 65.95856749934282, 56.98953856438743, 7.259006453821312, 104.19068073421309, 43.72277584152994, 15.272791072558187, 56.005012076495774, 353.1699060170066, 124.42309220915432, 66.44052559779006, 62.78946133738701, 147.76961217429675, 8.62363403999838]]"
8867,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.68767567811074, 12.57897710211764, 0.40542699384731895, 27.685397344012053, 73.08159360957758, 157.778961802715, 19.313965735220464, 16.48539872787776, 34.81341856257916, 51.439684162296864, 6.277080111470929, 48.8416536882345, 19.709228530287294, 11.982988979301062, 48.8906192891548, 309.2329558188483, 131.9245107448392, 95.55115092352605, 59.39068568399472, 119.82764137703651, 8.455894713821609]]"
8868,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.19026189315687, 48.844421380997844, 0.16214881798075398, 2.1411727310692847, 53.91160896844822, 61.167732095075436, 47.96062068215088, 17.057024595516783, 44.148336406405406, 62.66469415157299, 12.461849637859771, 66.88229568292371, 32.115413338932505, 11.113180483549012, 76.68055834994729, 282.39233788711016, 70.7626263315347, 111.79129630077551, 47.407281830573446, 129.2621448823264, 8.25156573514384]]"
8869,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.1147054631457, 46.74738401096229, 0.6719608878621763, 28.99930208373113, 34.604220683691054, 98.14543799062785, 48.04641878675103, 12.285953087868814, 28.548050143014393, 57.45841217835773, 22.642544878039555, 62.474912011710906, 18.019636135595174, 23.29500833750503, 34.092749719408985, 303.8012136090502, 98.5316409537096, 48.90915867345977, 45.34790177113826, 117.76818133616126, 7.654874023005613]]"
8870,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.77415373609342, 26.271066996033788, 1.527797077080866, 8.110427367622503, 22.752681573210324, 37.67957152952006, 28.296551442948832, 15.814136904468223, 48.2099702687308, 53.59228378735568, 5.639049267139651, 47.214254016179304, 6.308692656987361, 19.421411270408257, 94.55128766629781, 342.11402617895357, 65.79673602331721, 60.63907257117066, 52.83588557539, 91.3892912264304, 8.180087980545716]]"
8871,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.56973533786612, 57.693529092352875, 1.6576927430335535, 50.61601677838949, 19.452815108137948, 196.403199148647, 8.926236036709712, 16.389619300321627, 41.1463321723871, 61.66341484336738, 11.64055779306038, 94.21127676467245, 29.09089944227519, 26.876288022892336, 65.79538510542801, 314.9002134778804, 71.39398986987186, 121.8697517157633, 67.64123124000366, 152.58279762865314, 7.120526384253664]]"
8872,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.38596958964942, 48.45719229821785, 0.04642786421632006, 4.232400369512694, 45.44557574424095, 49.081445347819056, 9.27749033683207, 6.753278681710427, 30.810656948099503, 56.22528007477129, 19.541746438441965, 75.1166084741671, 31.546493536120114, 28.46155549993844, 32.6320274364933, 295.24028386332935, 152.71025686254268, 106.58042897626936, 60.069819721023435, 151.42459177274807, 8.066322866489214]]"
8873,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.63997655929941, 16.717872214020133, 1.8033810315811871, 34.92275063261164, 45.64922652867555, 17.783515153873218, 35.288465573223846, 21.37494312385121, 48.59109313160099, 54.70325928122095, 20.623856244974853, 85.68592647584993, 50.52498030478934, 8.657487024426317, 30.100607141056873, 286.6130539496048, 120.93766775989297, 65.5334237227465, 49.34989304028756, 113.13107746929228, 7.864491662660588]]"
8874,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.43864861821811, 43.843539168866585, 0.013982081566449311, 30.170625457630614, 39.32520167135345, 193.6456761755084, 46.967864626607074, 13.827849879438624, 28.539654439035544, 55.30015902672336, 3.7181303041448794, 91.04507770558524, 17.663147479975763, 25.185187117422046, 87.49214257808444, 285.4055311627652, 89.67104662747099, 63.43713168149373, 97.57152652703488, 172.838886989989, 7.928074237582927]]"
8875,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.00312898150753, 53.901815251185546, 0.5429001473603416, 31.64784678137168, 49.48817147250699, 81.64676668268453, 34.38384090565377, 14.24023605469575, 62.610551682262994, 71.82862062275196, 20.54155614368105, 82.99119503201595, 42.193044829743805, 24.26998018035372, 91.86329931978548, 269.6366965698059, 90.16031068799163, 52.081304349926526, 102.95888644961862, 99.21093222392827, 7.065627002738766]]"
8876,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.3649785755867, 20.563421817681032, 1.0072177308629897, 36.64250587870768, 26.167924310608218, 183.78633846712094, 25.575283153595162, 17.764014048753438, 37.267588096050716, 59.389519237815314, 17.318201458320814, 57.71073129924357, 45.48581621838482, 11.066938279094984, 52.34394990435305, 354.1824804616598, 57.793885351217554, 47.55506665167662, 54.32111631695189, 100.17384627751119, 7.999720462222763]]"
8877,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.76217193280647, 35.885333020203035, 1.6572400034479164, 48.310994304369075, 27.72108851060929, 68.47130611396743, 21.092366474645353, 13.716981143095904, 39.03187035312543, 66.9009232872538, 8.850605529459894, 98.90253145258356, 19.691458150214252, 10.529748785200198, 41.67797838755162, 323.54472626386126, 158.2713188217523, 42.96335801825645, 68.35281633671951, 121.04418021434046, 7.767292055406731]]"
8878,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.90713266631579, 33.271779654108244, 1.186853873432591, 34.50517117427192, 35.466031623582936, 114.67334000629336, 17.145734760645574, 16.016625302881238, 55.43932051430848, 54.62330565962871, 6.660335049669817, 98.13673372932332, 18.953121444040022, 30.078214389384588, 43.042049509145784, 279.7314730002284, 57.323850603539356, 116.25288358022925, 47.56792076944774, 107.7220035216763, 7.714031485120353]]"
8879,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.98474967631941, 52.866660331878066, 1.484848934842206, 31.64840522375269, 64.22989147423658, 184.97814964719666, 21.278883684627942, 9.52115314099869, 52.57357367756255, 67.54996701003869, 22.478742687262756, 102.13278767919138, 38.21209775736488, 6.617141794246412, 48.2688489252795, 332.7250955128751, 132.64804353053273, 110.92337881560205, 83.57567268947348, 159.946093802713, 7.958335047473856]]"
8880,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.28958939769934, 17.364923333650236, 0.5533320459756477, 30.296695679703397, 40.40390010927676, 70.3073474230837, 39.8874170478378, 20.399359782016127, 63.24018109074308, 61.5861933551399, 13.398878219919414, 76.08919097520304, 8.865445499444201, 2.8317885770642492, 84.40892359885171, 263.19255209140096, 127.24877346015765, 94.51095692580739, 52.84323193145647, 87.85316320405121, 8.587972625491071]]"
8881,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.08593067491242, 49.88998895950349, 0.3062186352367451, 40.54204596447081, 40.13269889785008, 79.7144815977871, 18.884373825457835, 17.647623172325645, 47.199314416787146, 55.4344739870286, 12.957140090039108, 87.49360402790286, 14.215872611334067, 2.0745597953030073, 79.18200727571913, 310.6388200659646, 123.26091377092871, 104.80490451302566, 88.35026307343614, 160.91032673412496, 8.232444840240854]]"
8882,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.91560272637294, 41.01361773407086, 0.06784005002154347, 3.1256333074618503, 27.270600566306584, 171.64019605618032, 34.63880774426802, 15.033439785616586, 30.2551337422017, 50.518148661153504, 7.1651010800015715, 80.0830702417652, 36.226583866060416, 28.534720072268442, 52.235703844212, 326.3558352240152, 155.97042730253122, 84.0004225846327, 85.38256384361208, 94.02821730705972, 7.722888302885007]]"
8883,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.49567222462963, 19.35161170118778, 0.05999695985356568, 50.93368364691075, 60.66738131299029, 117.59741877660484, 39.53228449892933, 13.890474927874415, 35.68153319176009, 67.44103789530239, 3.053103940151862, 60.723277737145686, 28.819066396047326, 19.163625630265507, 50.29863328736, 349.99491178537505, 86.64303508408841, 81.51147688603297, 68.63491242578637, 112.66786261369329, 7.823129918510433]]"
8884,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.00389970531033, 21.401291279081036, 0.2673658440173332, 14.547696939223513, 38.96860068871434, 95.68817541538255, 50.37891088431514, 6.816711595609043, 36.69514657410247, 59.36757511302462, 14.651888497942156, 60.84798298823255, 43.51993728695228, 25.077098436450953, 52.90630509726088, 267.0019464299583, 78.65182421790135, 105.55210072201763, 67.90856190326633, 137.89297249911368, 8.296461591981823]]"
8885,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.07105252189768, 34.299511400028194, 1.696374316925439, 21.709384524064113, 50.16825608234102, 95.497903786185, 44.90157538044146, 7.498486262651199, 29.785178760154412, 55.0192358552042, 8.576843124195022, 63.87779132571181, 14.19311480598287, 8.276107204715245, 97.40037380106924, 344.6157714596893, 83.15527220639002, 43.41670319485646, 57.088918963141566, 149.75070992344553, 8.0929497804621]]"
8886,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.49187822898566, 48.49490539354406, 0.03164334081863385, 13.707128372041659, 20.01020766304324, 50.962584455921174, 44.2169816526642, 18.76526802723086, 43.32024092476529, 50.01783276756889, 15.588525469724734, 104.70877000967798, 6.848598126565854, 18.560053725484742, 49.82743302737455, 304.5729978827625, 101.5641591184322, 86.75009641343544, 48.11161348504511, 149.150093221031, 7.422571513843313]]"
8887,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.93363600279321, 54.63541610509447, 1.234625164243451, 10.410439475366255, 53.9010861241169, 195.94668386994064, 20.492447755374002, 21.741384285317938, 36.46457989588329, 63.12067937542275, 4.033766902767514, 86.4946308460984, 46.65322229866889, 18.598432257728305, 39.74841017407224, 276.2127257964861, 49.61278320007317, 89.93766770459078, 81.53335484924469, 138.77706828670324, 7.536929699352849]]"
8888,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.05236854602479, 14.346859918946242, 1.4304778838941496, 30.847009278037344, 13.939123225630953, 132.71092706514216, 7.948226762013342, 17.418451018596446, 34.465150353098124, 62.16689972255743, 19.89383833326885, 96.26671373164825, 12.972370698571861, 16.505907765919027, 27.944214574848885, 312.47476138556675, 144.44340291882997, 109.5560726356077, 64.74624204171793, 167.18140859166616, 8.345493623973997]]"
8889,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.91996745508287, 32.59473871190883, 1.2614893850346198, 5.453715926007963, 36.006257889832575, 153.87962921932098, 17.547634448086036, 18.9559832769405, 37.23281113220964, 57.11499495715104, 12.75142402172617, 68.57176208497627, 41.39614810710786, 5.521718269329646, 89.06836915785944, 291.2568704614353, 101.44021235551094, 75.5969963863009, 103.91837078284199, 141.34461988210106, 7.185566242378853]]"
8890,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.7707672359399, 31.078287700240857, 0.648326893496113, 30.369635799955233, 40.87752097471984, 55.65270556184922, 47.49431088260334, 11.131746041844156, 36.36450813978307, 67.97431798218699, 15.182162517113861, 65.46594690718138, 14.876356741233085, 13.269177879202982, 65.05259441158441, 332.08244985756755, 106.05324573430025, 119.23454196849353, 88.14923244529804, 149.04600957959997, 8.347487277618082]]"
8891,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.89015003872007, 55.63754934033539, 0.1119560373361419, 16.622448605408856, 30.651454555112856, 135.62762735303687, 12.34028305330208, 15.392066171306457, 34.96232534170251, 59.810432144369855, 16.00607262732342, 73.51097182753364, 40.98056370972275, 29.471934017300192, 38.790148911043445, 265.03441088399035, 84.76350716695171, 70.68418000705842, 42.74267846977733, 104.49025594391804, 7.771877546623025]]"
8892,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.25881219072004, 44.62860914297822, 1.868099934063224, 24.182778882633347, 50.09862944936177, 190.95743844466787, 12.4582096440715, 13.037480815763818, 66.36167788029283, 69.653588865983, 10.193539576882825, 103.0524507713005, 39.446679821819814, 21.890005213460515, 71.83849903423729, 297.5230178720161, 143.8986180332389, 72.42335464948768, 51.30105760258749, 140.05712428179743, 8.148898211735222]]"
8893,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.83238100513935, 13.97618641623196, 1.4059870359093491, 42.73269932388165, 34.807822771859165, 110.83792207087764, 12.171496952863974, 20.233054929199987, 65.30985338129989, 58.25577853787149, 22.917113363032687, 48.586318213083715, 23.41373221323748, 21.119011312519895, 36.55275971117791, 319.79463171251274, 42.515799118266465, 64.37658399849137, 103.50959654097457, 107.38924370739204, 8.005942211356816]]"
8894,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.1279756329727, 57.85168217154042, 1.6903805888286707, 48.47250930287714, 45.95497507185543, 138.71782734588578, 36.759978047611796, 6.193889649983753, 53.04449431546923, 50.26729582269125, 21.756373768037346, 96.81405297256246, 16.950225032012145, 26.71242770810832, 51.69490203086133, 357.8983217891631, 156.24365986325336, 44.99481994411303, 90.63689399284866, 172.30674376110306, 7.4546430474764716]]"
8895,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.93337946833492, 26.830939315261087, 1.5020114582734916, 16.88845694551404, 51.060028993471576, 63.472421413881364, 22.518695794839704, 20.13533308512806, 39.72188703146623, 64.16196514532894, 22.87173940904827, 90.09357134105632, 36.27500059295946, 2.8975445542070712, 41.11990394945463, 331.2413524061035, 46.131674395842005, 84.4333591847174, 45.44959932890959, 136.7262625286037, 7.293154686767743]]"
8896,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.501659718504, 24.00754583467947, 1.1406692501084466, 50.482111896415994, 71.1543885254493, 122.3123528877578, 28.6822470863253, 18.138455354502934, 65.43719864781616, 66.93301327108898, 15.6307244737024, 77.89068340012885, 2.8369127850894365, 5.826332111450479, 79.77873783231125, 306.2720918370508, 103.85596745966168, 75.18423708267294, 38.80001842496099, 144.0317249951795, 7.192798787785603]]"
8897,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.29930947823115, 50.69766702541721, 0.6878884874612763, 37.22005195647971, 44.57195983624166, 126.89459075727976, 11.02930045110908, 11.466414929015738, 66.95890174401544, 50.86703152978583, 21.866276339616586, 96.34201533614034, 19.385536939801543, 4.911314525372206, 94.3247498381524, 329.18559101770745, 60.774955911646124, 119.66836461862059, 41.07230024955725, 134.93695986458664, 7.820935698008234]]"
8898,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.56616130202343, 37.4375740757724, 0.9565558979255044, 35.24532261230722, 42.658289432936776, 151.93242227203675, 25.387097521806012, 20.291929165247502, 45.22757365729433, 69.55099976645064, 15.907854910907519, 88.31826421419109, 38.79896464452369, 11.867389003448476, 87.52870301044359, 342.8104654221982, 45.40981103031989, 58.15018628479109, 45.68884797995652, 86.82596486728919, 8.330502023192519]]"
8899,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.68416376898546, 53.19197527493437, 1.4465028583385644, 26.907425679602845, 25.304405607585856, 27.04870345663267, 35.571152081645224, 20.146879281657753, 33.49096252476698, 51.89416398782979, 15.719878441826754, 73.14920629264543, 29.026306514893065, 25.411821240832133, 72.31210673692487, 335.01758043813777, 76.60068623466825, 76.30176269082986, 74.57580855142456, 158.47020348655496, 7.12784604487108]]"
8900,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.32759763141432, 56.76441641139295, 1.4367266154523, 16.230718923353933, 72.16400036255966, 139.4073929785398, 28.342616982941163, 19.641040169319673, 31.900567765033024, 65.39108109533382, 9.48924147936132, 51.5539243487672, 33.36170037680601, 20.198864711775002, 62.5295096082374, 267.84754598764994, 145.17658296662728, 58.755725678264966, 70.72195969778954, 103.54143139602414, 8.688358692003446]]"
8901,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.36240265729705, 23.108166829604734, 1.6071834923587796, 52.389391642381554, 39.350474895521025, 130.92376503246896, 45.493446205671326, 11.716382833635581, 61.76601981406987, 68.30050872439378, 13.22579060701753, 50.735556484975206, 2.777893552518371, 6.411540518999719, 32.13180611299748, 317.3920225771907, 44.727946074363444, 46.18939320367608, 96.96737486409356, 141.29941055136447, 7.137221086007862]]"
