scene,edge,cost
13,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.760587120714874, 212.376908984815, 857.5715762504735, 9.358683526780116, 89.36718779233637, 464.5715811497404, 82.99288132383688, 254.0145048785467, 147.24589164770322, 5.094312305862527, 273.4361293838954, 105.03275514712877, 515.2434355041696, 90.44486640421378, 115.69125238234348, 354.8571688523999, 364.7078213770162, 36.03114858730366, 921.9316996971551, 46.15903158318835, 61.84546367602552, 123.7235151925251, 33.556258531724566, 82.1017296639029, 26.223087481685692, 473.28353031532066, 84.31903758990511, 364.13447052689105, 203.57320759095228, 29.872333693458216, 60.04023189330681, 6.738916643669922, 423.20773298652415, 251.14602339219743, 48.16363791197364, 92.33918901121427, 188.7852627697486, 135.79109661028428, 68.71023750646327, 99.19964851857272, 90.53976894018149]]"
14,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.97675468064978, 211.17130658219438, 1055.3959411932806, 14.055983490482046, 56.223843381884954, 371.74235535298396, 45.52210464355438, 253.52935204760362, 219.38843321586106, 6.79555813178049, 296.0056493286196, 102.55977769968345, 245.53545081427814, 69.80591979981662, 48.307344987356586, 470.4568306830008, 358.5036710062649, 37.466941470515735, 1021.5573204400087, 46.78494223360233, 53.94957703141542, 97.46046901765064, 21.82014077275941, 76.59446705957438, 48.20401984674211, 592.948795215414, 73.2964500025767, 190.50969210900234, 243.5326679618069, 21.023307310617575, 100.0034875596282, 4.815113335717648, 421.8889093140485, 226.26989296528913, 48.81990167039116, 201.43732741504948, 31.30171657190527, 98.47182346648451, 28.147241461620972, 301.4828056350381, 91.40251272765342]]"
15,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.42174419747283, 228.72105461937213, 110.16810881866655, 17.992234183458827, 30.682655466340933, 427.19464498714194, 44.51323265484364, 253.83357941904532, 110.46828095171648, 11.82498344944716, 294.8798381311836, 56.404405234730824, 451.0810125028775, 115.29178414330278, 122.2879723235322, 471.62811161650666, 390.26860364060053, 39.8370056127813, 196.97551777753063, 48.8053159587713, 174.26845224639843, 122.7609810331995, 22.703453728727247, 55.35815696333989, 42.873561712460074, 412.3523367980835, 79.1462339618991, 214.11311572251566, 170.19095379917016, 24.198306056411667, 106.87141621810403, 4.542471663878304, 373.8938680732432, 138.96370987488976, 49.21244315324959, 261.5692250388531, 223.88180976126563, 441.0866269593924, 36.39679775198242, 15.90470388884416, 93.15197540581983]]"
16,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.916185718466565, 219.4170656761287, 354.39829399576473, 27.624941796694642, 62.02803056567423, 427.0625101268109, 99.61440014962706, 253.98235330884103, 231.48669868599896, 12.521492533311095, 324.89219449194496, 84.39343505332019, 585.1497017150484, 84.10764898352731, 178.47665894856064, 444.27785451208075, 385.11482005933647, 40.691839939881575, 792.596506231171, 48.77593727344391, 175.73223874366116, 112.36321610665061, 25.7583857628919, 72.89133402540867, 28.65957761464209, 568.8586603849362, 73.98061270861407, 237.47699158385518, 247.57792731287844, 23.986931100568984, 55.25336059122422, 4.444794150126661, 389.92012228157313, 212.58377774424116, 48.126034871577765, 239.26898556866738, 240.02942223298197, 229.72723266902102, 31.213464901407864, 298.7656374068136, 153.90638293061852]]"
17,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[109.229803905359, 207.16253614327175, 96.61386971964589, 8.889595923324414, 101.9507662657839, 476.68322843044984, 114.53828785041888, 254.50391837350432, 218.77062949677065, 1.5612381027459552, 228.56653591514026, 103.22948613218637, 481.58334360984793, 97.31347962329667, 170.73077449071025, 389.1522056460275, 481.32833308991303, 38.120997727695084, 556.971280510847, 43.16401288809348, 21.438680901035717, 113.41975440573799, 33.477737323351306, 82.6221866570846, 43.675671352612106, 416.68552906125217, 77.94344506719467, 338.39009242800864, 158.91424435576778, 20.763978301184824, 79.90269707837683, 4.308136709311638, 362.7831252738086, 216.53159528934805, 48.588062824564574, 233.2023949811237, 132.09313307672372, 248.77648643632162, 35.95823536986707, 146.2596230461342, 143.0495622499601]]"
18,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.23788799556678, 235.2056969405317, 212.017111743401, 12.67700056070276, 38.35272088417099, 341.8104788237841, 39.91376421911603, 253.31174915557344, 96.90520879269096, 12.937551226078243, 231.02084738719049, 102.43102548039403, 327.5929067574995, 70.37228757508849, 100.14314791324138, 494.1587322836935, 280.1392027885508, 41.831306692170365, 406.442188407226, 45.95843730392385, 110.85142012489764, 101.62620293358424, 24.944535819476762, 72.22987600202165, 29.59919739335127, 572.8330030673685, 76.96077092074268, 278.8363421394535, 201.52858424138824, 18.872259747238864, 50.91956571624879, 6.19637932046273, 373.68112354853156, 252.0035984699116, 48.06577123777744, 238.31817167551432, 90.87630652365375, 176.03666500398762, 44.13838869974912, 247.36939999725658, 89.11835394689047]]"
19,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.1815609295704, 220.5072865290426, 320.59185602778325, 9.227024385972552, 131.31081400226856, 366.4788374262007, 109.74262689510181, 253.74729984020982, 133.1778701316791, 9.662742079256308, 268.6036363244397, 70.4357389052432, 709.0184551562234, 96.91009386755977, 200.19148125742123, 366.74857078312607, 291.8221348827522, 41.77316278948177, 1013.9225483341494, 43.82343870885982, 59.876090693128646, 113.62969558395102, 33.21190184886032, 52.70534205998361, 41.24083281100272, 574.0758091914661, 68.00137564535488, 187.09595920835045, 247.2059349258222, 22.770737028590542, 101.65047947241422, 6.485363133094284, 400.51645632719317, 330.0311476691546, 48.99518781828302, 138.83224689548098, 172.83957388513997, 505.31805362635515, 28.680974278735086, 84.6821523356695, 112.5639858758803]]"
20,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.42276287717283, 227.08185826209598, 304.5569362002698, 16.792910999744706, 131.61859632895886, 435.4555441145883, 105.41022933071916, 253.54898888914744, 251.61918798365488, 15.857728604449665, 225.5036161271729, 54.87311741579874, 381.8709439259334, 69.985613021909, 211.49777298723924, 444.4733294951309, 316.3931731665697, 38.172599134092366, 1013.5147370261284, 48.543623091856, 95.4287256727929, 131.29555714827688, 21.177324679687295, 22.40761471278192, 48.23591058325752, 453.63388553305685, 65.65658855259694, 218.97774135199978, 163.83715159916773, 20.67785074735643, 86.24511998748395, 4.295675612604882, 380.57666130695185, 351.06584865734976, 48.606428191174615, 100.32061726100616, 88.44442452662234, 333.11516772976483, 36.590324685481576, 158.58761634601927, 155.8069574240755]]"
21,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.54143373061137, 221.3623717649337, 762.6854480470383, 20.73662989444398, 41.218070110341465, 447.95151581418673, 110.98814313401374, 254.87025501518846, 177.1772273675872, 10.440908118097543, 221.18412749458287, 100.69559794691483, 622.036969467649, 99.67402453445537, 162.3240366691154, 477.6259677554584, 325.28671134104667, 41.80770669674651, 559.3176454573268, 48.331400161048386, 128.61025269046127, 102.3293644748244, 34.12911354808665, 70.43305137615499, 28.053815515177362, 425.8108440215553, 68.30982479123199, 226.6770716934535, 248.62222309459105, 27.243075036394988, 87.65516012700222, 4.485067764301743, 389.4849680586883, 169.65867853395548, 49.952322888662515, 260.460371635073, 94.81272559609927, 387.86444222881283, 33.98101191454928, 174.85364895711268, 44.11121589149391]]"
22,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[95.67413503917527, 230.00254177537428, 68.49819886389332, 4.256083002556793, 68.33074000503194, 464.7982242361772, 43.18530595944918, 253.89962095084792, 149.53579751207565, 6.584375299240062, 234.11535385529646, 100.25267151079045, 353.4348613091198, 74.49209067229712, 64.65360614281794, 359.3201538219631, 303.2381388774932, 37.1807191270156, 1143.043351939622, 45.4663949287263, 70.62740398585751, 107.99318062166753, 22.69690978662195, 49.43508080730886, 33.27504883900272, 513.2176734276911, 65.45233480175285, 359.69136895201166, 188.03019916681146, 21.168703193760322, 86.82318443904506, 3.0925305580551745, 395.32458380525134, 269.8018968948959, 48.17192888203704, 202.83423134119803, 171.0958392514427, 273.6838312977091, 23.70427269805507, 129.25584830336388, 112.06651899177183]]"
23,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.85435575096031, 216.0291950277879, 498.94242584123805, 5.602915669794415, 121.687559356058, 471.04443571373565, 98.53291754866032, 253.85582680497774, 226.38982925525602, 0.9221066792923054, 264.1840880619143, 104.19513211933794, 430.8302130191414, 68.14919207152083, 154.90593741071518, 381.7579768891145, 437.8691103778026, 37.11447709878112, 1124.157717481599, 43.76309246976947, 159.5445394702635, 109.78745135286479, 24.353926951367676, 71.67640430196016, 32.12694557127948, 553.3711218907973, 66.86928538536216, 191.22026499749722, 210.70140848871256, 21.49174039431209, 90.15834541362676, 5.4879902345427425, 382.15714042012735, 332.7625345999467, 49.24099176269735, 32.0896229097295, 75.03201455262726, 211.51380345295343, 28.12623362194424, 79.98623418536566, 161.83741266821033]]"
24,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.434566355805856, 239.56363244586964, 243.99657915149868, 9.690372344875266, 41.13459061392411, 376.14653452156296, 93.98259683946418, 254.60359138974323, 216.57441077154976, 6.5580211674555, 260.06439257751435, 61.66326569204981, 488.0430174471487, 117.21686057309759, 64.47302310357036, 442.6797967658152, 371.6952716789225, 40.93398658788206, 175.39425492883987, 43.89561531474927, 77.90189516841484, 113.31457264346844, 23.007892483421703, 21.91921878005354, 40.93332299068541, 548.5280900949872, 78.45682585313338, 265.14877115211607, 168.4087165631478, 19.899775724801213, 52.01754489028642, 5.012490022721181, 378.97422814535037, 139.8963241066891, 48.831837700596, 234.36545542066796, 174.03663153085537, 527.2416888368089, 35.04258127782283, 273.3901813774721, 151.37426678308628]]"
25,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.657142770268706, 213.29942413242668, 737.4181706985238, 4.564950481468218, 33.26046965757776, 343.29176620512754, 84.3658215758297, 254.1658754431503, 131.04972683226183, 14.268473387181011, 209.90856456956476, 90.51279885908264, 757.8981031093425, 112.16928519686462, 199.8787432594847, 376.86874133319446, 304.05511553599706, 41.62095542160461, 539.0656479980526, 46.483742205226065, 140.01887114424662, 121.52427651913635, 24.84453932048783, 23.278239357101654, 34.59020945676676, 568.8673550752753, 80.70203719985986, 357.31667178959685, 179.95656281680587, 23.861878165049713, 59.94852299046656, 6.3954559194525995, 399.48190721823477, 149.21202743986134, 48.48974730546206, 88.47085272572434, 36.3321639446815, 347.36266266884996, 69.15714747261136, 54.539739466413124, 75.78701745843313]]"
26,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.81159721736121, 240.6292066186173, 999.3269592055632, 20.21076042246177, 54.14279113077792, 399.14902101457403, 106.58865154600186, 254.9184434506149, 203.46292375742075, 14.940607258875032, 327.4580908077258, 68.07306226718488, 698.4702749533255, 99.29858870767133, 128.9624075869454, 431.06431139840976, 411.79842634267186, 38.63279839305908, 561.9311844741956, 45.18095140093974, 86.22138285310778, 109.0374369615651, 34.22570370323069, 45.14106120851833, 34.464586567857275, 536.3128494425282, 74.79861587732397, 347.87737147721634, 232.01897049942286, 22.913065205552048, 74.45041370953156, 6.080378057878084, 411.443124826077, 205.36827143464075, 49.28851788628099, 235.16070007506164, 239.20171951903995, 481.82364780438985, 25.374981294812116, 118.08448887435559, 52.18177675150697]]"
27,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.72432108446245, 222.15053208085627, 512.1741978626753, 16.662615964902304, 64.02909235610699, 441.2341505685956, 92.42883006173584, 253.85547382154414, 239.25121017455203, 13.85122289979255, 276.5180853698521, 63.84314347091662, 353.0255411432206, 102.4998873040144, 188.34617051697435, 384.4225165438403, 275.490222008405, 39.424142049909264, 221.92735379134137, 43.003721049180136, 44.39498980345304, 97.58938668183097, 26.825879145585397, 79.43986814324921, 42.67804111502023, 499.87631715212007, 64.56769231658805, 307.7301380729574, 251.73200694488366, 27.496641606899097, 74.43837107797364, 3.0974605762300196, 362.981571183102, 344.76913954736335, 48.60406533627743, 274.7107395458136, 220.0632087908299, 119.49266458995183, 52.34457330062244, 196.64311174518184, 43.642492803119836]]"
28,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.12604152805105, 235.5226923919612, 320.89724300417566, 8.605545782515346, 28.716793928034228, 442.17009734492297, 73.03623926786909, 254.803047665566, 224.50357466214845, 8.154186266792527, 249.46495436810025, 116.33427668076075, 433.7416130936342, 120.68307406923184, 115.23297035554751, 467.81068441267894, 339.4906216493127, 41.19893542127716, 276.0907225783391, 48.46450882098667, 94.83568693464544, 113.2609725416147, 21.0668184467689, 47.62867999202248, 46.54935592113202, 557.4629053124679, 72.96041843479027, 319.2496039572478, 200.26978998861983, 26.47525538469082, 81.41269603771737, 4.8752775727264925, 385.7623495271748, 304.41185394057277, 49.263756586521396, 64.75819166124248, 40.10897170008545, 242.7673808874303, 52.21538803753159, 74.55298073656473, 134.69888148669654]]"
29,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.16246891701871, 234.59467013420937, 399.0185059809409, 6.515353227263574, 87.47855703491994, 433.9140651158947, 84.92077939329818, 253.10138224353824, 130.26184953561489, 11.027307549999856, 292.11765677028353, 53.672382740878454, 561.6385144017131, 93.03737377090715, 201.99076988057902, 424.4907397504252, 427.20273332197394, 38.21586081023015, 786.8312681626052, 47.809883119351895, 62.29304081718157, 114.55853683431646, 21.84209385875425, 26.404585903500507, 37.347954598636946, 422.96913491804713, 62.17354921697792, 290.49215654755767, 164.20862999541757, 25.133489492593256, 89.93005859066778, 5.946184013359318, 374.3692361687308, 186.21731998103732, 49.7391028494784, 181.52884594998474, 94.84592339101061, 403.005323123518, 22.766310211441613, 138.15078318874907, 122.09943153603814]]"
30,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.31630582858317, 217.3359502720414, 422.49377663523956, 7.45193795548531, 77.88308912638992, 406.21982373814956, 109.52764830570854, 253.12699097420477, 88.62524629798884, 14.78384711048051, 232.6472613823109, 107.85088866576315, 730.8247216527445, 113.33464227049546, 112.55490664994542, 352.3480349696053, 468.5185974566963, 41.47138546011613, 1062.5536667222834, 47.5025834744835, 69.59468093965121, 105.04001459370423, 21.47300760666736, 79.40629968890568, 28.886371824708565, 468.7313635303015, 80.06418370314839, 328.8184599552404, 147.75552154490524, 26.527532280132483, 85.8152603243474, 5.648940519270724, 438.0404499224451, 211.6078200537836, 48.41236499137075, 270.0978294232503, 79.94865372561027, 433.9875233897571, 73.37782111060503, 216.4054757331162, 87.59745513382045]]"
31,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.84905377873694, 208.8623184080282, 543.3459316507453, 6.052628173725263, 69.293592041989, 388.20658375512824, 51.50689971537229, 253.5813268532594, 227.13523715825028, 13.00749882213199, 279.9982079744204, 64.99249991086826, 300.9637059161893, 93.30383876373328, 221.5054088884759, 365.27068090588403, 397.93170002112834, 41.35691003996581, 916.4380002737933, 43.67069094949128, 173.63018601086534, 124.45237454176562, 29.498887854561623, 68.41127346849197, 33.37502536981768, 524.443599026152, 65.47426977939026, 332.9085841224934, 155.9947279246556, 26.843305406503312, 90.21258863627608, 5.519721467313543, 394.03607163674275, 256.1936703269193, 48.56099090307741, 201.35397243704116, 72.26729411139611, 375.2714602684979, 46.26706820687246, 246.49717948674015, 133.51842656931672]]"
32,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.32211097700184, 207.5347054628025, 370.872258763692, 19.645326413935088, 122.32503656850292, 420.7810542666841, 105.06621280244147, 254.499826785349, 158.0829290644739, 5.55851075495581, 307.7460761005029, 83.06252168488041, 627.3341614608428, 97.69223622461038, 83.28956662148761, 390.37257124055566, 338.2148365698627, 40.28996816583796, 899.8264757096057, 45.7487319812011, 31.521138369708478, 102.7284865021095, 21.753340339872338, 73.72183678638815, 46.132266599299584, 499.34330908650736, 82.64701540431918, 215.12420698021052, 245.5922529006035, 26.876222630069705, 57.052383549498714, 6.025912485606722, 438.4233630865471, 339.50235499380915, 49.68943791286906, 35.67734831296127, 166.2695639586377, 470.80452313134026, 40.370612184779496, 199.9094649255462, 91.0116551582199]]"
33,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.49196144069896, 208.19752756772178, 831.996105310361, 20.7810391589843, 22.81845319187911, 462.1185328714224, 67.5088692341534, 254.7154191026091, 158.91544646897304, 1.7553520034961103, 297.18384828998006, 109.84042689672506, 492.26777007827576, 102.05941853287253, 142.863984496542, 461.66907150825534, 459.7398844530036, 40.30973532890975, 250.77763624065776, 43.099663900588034, 111.7329263271079, 104.06140266582882, 28.37472131336812, 68.77648746294184, 41.135684960272926, 437.60418258228003, 78.2163594417743, 373.885106587572, 216.06838587068108, 27.505091953692485, 56.62571140116669, 4.71241489695146, 433.30946211931587, 163.0302553804423, 49.1925428222501, 144.92829096862, 25.27183651855248, 180.64616210871017, 57.91326139211234, 134.35381689788022, 78.51716663277472]]"
34,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.07633988049099, 204.8318253177129, 247.1616934762343, 10.710366715753384, 66.76605316869397, 389.12625747038214, 84.78652695742812, 254.74031998768405, 89.99820425546514, 5.272982045360177, 317.5185535511006, 113.63196136603712, 366.1967418439152, 98.1578981922018, 138.43268417356978, 421.6618160476603, 448.5929722585041, 41.95004960751638, 303.4997688168901, 47.39585474339577, 168.470355906055, 116.71676374679424, 27.667159738632023, 86.22195751455595, 35.209549818014295, 618.3062323384137, 73.1026797724875, 359.7363282155948, 213.64879159894411, 24.327488461517014, 104.81248222250915, 3.831605489312921, 408.35373518276697, 195.81239242615416, 48.577182344902056, 250.74299427539552, 71.17302145744961, 463.07995440265177, 62.11726247718271, 61.88814063003093, 110.54162003591199]]"
