scene,edge,cost
61,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.7061462902261, 453.693063461374, 74.62732663012241, 4.101021302517412, 88.7569003757053, 52.43449043992612, 241.01279546290834, 20.089614047433855, 1.5134977789483481, 44.27643817749582, 49.411889974635, 457.5076842983841, 53.02474349248378, 24.650848220806424, 71.51879841591838, 11.011657177627324, 590.8982805851822, 839.4667901282721, 73.52637092821524, 178.55687566492443, 19.895639265504716, 3.3093456697261434, 359.024280671256, 47.36490766007426, 315.5622579207247, 57.124319308491515, 11.449590274726683, 615.3761828037076, 59.631393523007816, 168.92121106377013, 5.219736279152919, 249.54445431517073, 297.0766324371062, 304.0296121181145, 4.536508576685079, 354.7849114019425, 31.197357294511168, 621.4237847503995, 447.37054414830806, 151.06273157342466, 61.901411582327626, 70.40987653541885, 85.80280594764963, 36.35397407737331, 58.283600558367276, 209.17145902043328, 161.2953191585406, 52.543289709432685, 8.117378880820617, 54.84579229676278, 362.38281108587705]]"
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.31670538894468, 229.10260066527763, 93.985225426846, 5.860773578624114, 185.5161259917121, 60.19733781274062, 231.06239926066587, 12.201982464361512, 0.2809519234989679, 43.91149834159115, 216.79216527351485, 262.42149812153997, 53.87371771535053, 14.200840272482619, 154.72591818048218, 12.345414998583019, 500.3136968918058, 523.1842963421874, 92.23163028702788, 286.37505749521335, 10.884673325897106, 5.500320530105506, 262.1478896255296, 41.36014626814667, 300.7860668331193, 57.267989173447205, 12.414006805057534, 677.0277596657745, 178.59861507284754, 191.67966483583064, 7.238137559018988, 247.47613990731452, 130.29068363264548, 293.00027167948076, 0.48023143162896464, 207.85570229136852, 53.52841964311827, 807.7627926006155, 332.20497260857434, 187.8920485919369, 68.65020823937837, 75.91242817418859, 183.99969528085768, 49.30758848034047, 57.400115816779255, 201.1208581203931, 538.8196417860074, 82.02258671499345, 8.860668128216885, 108.63704975833116, 366.2980521694286]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.60482313520816, 98.96287317581452, 103.89421615235587, 5.14266641486627, 87.3935003666509, 50.018401634442824, 168.94731071963375, 47.85476595788735, 1.9199136124685914, 41.371489149051115, 99.99388267204708, 832.128264860944, 41.950731620928636, 7.936828368232405, 308.5889766709884, 9.30254728662077, 672.1822860024854, 672.40233136456, 65.90253471275025, 214.58343889145124, 11.96002204768195, 1.8122292931505009, 327.22607969888327, 38.2923124312922, 270.1813099798694, 44.95387421683323, 11.159784215589713, 909.8173052505647, 198.33983102592035, 141.02004102065183, 6.939654487607019, 253.43998654294688, 81.20730171695497, 273.2758766580872, 4.278190151383789, 328.68712060374116, 26.72547828505336, 464.64326569067634, 416.73260967600316, 101.29271290919813, 68.16890750252136, 68.99101858207732, 190.11716404292383, 158.58681964338402, 59.91268528255084, 319.08915266605163, 342.1344618894523, 120.59880922860455, 5.086205573783491, 69.12302352849463, 367.9185556608945]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.62362321989994, 420.63945673959046, 78.00386051823504, 5.220502428630348, 141.18061234210717, 59.734965048572924, 234.5138949222029, 28.968982586427813, 1.5121043602774884, 52.96313720997759, 198.30674513184152, 733.6141458054162, 43.711014810150814, 25.722526224894846, 56.50464731685547, 7.6320930310745405, 640.8094133305493, 796.7118163450971, 64.29178451356177, 107.0630981502183, 10.552783850381172, 0.10744652189819259, 231.11981759828012, 40.08215002358253, 292.34574529505244, 39.08560765228144, 12.37263158825079, 340.6919111959271, 83.1498130529271, 197.94094356939334, 4.374230171009424, 241.9567757275112, 261.7795714290977, 198.2129208298858, 3.706515237977783, 257.27628811963336, 29.19196588242279, 533.2325945713371, 572.1555236458764, 186.87874115204337, 68.07128287365505, 69.46850887784916, 32.85900418727138, 36.70232780585735, 59.8442350218758, 99.81173226103087, 787.0860498280829, 120.30288294837602, 6.737498984527239, 73.86697195034353, 360.57473365570684]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.50470628765103, 423.93235835023455, 99.10277231208251, 5.68510032679621, 113.05659955708937, 54.862871669333614, 224.20549764399345, 8.071097519832662, 0.23973317649933756, 46.90124515078306, 34.887162865294336, 243.90205267413253, 42.17344209887087, 8.224350358069794, 63.946128166687785, 6.220408662515165, 478.9869523682399, 517.2614986079498, 85.99358524761608, 211.70526134933323, 7.222151011416203, 3.1534833438665375, 379.02683735311325, 36.75067133822153, 271.583333460018, 71.90607685898716, 11.24336219986611, 528.7584282149468, 59.2455240075631, 162.430885447695, 7.527893437620004, 246.4105888016722, 211.01664583346295, 166.6211665785725, 0.9540286161858351, 384.9199066308257, 28.482052731526856, 661.9702630595439, 234.33329001317452, 182.7405940695764, 42.633974134761715, 65.06016155126596, 158.59350941609338, 115.12749584974647, 60.63513572818725, 331.7127579257474, 478.1930056694584, 138.54975522936846, 5.830940026429579, 72.13142366499262, 362.4475165036188]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.10789651069365, 159.69565962821935, 89.51192094859093, 4.245883397275453, 152.68549389896162, 60.01087022655652, 219.73662422462786, 53.57580686296683, 1.5396456311423694, 50.26489474322621, 151.53316867820266, 211.05124530170855, 37.07367402738203, 9.492605232149286, 148.44110309772128, 7.449929462401978, 635.4978924899965, 535.479399172165, 67.04336782193626, 99.04907039262854, 3.372903768353991, 3.515881851343345, 461.0580539278886, 46.342114259405584, 315.0478681328679, 71.67961513378431, 12.826419573751407, 356.06705527125683, 137.98407110180915, 155.28340341036542, 4.703491798254078, 246.54660534081327, 298.64537592406015, 188.03459793435803, 5.507636008140338, 288.11943595784845, 82.06234368316825, 756.3428908061057, 457.2255789376249, 155.1091716257869, 69.17169139373561, 64.22278567236714, 30.206168314271743, 153.41375014090778, 60.91699682898332, 340.6988073210285, 236.63548627868838, 97.46475386266063, 8.869837783125515, 53.305277559946205, 360.2551135997857]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.3320367830168, 111.1422773115526, 93.63372816774955, 4.076180234756031, 214.76325155915868, 49.844401212668295, 236.1761952969924, 44.43199634618813, 0.5439759713495309, 48.238114657542155, 53.03306175777895, 329.38958298326446, 22.575666510612304, 16.510741793615804, 303.76038117157657, 6.499570007270874, 402.68894029919005, 493.1665068031331, 60.28777027507036, 170.0927030514872, 12.464469047270532, 1.75365834686199, 570.476782187453, 48.998324504798575, 272.4718023467012, 39.40345449875876, 12.71114959354241, 316.4387132494701, 125.97576847915197, 152.18204331629852, 4.089813635383694, 256.39714640273576, 76.34113046900681, 325.72892089932714, 3.8933580341468117, 289.81358103933417, 93.38267011404855, 616.5646291112969, 485.4635228671744, 101.12828683403553, 61.77370770489067, 64.16967709171938, 102.76923533877854, 114.01965083881123, 57.73677697867265, 293.1298600342218, 513.8422693029129, 50.57343590561642, 6.7634899900924275, 85.75199457391525, 362.60212307181035]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.18873980311136, 214.04519223062252, 87.48591535817903, 5.810597284955714, 86.44681609801864, 57.466445222635095, 179.79746910971906, 34.53006967952716, 1.3846114720326257, 50.806333748762114, 278.17334550822704, 84.35089049290801, 21.43704267893743, 18.41112251324564, 146.65682414756034, 6.684949269431213, 571.5651084124503, 565.5422905396952, 50.82543475966372, 247.81599701794906, 4.066588915132284, 3.9005385134838475, 495.25124017809236, 43.36969352212026, 310.3067640939968, 54.654707072974446, 12.211243639052489, 221.90943203576958, 46.32300284172656, 66.77029703753959, 7.989296373763096, 235.47722918888255, 307.41185407207035, 375.62052846665426, 5.382072380630298, 294.6337237710233, 103.42957724120927, 697.9014918936232, 594.1026425948371, 209.1764874838197, 54.22180910941691, 74.90018883628795, 78.94669189951452, 114.3358969171834, 60.928691190876194, 244.88709214851278, 686.6407909702469, 119.42034367173088, 8.2008714899091, 89.0358575840099, 358.13605438702217]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.17539638365727, 393.9618687030672, 55.82150614625773, 4.210778316506139, 256.64058693372994, 61.15829904498932, 212.33504806446746, 23.915528885497878, 0.4679527726567294, 44.611547995268154, 61.60895530630345, 982.905992827456, 25.242858243999944, 6.299759975241211, 293.12198600964524, 12.857579644318228, 638.4740401070451, 674.1582089939867, 92.60284812790431, 251.66188338172117, 12.960174694803632, 4.783116050966511, 251.72542480888816, 37.90229454091011, 310.1365090102087, 67.22710352381628, 11.875916104862544, 495.7333090436867, 179.69835577534863, 90.47821673936411, 7.496627353938676, 234.3161238544909, 160.89495614646597, 209.1825708263991, 3.9451112267418247, 336.2305754498457, 31.645496184491627, 767.2723166934037, 568.0954299241787, 141.82319188482882, 91.00295162739239, 68.31022465509331, 56.92461185210972, 144.88131189337938, 59.676322611799414, 79.15810104606548, 490.4887969850411, 122.24002508737625, 5.409369835649851, 81.42204912746524, 364.36817808967226]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.23767446136097, 120.92764004423974, 98.12893620429243, 4.927677503878213, 217.78478131816917, 54.566385248819735, 161.1339954584526, 6.583870255492932, 1.8228621953994155, 50.60860863362257, 160.7942744220621, 829.9155683115545, 23.841597298790397, 5.5853373265307, 181.6876731735094, 5.669531696801652, 357.77420144058027, 604.7767127880692, 64.91345116666425, 47.92334930719932, 4.530320828110365, 0.41773802878360944, 464.5537967689787, 39.95610403070863, 296.58439440878203, 60.232692809169684, 12.012082053002153, 579.7219929879759, 203.9420714285937, 57.24170233823101, 4.989130426104532, 234.6718227324985, 180.96826747492466, 386.7495383887499, 2.230659222784401, 256.8702569052121, 70.02360891449649, 458.14822721293274, 365.65689012777364, 141.6614584170553, 61.31299827912685, 67.96268066206925, 88.96750894624589, 126.68648553282867, 58.622835288005724, 335.0933141592737, 631.0102750091007, 156.49850043294532, 5.579655089371388, 121.23032990827004, 364.7508653894283]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.15373945459737, 489.997132878377, 78.81966476839513, 5.623879361938638, 140.9145470670079, 60.534596953510544, 213.5857991474565, 23.59840217931997, 1.177774844439476, 51.60176047280919, 152.29904485709574, 756.529948206675, 53.64456859633733, 31.959878637414242, 72.42944348217327, 7.921936789008292, 592.7542489335076, 656.4218491022954, 69.06066210142424, 193.58815312617693, 1.4677024581461464, 0.23771566133569544, 345.596457616219, 44.66896879469242, 299.077776153079, 45.99309941477574, 12.125028782155644, 275.3117622750442, 122.96191426613385, 79.66452965413606, 7.460981358409498, 227.42639465012385, 81.30382939076324, 187.7389531851253, 3.748345374709681, 331.12018063826963, 100.93514743862177, 610.3558108452501, 341.71168824217256, 206.8494941212083, 53.85468091456735, 71.84048382738705, 196.73136738122466, 89.85534203163661, 57.72567652676136, 202.12134418779266, 236.66426745298932, 26.59309308435706, 6.109970709687467, 90.52306699638771, 361.1175470686256]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.73014033057314, 469.8905819531894, 80.61744157135968, 4.611498820790458, 97.54561901225301, 51.7830725138314, 176.53250878481788, 15.682577272030247, 0.3304267442999007, 45.574408950209666, 68.03005768709079, 991.8644700736548, 48.50393491421107, 8.613787678333543, 247.49926260556526, 13.65187239130092, 315.78151789770766, 839.5878717343166, 59.85805323292029, 248.55781677918648, 12.774686702401443, 3.225484799032725, 471.9457931744, 41.26333718153589, 290.86484801328146, 48.76191993946792, 11.421984452649324, 949.7425047527774, 148.7399534015059, 152.1906583808181, 4.519269654002294, 239.99644040940927, 119.48175847992812, 215.69378356328104, 5.304263724781428, 372.61325476315903, 25.075330908419097, 804.4298656210269, 600.0040876101091, 202.81480626144506, 87.1969171999945, 72.24191524495595, 93.37408167331739, 59.7429721317167, 60.65654881288056, 214.34534856729584, 547.4454259108929, 58.0842487863014, 8.195138876668384, 59.19145558317666, 358.402709591686]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.64079473953265, 410.1084386131906, 87.78910890693314, 4.9078700539038955, 98.59840817712468, 55.96878245264658, 179.18237684193855, 49.09815133894671, 1.3822291250700374, 48.5264521932253, 186.74168739805043, 567.9758914695111, 54.1406850488167, 31.309095667986554, 97.10839235995968, 7.979444822984335, 571.1559427807514, 609.6181548722598, 66.06199398691322, 247.77159527958815, 19.829192087218313, 1.6558419994639222, 535.3528421731373, 46.13380437164998, 292.3043036295157, 36.868983098422255, 12.805423218895726, 341.7517530676816, 217.27925374439167, 141.55580188397664, 6.980375232869795, 233.3287607681443, 124.33992232957905, 169.77208162524124, 5.87588766478518, 322.6916021816769, 60.01917007943002, 443.8312036235804, 499.64582208572125, 132.00445931914223, 87.47168717213896, 64.02205633719866, 58.12946298088487, 133.29397773463626, 58.746699023856785, 64.63575859424061, 80.21607078726854, 122.2185407499748, 6.515013821923271, 43.891114698235604, 359.2720002119634]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.1742735030329, 461.7975050611209, 52.8052154284329, 5.954456586416092, 126.00680733838618, 58.918265963606984, 204.14685004988394, 52.95868583531019, 1.2184149278456249, 44.57636375052478, 253.50403583137643, 989.458617697246, 43.5960609173009, 13.421949168590096, 314.65798581481226, 13.91160041472701, 659.9257417995194, 527.3311595036321, 61.92711409694869, 56.956311828244296, 1.0215093298535285, 3.357794006872046, 288.17810368190544, 37.20279400382879, 288.3424738358999, 42.51507864999775, 12.04911893793532, 920.9727473233639, 91.22246326690869, 180.91465868986006, 4.361905639437277, 247.98310207216088, 49.564506889450236, 343.6879078416971, 1.910735357646271, 291.98585165825443, 118.32253504515216, 800.6244103096426, 292.8091775189572, 131.5667192013333, 82.5850893752635, 75.64611278027792, 180.2903833025176, 119.19107561524069, 58.978512783715615, 219.8929422730652, 98.08392520619063, 88.53541895239796, 6.769406500261264, 103.2862270224822, 367.1746194332974]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.5543603732941, 216.91948694346323, 68.4098095154511, 5.487543165324112, 245.48602881638962, 61.70236907661825, 173.72651208514145, 17.92570749107587, 0.06914051457324022, 52.72978814680705, 48.612462909699644, 545.2975030490719, 22.547652667212397, 15.515199826041734, 223.69511301898137, 6.105524972818199, 628.3627346861366, 671.5172512720764, 99.37976872688228, 52.72791871778119, 13.557593415276607, 0.9084546350818745, 560.0792320384462, 46.343121349046854, 282.523334722976, 58.18006665415976, 12.936963843311858, 597.4918611152223, 86.94659236542796, 186.1786323237361, 6.313987038804102, 227.74569570569204, 192.46655329623866, 409.29085969798393, 3.58370757005183, 271.57768443408963, 87.94324434746198, 693.6742290411315, 568.4294669531255, 104.79759876884243, 67.67247395510581, 71.90868881639821, 91.51665594343797, 119.48679361163714, 57.43240118411719, 107.74007539529049, 507.2596775921876, 142.82863502772705, 8.196437842501098, 97.39143045248207, 363.36631468766046]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.56474918743382, 176.94010131230482, 68.73627896033855, 5.679519154301428, 113.90458870293283, 53.426103497393406, 241.53380205372446, 18.569922121687206, 0.6546968082380134, 48.32534425664745, 246.21427306480447, 521.8260608326066, 45.94035590196989, 28.70879336525902, 211.38651049553306, 11.050739993003472, 558.554050607177, 799.9159316720775, 77.19111511974717, 214.89719924203212, 2.830457942778394, 2.1577889049567105, 462.480755285261, 46.330414137105464, 317.1537487976821, 54.89867365585853, 12.352069537514824, 537.2058598358383, 186.75820906340556, 64.03154378628842, 5.105058332204338, 239.45505526369658, 22.511952686934524, 354.30560290778374, 0.8780348549835919, 369.1098983097838, 29.288193585749273, 522.342379625449, 322.8158742395146, 123.64058962929279, 74.23232968151478, 70.41138502567284, 39.04091313497837, 158.0517559830152, 60.95879546164622, 239.42308460968653, 360.6439922586779, 122.39359208386841, 7.372040890056184, 101.61216510485139, 359.0542263919272]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.2309255968404, 421.1594846435649, 79.8482296113838, 4.946256399065492, 98.72645363523668, 57.67760000614366, 188.26536702972047, 51.07494955225346, 0.2909393178089752, 48.3688745546042, 86.55149069267212, 172.4097138507909, 53.83670300713851, 25.379024525458924, 150.4506639420822, 9.450442788553712, 626.6690736261312, 754.4893726201842, 98.33962531111447, 209.9114063324473, 5.738553822503333, 5.192097800974422, 342.5175651207088, 46.179705119461666, 287.63811069934434, 68.7744327752731, 12.640914954446332, 145.17504169515746, 40.83852707380483, 149.90093090634332, 7.739065873025764, 243.22606805838288, 222.61616520895836, 416.9661589760187, 2.3701935866007195, 380.37246611568867, 68.37271285369657, 846.9140502415804, 240.69018212577558, 157.92007379078376, 72.85750327014534, 68.39774169944893, 79.74302938609262, 107.40004751564584, 57.38080464973611, 95.60572022044447, 455.1736305484937, 32.6950360965188, 8.739360088812486, 121.1635733433425, 363.26257909596103]]"
