scene,edge,cost
7114,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.64575453266017, 714.7353607175135, 12.1252219584591, 12.585677874788225, 50.209606598569444, 385.077409063755, 259.92836912971586, 141.9321145266895, 3.789823431908948, 127.4537817112242, 368.15352290514664, 13.015354113113984, 43.1109801043017, 108.36736205255295, 39.281964383275685, 70.03636716643933, 299.28570942178476, 116.72050196057961, 13.614237415938424, 243.55707026277872, 62.83516545816028, 32.89873905428395, 14.55235697695232, 26.087965527580316, 60.118316895817756, 68.17861577245026, 20.680148011161045, 89.63032057163353, 61.679767322717986, 405.4119912796899, 78.84956143009784, 442.48600654127097, 69.95934657934689]]"
7115,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.83038668081028, 677.3607170978768, 10.333869274490294, 6.6405124087472345, 62.423788592140944, 340.63935105166183, 352.0257101879813, 198.93521572284266, 6.939186680421034, 143.77425122651073, 352.2110352798275, 13.95750704774562, 50.97826488531979, 156.5121132876155, 41.20387627066977, 52.42144188059608, 315.05818913518107, 399.0631854450714, 2.3067034048250954, 95.30335557014863, 110.58306711583138, 186.51831329395566, 11.43720236884928, 17.49957949863045, 70.8636750409723, 100.55207933523042, 10.336504918746503, 25.28361702923678, 97.62201781577075, 286.08459415072224, 68.37778629899363, 347.62715072076156, 41.01398401886945]]"
7116,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.463494354648596, 574.8686633432945, 13.505416005682518, 16.838688606108413, 9.048127350816632, 534.9493632384035, 219.34402138458864, 159.24177823151064, 9.255254562099699, 111.09706263163282, 354.55186976258636, 13.910893272604028, 49.810013850512064, 58.946970775406456, 40.853978955882724, 77.02735031795302, 372.7028763465105, 210.4878437526578, 3.993713743212681, 368.48611458355947, 122.35348490617949, 145.56824505176343, 10.695869241532849, 58.46821592557964, 2.5453754613454542, 53.497389091930266, 18.72266231933064, 92.2713428263856, 109.1710393979728, 359.2192502021877, 45.40343580434947, 523.4600023306042, 9.30959361460873]]"
7117,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97448344492044, 671.537175201514, 13.079130672303751, 15.829397622499547, 63.06762715097479, 620.6797696743321, 125.23855756192482, 214.13102112120865, 1.3593037598188953, 140.13940285975667, 361.15453542253476, 12.47461198933019, 60.753186536767096, 54.88509618715548, 42.47483012723997, 17.486160413661636, 298.47298922323455, 201.21213914826353, 10.727669086371005, 155.127226401869, 127.58126032154841, 144.53253862497314, 18.327865327606535, 25.974159967983145, 49.09481167112861, 85.4089299443583, 21.529774352614723, 40.25678461070093, 117.67100603790827, 329.64004235951234, 107.41777844873869, 527.835281760941, 49.87724209183437]]"
7118,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.82855024018251, 735.538754036729, 10.516401654442024, 6.353939291360564, 30.833036049572097, 727.9821338208819, 196.68079958136155, 163.69739924184194, 7.6652639312184805, 100.90488840368782, 346.12929670467065, 13.079956711359062, 56.2837830794506, 86.92192840074713, 44.655575044504644, 52.08323608730949, 368.4476935911366, 366.00331801586935, 7.628795039043478, 433.6164569927058, 73.75628566193092, 196.86565773045757, 18.533330284695683, 37.829779570019646, 97.76008891619583, 94.03350683162189, 20.665059821524025, 102.93303179567681, 94.74751971629146, 231.67258216922014, 29.841592907108332, 362.572386136937, 68.90045044148194]]"
7119,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.15225198300171, 550.4624297275669, 13.8228645014558, 13.864705116369535, 37.06998983993134, 504.744774367678, 219.03528099626584, 64.02828796255541, 1.2707251386984666, 109.28515771410014, 289.59991951793734, 12.278150488939236, 58.77179171135003, 84.22907528938367, 45.198573675635494, 43.854819965080274, 339.3929542993144, 376.56711717200875, 2.5519622770064876, 101.36491306367054, 89.16013289690751, 66.67315656118959, 15.383299810410424, 37.505620921338846, 87.02985415134478, 54.67992968322226, 18.183320320013586, 33.05619749911881, 123.8673118817196, 229.1319165362691, 18.444703112635892, 504.5141502574803, 98.30970927458165]]"
7120,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.52077090863953, 628.1091807550898, 13.90101820361698, 11.201370022717796, 68.58340845346179, 389.1041123200154, 143.5282642274963, 166.34250500499448, 4.524689605349179, 145.60993595738864, 353.4428101085656, 12.817259960780401, 31.478314691693164, 114.01786813418965, 46.707707959578336, 22.975026057111446, 389.7306660702185, 277.8512848058204, 7.974946011878027, 219.83309226827416, 97.04973414719737, 172.71485621712978, 15.378916327188115, 11.274660678439613, 56.54991161524843, 101.99979529964044, 12.21436436872003, 89.38193756521645, 110.3642171442961, 299.9499923583901, 45.52323684763627, 427.4589952209774, 65.17955190850844]]"
7121,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.928523238444456, 820.6384960174939, 12.06316292123661, 7.583294673976034, 51.83329116751234, 232.66251856360984, 317.1592377848285, 39.54955810657674, 7.295630288633028, 148.39943853692387, 339.5239168807045, 13.455127082526671, 35.44597504085823, 92.06342846116465, 44.48227617935168, 18.43069841352071, 386.1468731919409, 184.75480312656288, 2.8539786966717964, 307.1216621958497, 58.781450614707296, 136.42276454312167, 16.398937037732217, 56.588349773936315, 33.456480016048424, 104.90375209593145, 16.30871378171178, 27.78352966569107, 115.5699904485059, 278.1540857619657, 64.57049837314739, 461.3326692071623, 27.398127069629616]]"
7122,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.25001638825244, 702.2509395005209, 10.499905574413905, 4.687871178949486, 41.59372506394818, 739.209608025528, 259.6823763564624, 159.29668979278793, 9.425384092893962, 126.54301528106674, 314.55832152736207, 13.883482468714448, 30.864010553266233, 150.75637681364972, 39.452335069428884, 56.23021669429916, 345.680099911096, 222.5106858490505, 9.189325163724341, 362.9477344923887, 101.57848803030183, 106.76350860616851, 12.205076905922883, 9.367332986070878, 76.89219038853935, 44.56983470136022, 13.935011780038348, 72.01370331961799, 112.1159264569134, 296.7901728598527, 89.19516758595806, 499.9132084530404, 79.69078179781859]]"
7123,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.568208637017534, 512.1627220539635, 13.550096903596522, 4.1744362674825615, 37.37196813857524, 789.8414040684017, 354.538668885676, 80.68854494757034, 9.646038074445713, 63.3869312681741, 325.495571819288, 13.916811589898717, 52.74135020490145, 114.77402529737122, 46.14373143400359, 75.03276959214756, 291.0081325591841, 274.8682071187978, 13.99562843140994, 340.6308468248331, 98.04244133182188, 177.02852189400642, 18.411185488725504, 1.2012226043977545, 13.413847990738969, 95.88203650732962, 19.66276056554202, 31.497200504759498, 117.32980702644991, 288.1925228311447, 111.47614224735035, 359.144163781843, 9.816331373469312]]"
7124,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.04961240703751, 797.3968452977313, 13.437040033021672, 11.917398076535148, 66.25788249339878, 457.99960614674245, 159.53925456543703, 103.45264036152898, 2.4062666311888403, 132.5645468799387, 289.03521238023313, 13.30527008358796, 55.22245100482026, 89.38009638387871, 42.865113418222464, 58.88300854467253, 277.9610153425694, 361.32266801612616, 7.137321342543368, 197.5068910015367, 14.580860466338473, 205.71217772571222, 13.129408717940962, 31.385311690475156, 91.62067943146955, 69.9269296121044, 14.702170461091583, 26.927257437241472, 132.5655403658173, 251.85974407148458, 12.667093126173489, 455.42300177278906, 12.437793467630504]]"
7125,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.6428237474979, 556.5872161012454, 10.225066688369946, 5.24985089038951, 8.308327266077399, 436.9915727152123, 276.52773773424053, 146.03853749265306, 2.77980794110423, 150.66615941583453, 331.51703981661234, 13.78687106430748, 38.112105984435686, 35.65603528815149, 41.89184105822803, 46.29382642954129, 385.68068143229146, 86.84291908514635, 10.531641983034437, 156.72325543778788, 24.71569136088026, 169.82638082444, 14.972881300000017, 61.10520898684214, 33.901290841610965, 71.39110501297735, 17.12163926607253, 78.25589607902297, 66.1236912902996, 411.1972335998679, 27.901359211398326, 460.33449382501743, 66.87684944122239]]"
7126,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.058886731428906, 734.160110199041, 11.587937578487267, 9.548127174187892, 14.006037624474574, 803.2716300342215, 160.0960457919073, 238.21835118668656, 6.325251651201252, 131.4220190193118, 362.5067763748759, 13.0881104223281, 44.79525838289692, 137.23932615828772, 41.426622252257296, 24.765157182766266, 372.93120164617403, 205.9300854091099, 7.416568929163804, 99.30355383807866, 113.02281381363066, 118.70190438152166, 17.76464027883407, 51.21485953634067, 76.34728147269085, 45.33051285239364, 13.786260948346555, 59.454927973411166, 107.01742350470488, 364.7867607831896, 63.74755313724705, 478.5251396289399, 89.16352919144687]]"
7127,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.46325014848681, 533.1554025458156, 11.27908581773582, 3.2499262413390078, 16.800276703644396, 394.6512408834228, 125.17274742037247, 95.81229545479313, 5.278220103729843, 41.23734817065139, 293.6616823782551, 13.338670023483294, 56.86524630278606, 150.04108989700484, 47.75910875284454, 55.129387738019965, 284.0466816688928, 351.34657359957885, 13.271100730938919, 231.25104372936408, 116.96928837952066, 108.35780013952521, 15.6026870889406, 55.112412297272975, 90.4751153589154, 74.71343119403954, 21.747957700416883, 65.97056438239073, 73.64850960659345, 249.45221240185256, 31.78055320008025, 503.52205643016896, 77.25717335411751]]"
7128,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60377715469402, 518.8347225704894, 13.096556442574421, 14.037334826205342, 44.04668338334179, 629.7562589005101, 115.95211082718637, 91.63120617873247, 2.7218938177237098, 68.31893099275888, 371.96988716299745, 13.232962038060647, 33.35220371683403, 73.19430316910751, 47.701313661882665, 42.42774195107601, 346.56497590540897, 184.18509095271276, 8.023238369598358, 312.85066933257804, 114.33592228076456, 204.25494001020635, 13.61004929176626, 2.504210596344662, 68.03910607975354, 52.01479958333353, 11.709123137476746, 25.58300861832537, 64.26423512447286, 271.1532907748697, 107.40188216060497, 444.2104984552824, 71.21429650415847]]"
7129,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.04111365301247, 858.6159687233148, 13.606314771342213, 13.539746108406069, 68.97216181298313, 760.652748621949, 247.59428141940032, 46.91655114474312, 10.896562884598838, 111.16340527244441, 337.33982810690384, 13.65812487857801, 42.46670223927444, 132.13410554566812, 47.79259547875108, 69.4244814292924, 359.6684730244528, 133.36542758346548, 11.644619754845676, 378.1163422972337, 53.82386465927177, 32.340788332562354, 15.99682561091685, 49.362171352987204, 74.08157567330292, 85.68260617522193, 21.935411949246426, 96.06298956153304, 76.69673520581179, 312.807670785652, 19.962808308208878, 433.18383092992724, 50.92586224584683]]"
7130,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.95829272705667, 746.4575358371691, 12.410946180566656, 11.080646530059369, 24.069408979737275, 253.05886133821258, 309.188042396944, 171.1220718661599, 8.393293443898727, 94.37119278190988, 334.2885399633515, 13.397392837682785, 29.02726796124346, 102.38783049466055, 43.76947551590175, 52.361165803619414, 386.16213467620145, 90.3741269620884, 11.161290245037272, 136.58319042101874, 21.78676552054408, 79.21732819740265, 10.34111180639856, 26.215559157446666, 95.76877205490301, 85.03950246630662, 20.88719867867182, 81.32355859990699, 79.45301339074807, 260.58762854234277, 12.574635326329837, 490.16235509846024, 71.28309279929695]]"
7131,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.45981727171559, 570.6112295255065, 13.202656696356067, 11.561228202508193, 65.30416076998955, 799.9494833654558, 178.60257088788939, 224.61223484427535, 9.61560439084754, 73.0250359150066, 318.12013797088474, 13.827991133278386, 32.978981393528656, 150.10804080934196, 44.76917264202568, 64.79958711191526, 391.122744614057, 245.31185061548126, 12.954363025883115, 264.20970551386813, 119.32508765765955, 199.02451490109436, 13.576031747825835, 37.57326655053744, 71.06550669129183, 78.01959427336234, 15.581589413752212, 100.84198030013623, 100.86421364076486, 404.3451159512848, 37.8367007374443, 487.55661487965244, 97.59333732916657]]"
7132,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.83580033105145, 528.746157174082, 13.85502868096612, 4.836712758675815, 65.59857479570783, 584.4172858198831, 289.06425482825534, 158.59070060220452, 4.383860772284091, 136.7844382318096, 346.463886891097, 12.150567326863259, 36.042901507764185, 63.70906184718861, 44.52187309199709, 28.938938290986048, 344.32730077789637, 342.7212930054012, 4.965436024446825, 434.3480394812542, 37.689440128887895, 60.944776184140466, 13.899888454434405, 28.25623273363964, 97.48026451818977, 71.20986696920355, 10.830792513961418, 66.56170463005662, 54.27523753016696, 403.10353199047694, 62.22830928330969, 471.6419045664553, 30.035542617479766]]"
7133,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.40238716495008, 610.2033919455511, 10.0064056581674, 4.124508166517286, 20.471346855925148, 738.587417901507, 341.7496320847803, 56.90465204220493, 4.360007331804998, 44.338191178649296, 340.55965574449107, 12.61631715575635, 29.369730878809023, 83.62890564689442, 42.358938326898254, 64.41652733001386, 312.8888944486497, 340.74472136199904, 3.6750138863032866, 144.92061763956593, 86.1417017941562, 98.26212845846759, 14.004473833410577, 9.47887160379911, 19.366543272680136, 63.27576073391046, 17.89696315826571, 40.917651582570784, 134.60745929323392, 350.7765257635914, 110.12240058634048, 397.6989131697002, 92.02141165037453]]"
7134,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.7985920092093, 713.2232140940628, 10.222937979518976, 11.124995731849149, 6.719501931851933, 229.44439400293874, 369.5793089413087, 216.47058616134532, 7.4909808171640115, 83.14227428227261, 292.86751371110756, 12.843929421068445, 62.550366477306525, 80.7457705677804, 47.87295252312988, 59.12671953682385, 289.69442118921984, 213.03494465072944, 3.287594107555503, 343.9968728512331, 101.47883995322621, 167.33061496431444, 14.347357093268904, 17.97746334003568, 83.05458543351277, 49.73765561348234, 20.511039719306495, 107.81021366785636, 71.8801669114605, 239.190469322537, 89.26415568089023, 510.88272977625843, 65.50757177169834]]"
7135,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.75873263705171, 716.9614659914132, 10.580975300039198, 14.548899136190785, 37.349554862276634, 767.0014426312521, 325.2265158391541, 215.6102568380706, 9.916856202830175, 113.86266841360958, 335.6474342818947, 13.343106525900401, 40.074355411236944, 73.10395203977805, 44.31342460008167, 34.83174129717572, 377.2202004443843, 352.7889348278917, 6.690744330707441, 183.8215766727746, 55.33950353361064, 65.65755780779297, 19.590853462793646, 23.80413348688907, 47.66171527735488, 69.732543951037, 11.307370269795928, 84.84624781893174, 109.89078699599574, 228.24673829410216, 79.52422683740896, 346.6420091949583, 96.05306467720932]]"
7136,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.12865311382162, 493.82617846692733, 11.581690690378359, 11.802847955438176, 15.175132182846268, 316.6873524808791, 115.89557477454544, 194.90496294868862, 4.624139611153279, 150.92712025650548, 300.8069688965666, 13.887101917351726, 59.89348312266463, 144.68893645907656, 43.79912258313103, 33.80724196148195, 345.10943466409157, 93.62299794939408, 7.068846263830043, 156.70993668929032, 79.15689059721403, 96.7011504043403, 14.373854664630118, 50.18334486859351, 24.499857207888937, 45.332412220104054, 13.622975780828753, 101.7679403481097, 101.6375601289599, 259.3423841102909, 5.404220315699977, 426.53860887720293, 11.173915202708997]]"
7137,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.54672050895744, 777.1381990983999, 13.812942388638685, 16.599566847139553, 37.34275455175087, 473.136147257146, 130.87159191861065, 71.55854791147576, 9.153405223936588, 144.28554814438343, 282.2597676858069, 13.490196613976845, 40.832572087589995, 155.79789378187095, 44.143282872797705, 76.15632533939834, 389.6253441948427, 360.6512799706601, 7.300052300957372, 216.89043483300446, 113.24655479694832, 48.39231972899239, 19.001836734251512, 27.389713432604836, 6.328285661118336, 61.59407316045569, 13.93732965208982, 86.46662975507057, 62.13888478206352, 287.56757733104854, 122.0944744897313, 497.4023860426444, 8.053909918264877]]"
7138,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.2886931868795, 623.0706021423839, 10.0240963101623, 5.89144240445958, 16.58728597517308, 667.8060158021467, 141.117907654052, 73.42040659868766, 3.625749664785313, 81.02011724019906, 329.9381412310156, 12.056202753478763, 59.17323071303816, 130.3372211264118, 47.189220430514396, 55.50236228500187, 284.14398530101175, 310.44340477998355, 5.168576342032872, 253.08952332059437, 58.28474686336011, 78.51911438783299, 10.63409206034062, 46.81334091897488, 71.03056989231145, 77.67870538022518, 11.874662524434443, 34.37037401411532, 121.21057483063525, 225.16004922614604, 120.85813150952872, 446.3707073315769, 83.18632922951173]]"
7139,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.1858049037682, 719.2950082999207, 10.274010739971738, 13.908637223687409, 59.24490698499529, 308.1213753766337, 242.8309735558995, 152.65534271191004, 1.8541064113571772, 83.32872124074831, 283.52189900781934, 13.597084906325724, 59.16582913283712, 141.33186861959052, 47.842080417208145, 42.13399429857422, 284.0522608220793, 326.00688703495, 4.277206521524233, 378.9341217053533, 93.65296463989847, 189.41320698825848, 16.319785766644333, 10.895599429341447, 14.364158848149799, 75.13875936220167, 20.67230059336776, 27.101030329183626, 90.45778664259248, 296.046470002911, 101.98973897888439, 381.3878665586483, 17.458668682868225]]"
7140,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.74059594538844, 776.2715772987544, 12.233583548644898, 13.341155772594036, 70.24950280054557, 183.743246501485, 276.6013824579249, 214.13102405271005, 6.323974768821758, 70.09738181884158, 363.77632334597087, 13.265405370072994, 35.67784910910514, 101.7657994731041, 44.963581064263806, 77.2701799462316, 343.94072152719605, 222.81842317848435, 7.6077245713200305, 321.03298174307247, 97.56029756516995, 148.2392168970179, 10.077287177412966, 16.413843863397425, 9.70178484266171, 98.44843894887674, 14.123135548635531, 107.01699816028125, 70.6870608095842, 332.72293027350617, 22.49980653785626, 374.7226746691513, 90.61662432400647]]"
